MjAyMC0wMS0wMiwxNS41OCwxNS43NiwxNi4wNiwxNS4yNCwyMjMwOTIsMzUxOTQ4MzY4LjAwLDUuMzEsMi4xNCwwLjMzLDEuOTc=
2020-03-11,22.51,21.41,22.88,21.38,343430,756515696.00,6.77,-3.38,-0.75,3.00
2020-03-12,21.30,22.47,23.07,20.82,502870,1119676560.00,10.51,4.95,1.06,4.39
2020-03-13,21.51,24.45,24.54,21.42,566991,1320489392.00,13.89,8.81,1.98,4.95
2020-03-16,24.60,22.86,24.60,22.86,514884,1218494320.00,7.12,-6.50,-1.59,4.50
2020-03-17,23.60,22.95,23.92,22.30,422876,978453904.00,7.09,0.39,0.09,3.70
2020-03-18,23.30,20.66,23.35,20.66,650313,1419456880.00,11.72,-9.98,-2.29,5.68
2020-03-19,20.01,19.77,20.58,18.72,462643,907331728.00,9.00,-4.31,-0.89,4.04
2020-03-20,20.10,21.75,21.75,19.78,472911,1001820336.00,9.96,10.02,1.98,4.13
2020-03-23,21.60,20.68,22.25,20.31,397373,838513808.00,8.92,-4.92,-1.07,3.47
2020-03-24,21.50,20.77,21.50,19.80,348965,721982080.00,8.22,0.44,0.09,3.05
2020-03-25,21.05,21.01,21.65,20.60,257165,542418672.00,5.06,1.16,0.24,2.25
2020-03-26,20.76,21.22,21.38,20.55,199755,417957328.00,3.95,1.00,0.21,1.75
2020-03-27,21.33,21.03,21.77,20.87,200472,426354624.00,4.24,-0.90,-0.19,1.75
2020-03-30,20.50,19.93,20.59,19.78,195161,392352928.00,3.85,-5.23,-1.10,1.71
2020-03-31,20.23,19.93,20.38,19.76,114090,229291296.00,3.11,0.00,0.00,0.98
2020-04-01,20.05,20.11,20.38,19.55,120605,242514419.00,4.16,0.90,0.18,1.04
2020-04-02,20.01,22.12,22.12,20.01,331836,715183648.00,10.49,10.00,2.01,2.85
2020-04-03,22.12,21.99,22.60,21.65,352487,780646560.00,4.29,-0.59,-0.13,3.03
2020-04-07,22.59,22.60,22.85,22.01,384909,863262112.00,3.82,2.77,0.61,3.30
2020-04-08,22.26,22.15,22.56,21.90,170899,379571632.00,2.92,-1.99,-0.45,1.47
2020-04-09,22.44,23.40,24.12,22.06,369411,852339616.00,9.30,5.64,1.25,3.17
2020-04-10,23.03,22.03,23.41,21.66,277356,623994736.00,7.48,-5.85,-1.37,2.38
2020-04-13,22.03,21.01,22.07,20.85,176718,376746448.00,5.54,-4.63,-1.02,1.50
2020-04-14,21.26,21.55,21.69,21.13,149086,318998720.00,2.67,2.57,0.54,1.26
2020-04-15,21.53,20.98,21.85,20.87,156557,333157792.00,4.55,-2.65,-0.57,1.33
2020-04-16,20.90,21.71,22.23,20.68,205430,443581888.00,7.39,3.48,0.73,1.74
2020-04-17,21.95,21.31,22.59,21.00,250873,545966416.00,7.32,-1.84,-0.40,2.13
2020-04-20,21.31,21.78,22.15,21.00,174503,378774992.00,5.40,2.21,0.47,1.48
2020-04-21,21.78,22.31,22.59,21.55,265698,586217936.00,4.78,2.43,0.53,2.25
2020-04-22,22.22,22.39,22.55,21.88,200840,446312864.00,3.00,0.36,0.08,1.70
2020-04-23,22.46,21.45,22.69,21.38,221155,482592128.00,5.85,-4.20,-0.94,1.88
2020-04-24,21.13,21.26,21.73,21.05,116075,247322218.00,3.17,-0.89,-0.19,0.98
2020-04-27,21.20,21.53,22.03,20.95,115926,249712073.00,5.08,1.27,0.27,0.98
2020-04-28,21.68,21.35,21.80,20.70,176398,374898288.00,5.11,-0.84,-0.18,1.50
2020-04-29,21.01,21.03,21.68,20.91,109474,232377706.00,3.61,-1.50,-0.32,0.93
2020-04-30,21.05,21.68,21.91,21.05,169128,365565888.00,4.09,3.09,0.65,1.43
2020-05-06,21.51,21.25,21.74,20.57,228484,481422256.00,5.40,-1.98,-0.43,1.94
2020-05-07,21.20,21.69,22.10,21.04,236599,512498240.00,4.99,2.07,0.44,2.01
2020-05-08,21.80,21.68,22.43,21.60,224880,493812176.00,3.83,-0.05,-0.01,1.91
2020-05-11,21.51,20.87,21.55,20.85,240701,506714368.00,3.23,-3.74,-0.81,2.04
2020-05-12,20.87,21.13,21.24,20.48,154528,323221264.00,3.64,1.25,0.26,1.31
2020-05-13,21.13,22.03,22.12,21.05,292373,636747696.00,5.06,4.26,0.90,2.48
2020-05-14,21.90,21.83,22.07,21.62,147094,321066624.00,2.04,-0.91,-0.20,1.25
2020-05-15,21.85,22.44,23.04,21.85,323460,730685904.00,5.45,2.79,0.61,2.74
2020-05-18,22.45,22.51,22.93,22.12,290141,654615184.00,3.61,0.31,0.07,2.46
2020-05-19,22.61,21.94,22.88,21.85,201174,447118800.00,4.58,-2.53,-0.57,1.71
2020-05-20,21.79,21.02,21.87,20.90,237023,502054080.00,4.42,-4.19,-0.92,2.01
2020-05-21,21.18,21.15,21.38,20.93,124774,264466688.00,2.14,0.62,0.13,1.06
2020-05-22,21.13,20.86,21.21,20.55,124540,259535235.00,3.12,-1.37,-0.29,1.06
2020-05-25,20.84,21.16,21.16,20.51,95847,199574856.00,3.12,1.44,0.30,0.81
2020-05-26,21.22,20.99,21.35,20.76,119441,250293195.00,2.79,-0.80,-0.17,1.01
2020-05-27,21.09,20.43,21.09,20.18,117612,242472782.00,4.34,-2.67,-0.56,1.00
2020-05-28,20.29,20.43,20.60,19.86,130316,263219196.00,3.62,0.00,0.00,1.11
2020-05-29,20.38,20.58,20.58,20.06,111629,227246556.00,2.55,0.73,0.15,0.95
2020-06-01,20.60,20.25,20.76,20.16,227947,464795744.00,2.92,-1.60,-0.33,1.93
2020-06-02,20.30,19.92,20.30,19.81,168032,335257360.00,2.42,-1.63,-0.33,1.43
2020-06-03,20.01,19.96,20.41,19.91,126386,253961703.00,2.51,0.20,0.04,1.07
2020-06-04,19.92,19.87,20.20,19.62,116097,230911066.00,2.91,-0.45,-0.09,0.98
2020-06-05,19.79,19.75,19.91,19.59,94524,186063785.00,1.61,-0.60,-0.12,0.80
2020-06-08,19.83,19.63,19.91,19.55,85090,167602513.00,1.82,-0.61,-0.12,0.72
2020-06-09,19.62,19.96,20.19,18.97,200830,393975888.00,6.21,1.68,0.33,1.70
2020-06-10,19.96,19.81,20.15,19.72,91541,181992553.00,2.15,-0.75,-0.15,0.78
2020-06-11,19.83,19.42,19.94,19.33,152114,298576256.00,3.08,-1.97,-0.39,1.29
2020-06-12,19.08,21.29,21.29,19.01,420378,867708272.00,11.74,9.63,1.87,3.57
2020-06-15,20.90,20.99,21.54,20.74,224006,473138912.00,3.76,-1.41,-0.30,1.90
2020-06-16,21.17,20.66,21.30,20.33,198962,410804096.00,4.62,-1.57,-0.33,1.69
2020-06-17,20.79,20.56,20.79,20.18,102533,208932572.00,2.95,-0.48,-0.10,0.87
2020-06-18,20.60,20.51,21.07,20.40,127284,263478700.00,3.26,-0.24,-0.05,1.08
2020-06-19,20.55,21.36,21.83,20.55,321453,686315632.00,6.24,4.14,0.85,2.73
2020-06-22,21.49,21.56,21.71,21.19,169474,364771088.00,2.43,0.94,0.20,1.44
2020-06-23,22.11,22.52,22.93,21.25,336629,746060432.00,7.79,4.45,0.96,2.85
2020-06-24,22.95,22.51,23.68,22.49,293260,675631680.00,5.28,-0.04,-0.01,2.49
2020-06-29,22.28,21.54,22.77,21.32,319660,699317072.00,6.44,-4.31,-0.97,2.71
2020-06-30,21.75,22.07,22.42,21.36,206885,453853792.00,4.92,2.46,0.53,1.75
2020-07-01,22.18,21.19,22.26,20.80,227125,486139456.00,6.62,-3.99,-0.88,1.92
2020-07-02,21.35,21.38,21.62,21.01,167268,357283344.00,2.88,0.90,0.19,1.42
2020-07-03,21.22,21.45,21.88,21.20,174926,375809376.00,3.18,0.33,0.07,1.48
2020-07-06,21.66,22.07,22.31,21.47,256656,563474176.00,3.92,2.89,0.62,2.17
2020-07-07,22.30,22.83,23.30,22.11,398103,911512368.00,5.39,3.44,0.76,3.37
2020-07-08,22.76,23.40,23.65,22.60,362390,842997536.00,4.60,2.50,0.57,3.07
2020-07-09,23.60,23.82,24.30,23.44,366494,875697056.00,3.68,1.79,0.42,3.10
2020-07-10,23.79,25.50,26.20,23.78,635492,1633996784.00,10.16,7.05,1.68,5.38
2020-07-13,25.78,26.16,26.19,25.20,441065,1138427120.00,3.88,2.59,0.66,3.74
2020-07-14,26.30,25.65,26.30,24.81,370647,943437216.00,5.70,-1.95,-0.51,3.14
2020-07-15,26.06,28.22,28.22,26.05,586938,1644692160.00,8.46,10.02,2.57,4.97
2020-07-16,28.22,25.70,28.27,25.70,476516,1293605328.00,9.11,-8.93,-2.52,4.04
2020-07-17,25.66,25.94,26.77,25.30,293267,764459248.00,5.72,0.93,0.24,2.48
2020-07-20,26.48,25.37,26.48,24.29,310499,782329712.00,8.44,-2.20,-0.57,2.63
2020-07-21,25.35,26.90,27.80,24.90,331802,866946528.00,11.43,6.03,1.53,2.81
2020-07-22,26.32,27.72,28.56,26.21,319088,881289504.00,8.74,3.05,0.82,2.70
2020-07-23,27.72,29.40,29.89,27.49,465075,1331717664.00,8.66,6.06,1.68,3.94
2020-07-24,29.36,27.55,30.13,26.92,433426,1228469408.00,10.92,-6.29,-1.85,3.67
2020-07-27,27.08,27.12,28.58,26.41,231911,639839216.00,7.88,-1.56,-0.43,1.96
2020-07-28,27.40,27.12,28.50,26.82,204110,561564608.00,6.19,0.00,0.00,1.73
2020-07-29,26.81,27.79,27.91,26.66,254207,695337904.00,4.61,2.47,0.67,2.15
2020-07-30,27.63,26.40,28.30,26.32,270721,726839392.00,7.12,-5.00,-1.39,2.29
2020-07-31,26.48,26.82,27.24,26.24,181532,486259568.00,3.79,1.59,0.42,1.54
2020-08-03,27.49,27.47,27.64,26.77,236784,642554608.00,3.24,2.42,0.65,2.01
2020-08-04,27.34,26.88,27.51,26.68,167168,451367040.00,3.02,-2.15,-0.59,1.42
2020-08-05,27.12,27.50,27.88,26.75,208369,569447936.00,4.20,2.31,0.62,1.77
2020-08-06,27.36,26.97,27.68,26.61,170569,460125936.00,3.89,-1.93,-0.53,1.44
2020-08-07,26.94,26.10,26.94,25.53,211678,551628928.00,5.23,-3.23,-0.87,1.79
2020-08-10,26.12,25.49,26.40,25.22,176241,452196448.00,4.52,-2.34,-0.61,1.49
2020-08-11,25.49,24.70,25.80,24.63,125615,317305520.00,4.59,-3.10,-0.79,1.06
2020-08-12,24.60,24.29,24.85,23.60,179374,434701840.00,5.06,-1.66,-0.41,1.52
2020-08-13,24.67,24.82,25.12,24.23,112395,278265648.00,3.66,2.18,0.53,0.95
2020-08-14,24.60,24.69,25.09,24.10,115195,283108896.00,3.99,-0.52,-0.13,0.98
2020-08-17,24.99,25.20,25.34,24.81,106328,267311689.00,2.15,2.07,0.51,0.90
2020-08-18,25.18,25.28,25.57,25.00,109627,277190464.00,2.26,0.32,0.08,0.93
2020-08-19,25.28,25.02,25.45,24.91,88889,223576351.00,2.14,-1.03,-0.26,0.75
2020-08-20,25.00,25.30,26.03,24.74,145487,369811056.00,5.16,1.12,0.28,1.23
2020-08-21,25.30,25.92,26.22,25.15,160470,414660160.00,4.23,2.45,0.62,1.36
2020-08-24,26.48,28.69,29.20,26.48,461695,1310069758.00,10.49,10.69,2.77,3.91
2020-08-25,28.78,29.43,30.50,28.78,450207,1333579825.00,6.00,2.58,0.74,3.81
2020-08-26,29.99,28.37,29.99,27.94,326660,929469108.00,6.97,-3.60,-1.06,2.77
2020-08-27,29.00,27.32,29.54,25.50,446942,1209381488.00,14.24,-3.70,-1.05,3.79
2020-08-28,27.21,26.96,28.28,26.28,207985,561598848.00,7.32,-1.32,-0.36,1.76
2020-08-31,27.40,26.55,27.41,26.15,183841,491385197.00,4.67,-1.52,-0.41,1.56
2020-09-01,26.55,26.41,26.60,25.91,132071,345753093.00,2.60,-0.53,-0.14,1.12
2020-09-02,26.58,27.03,27.30,26.19,195937,524132106.00,4.20,2.35,0.62,1.66
2020-09-03,27.12,26.88,27.75,26.68,145309,394739344.00,3.96,-0.55,-0.15,1.23
2020-09-04,26.24,26.81,26.96,26.06,107425,285043408.00,3.35,-0.26,-0.07,0.91
2020-09-07,26.70,26.40,27.10,26.36,120564,322478912.00,2.76,-1.53,-0.41,1.02
2020-09-08,26.35,26.67,26.88,26.14,109292,289691664.00,2.80,1.02,0.27,0.93
2020-09-09,26.60,25.39,26.66,25.39,146624,379965030.00,4.76,-4.80,-1.28,1.24
2020-09-10,25.63,24.60,25.74,24.56,159034,398496992.00,4.65,-3.11,-0.79,1.35
2020-09-11,24.50,24.80,24.98,24.50,66680,165175603.00,1.95,0.81,0.20,0.56
2020-09-14,24.93,26.01,26.35,24.86,135998,350509984.00,6.01,4.88,1.21,1.15
2020-09-15,26.00,25.58,26.04,25.41,67717,173938348.00,2.42,-1.65,-0.43,0.57
2020-09-16,25.51,25.09,25.66,24.75,70352,176440229.00,3.56,-1.92,-0.49,0.60
2020-09-17,25.34,25.05,25.41,24.54,89750,223667105.00,3.47,-0.16,-0.04,0.76
2020-09-18,25.20,25.35,25.39,24.75,77921,195560784.00,2.55,1.20,0.30,0.66
2020-09-21,25.46,24.87,26.11,24.80,106101,266247675.00,5.17,-1.89,-0.48,0.90
2020-09-22,24.94,24.39,24.95,24.33,63455,156296695.00,2.49,-1.93,-0.48,0.54
2020-09-23,24.60,24.40,24.78,24.00,68212,165537011.00,3.20,0.04,0.01,0.58
2020-09-24,24.17,24.18,24.58,24.02,71988,174682640.00,2.30,-0.90,-0.22,0.61
2020-09-25,24.20,24.25,24.48,24.11,48387,117552946.00,1.53,0.29,0.07,0.41
2020-09-28,24.25,23.80,24.48,23.60,52526,125799702.00,3.63,-1.86,-0.45,0.44
2020-09-29,23.95,24.24,24.82,23.70,68690,167062327.00,4.71,1.85,0.44,0.58
2020-09-30,24.40,23.88,24.50,23.80,47170,113691927.00,2.89,-1.49,-0.36,0.40
2020-10-09,24.13,23.88,24.63,23.81,69171,167253622.00,3.43,0.00,0.00,0.59
2020-10-12,24.25,25.20,25.29,24.02,132441,328554240.00,5.32,5.53,1.32,1.12
2020-10-13,25.20,24.80,25.20,24.52,87935,218158363.00,2.70,-1.59,-0.40,0.74
2020-10-14,24.87,24.50,25.20,24.43,84124,208091987.00,3.10,-1.21,-0.30,0.71
2020-10-15,24.56,25.05,25.29,24.41,134866,337053248.00,3.59,2.24,0.55,1.14
2020-10-16,25.19,24.64,25.44,24.56,122533,305528544.00,3.51,-1.64,-0.41,1.04
2020-10-19,24.85,24.69,25.15,24.44,97333,241126601.00,2.88,0.20,0.05,0.82
2020-10-20,24.95,24.68,24.95,24.26,58963,144722046.00,2.79,-0.04,-0.01,0.50
2020-10-21,24.70,24.22,24.79,24.00,60450,146822867.00,3.20,-1.86,-0.46,0.51
2020-10-22,24.00,24.38,24.47,24.00,44568,108417529.00,1.94,0.66,0.16,0.38
2020-10-23,24.38,24.07,24.56,24.01,49188,119387483.00,2.26,-1.27,-0.31,0.42
2020-10-26,23.91,23.19,24.08,22.88,86516,202729135.00,4.99,-3.66,-0.88,0.73
2020-10-27,23.01,23.03,23.35,22.90,55676,128642971.00,1.94,-0.69,-0.16,0.47
2020-10-28,23.03,22.60,23.28,22.52,85830,195218974.00,3.30,-1.87,-0.43,0.73
2020-10-29,22.46,22.40,22.66,21.76,105208,234070210.00,3.98,-0.88,-0.20,0.89
2020-10-30,22.39,21.82,22.54,21.80,89355,197232676.00,3.30,-2.59,-0.58,0.76
2020-11-02,22.22,21.72,22.30,21.58,86244,188036586.00,3.30,-0.46,-0.10,0.73
2020-11-03,21.80,22.06,22.25,21.51,75501,166150637.00,3.41,1.57,0.34,0.64
2020-11-04,22.06,21.82,22.42,21.71,80081,175893227.00,3.22,-1.09,-0.24,0.68
2020-11-05,21.94,22.28,22.30,21.68,72651,159834165.00,2.84,2.11,0.46,0.62
2020-11-06,22.27,21.97,22.32,21.74,74857,164260079.00,2.60,-1.39,-0.31,0.63
2020-11-09,22.24,23.02,23.79,22.22,169392,393937616.00,7.15,4.78,1.05,1.43
2020-11-10,23.00,22.70,23.47,22.50,130875,299381072.00,4.21,-1.39,-0.32,1.11
2020-11-11,22.80,22.93,22.95,22.22,85000,192133288.00,3.22,1.01,0.23,0.72
2020-11-12,22.85,22.10,22.99,22.10,82174,184208652.00,3.88,-3.62,-0.83,0.70
2020-11-13,22.29,21.90,22.44,21.70,81294,178131027.00,3.35,-0.90,-0.20,0.69
2020-11-16,21.90,21.80,22.20,21.63,47907,104362519.00,2.60,-0.46,-0.10,0.41
2020-11-17,21.76,21.58,21.80,21.21,62863,135284469.00,2.71,-1.01,-0.22,0.53
2020-11-18,21.59,21.48,22.03,21.42,79177,171101997.00,2.83,-0.46,-0.10,0.67
2020-11-19,21.41,21.54,21.75,21.10,81631,175087196.00,3.03,0.28,0.06,0.69
2020-11-20,21.55,21.57,21.77,21.22,70324,151015187.00,2.55,0.14,0.03,0.60
2020-11-23,21.66,22.11,22.18,21.38,110105,240311321.00,3.71,2.50,0.54,0.93
2020-11-24,22.01,23.20,23.48,22.01,200553,457560112.00,6.65,4.93,1.09,1.70
2020-11-25,23.15,23.30,23.89,22.91,158663,370834816.00,4.22,0.43,0.10,1.34
2020-11-26,23.58,23.23,23.92,22.76,128657,299319888.00,4.98,-0.30,-0.07,1.09
2020-11-27,23.23,23.06,23.40,22.94,64598,149251182.00,1.98,-0.73,-0.17,0.55
2020-11-30,23.30,22.95,23.57,22.78,77736,179473325.00,3.43,-0.48,-0.11,0.66
2020-12-01,22.90,22.91,23.14,22.72,73168,167976685.00,1.83,-0.17,-0.04,0.62
2020-12-02,22.90,22.87,23.02,22.47,83666,190058286.00,2.40,-0.17,-0.04,0.71
2020-12-03,22.80,23.40,24.23,22.66,230874,544054576.00,6.86,2.32,0.53,1.96
2020-12-04,23.54,23.20,23.65,23.09,111724,259777904.00,2.39,-0.85,-0.20,0.95
2020-12-07,23.22,23.00,23.49,22.80,73019,168565598.00,2.97,-0.86,-0.20,0.62
2020-12-08,23.00,22.55,23.11,22.55,82520,187810884.00,2.43,-1.96,-0.45,0.70
2020-12-09,22.50,21.90,22.55,21.89,99788,221710771.00,2.93,-2.88,-0.65,0.85
2020-12-10,21.86,21.66,22.20,21.22,140257,303401216.00,4.47,-1.10,-0.24,1.19
2020-12-11,21.41,19.24,21.90,19.20,364778,738016704.00,12.47,-11.17,-2.42,3.09
2020-12-14,19.43,20.42,20.85,19.35,181512,367287024.00,7.80,6.13,1.18,1.54
2020-12-15,20.55,20.55,20.80,20.12,97389,199844890.00,3.33,0.64,0.13,0.82
2020-12-16,20.51,20.20,20.60,19.99,117079,237716488.00,2.97,-1.70,-0.35,0.99
2020-12-17,20.22,20.01,20.39,19.74,145326,290400560.00,3.22,-0.94,-0.19,1.23
2020-12-18,20.00,19.84,20.00,19.63,90001,178162482.00,1.85,-0.85,-0.17,0.76
2020-12-21,20.00,20.41,20.68,19.70,155042,315381600.00,4.94,2.87,0.57,1.31
2020-12-22,20.35,20.08,20.64,20.03,89281,181724667.00,2.99,-1.62,-0.33,0.76
2020-12-23,20.20,20.51,20.95,20.07,131840,271005600.00,4.38,2.14,0.43,1.12
2020-12-24,20.60,20.97,21.33,20.42,191654,403203600.00,4.44,2.24,0.46,1.62
2020-12-25,21.08,20.87,21.32,20.73,113863,239122365.00,2.81,-0.48,-0.10,0.96
2020-12-28,20.95,20.85,21.11,20.50,107623,224546112.00,2.92,-0.10,-0.02,0.91
2020-12-29,20.67,20.62,21.29,20.61,104850,220181566.00,3.26,-1.10,-0.23,0.89
2020-12-30,20.90,21.22,21.47,20.60,133426,282268352.00,4.22,2.91,0.60,1.13
2020-12-31,21.31,21.69,21.91,21.10,151312,327562016.00,3.82,2.21,0.47,1.28
