2022-02-10,12.61,12.72,12.79,12.51,192526,243664491.00,2.19,-0.47,-0.06,1.62
2022-02-11,12.71,12.50,13.09,12.42,237670,301420000.00,5.27,-1.73,-0.22,2.00
2022-02-14,12.30,12.55,12.68,12.03,140129,174595987.00,5.20,0.40,0.05,1.18
2022-02-15,12.48,12.71,12.84,12.40,137394,173804264.00,3.51,1.27,0.16,1.16
2022-02-16,12.84,12.51,12.95,12.48,134706,170323887.00,3.70,-1.57,-0.20,1.14
2022-02-17,12.42,12.29,12.64,12.19,144650,179045102.00,3.60,-1.76,-0.22,1.22
2022-02-18,12.30,12.53,12.63,12.30,167086,208726980.00,2.69,1.95,0.24,1.41
2022-02-21,12.66,13.25,13.29,12.59,364337,475347232.00,5.59,5.75,0.72,3.07
2022-02-22,13.07,13.35,13.50,13.02,313762,416688896.00,3.62,0.75,0.10,2.65
2022-02-23,13.21,13.21,13.35,13.07,190600,251213867.00,2.10,-1.05,-0.14,1.61
2022-02-24,13.21,12.55,13.69,12.36,370029,479161984.00,10.07,-5.00,-0.66,3.12
2022-02-25,12.65,12.57,12.95,12.50,182126,231700277.00,3.59,0.16,0.02,1.54
2022-02-28,12.52,12.45,12.66,12.08,167164,206345494.00,4.61,-0.95,-0.12,1.41
2022-03-01,12.40,12.39,12.52,12.29,130866,162170355.00,1.85,-0.48,-0.06,1.10
2022-03-02,12.30,12.41,12.50,12.25,103551,128266171.00,2.02,0.16,0.02,0.87
2022-03-03,12.43,12.13,12.51,12.08,175271,213481197.00,3.46,-2.26,-0.28,1.48
2022-03-04,12.05,11.89,12.15,11.80,138178,165125365.00,2.89,-1.98,-0.24,1.17
2022-03-07,11.88,11.67,11.90,11.56,119548,139313622.00,2.86,-1.85,-0.22,1.01
2022-03-08,11.68,11.31,11.82,11.30,139106,160766029.00,4.46,-3.08,-0.36,1.17
2022-03-09,11.30,10.98,11.47,10.46,196149,215356161.00,8.93,-2.92,-0.33,1.65
2022-03-10,11.32,11.10,11.32,11.02,120287,134482910.00,2.73,1.09,0.12,1.01
2022-03-11,11.07,11.38,11.42,10.85,118846,131980688.00,5.14,2.52,0.28,1.00
2022-03-14,11.35,10.98,11.50,10.96,102205,114412887.00,4.75,-3.51,-0.40,0.86
2022-03-15,10.87,10.48,11.08,10.48,142999,154306828.00,5.46,-4.55,-0.50,1.21
2022-03-16,10.69,10.90,10.90,10.21,163076,173181483.00,6.58,4.01,0.42,1.38
2022-03-17,10.98,11.05,11.26,10.96,163671,181419954.00,2.75,1.38,0.15,1.38
2022-03-18,11.14,11.53,11.92,11.13,271366,312317392.00,7.15,4.34,0.48,2.29
2022-03-21,11.30,11.26,11.46,11.10,175796,197632086.00,3.12,-2.34,-0.27,1.48
2022-03-22,11.16,11.10,11.21,10.99,122079,135446714.00,1.95,-1.42,-0.16,1.03
2022-03-23,11.13,11.11,11.19,10.96,94551,104908013.00,2.07,0.09,0.01,0.80
2022-03-24,11.01,10.87,11.03,10.74,114605,124340347.00,2.61,-2.16,-0.24,0.97
2022-03-25,10.87,10.62,10.98,10.60,103644,111862861.00,3.50,-2.30,-0.25,0.87
2022-03-28,10.62,10.70,10.79,10.45,79668,84943157.00,3.20,0.75,0.08,0.67
2022-03-29,10.71,10.44,10.76,10.41,87841,92749400.00,3.27,-2.43,-0.26,0.74
2022-03-30,10.52,10.63,10.63,10.42,73859,77931695.00,2.01,1.82,0.19,0.62
2022-03-31,10.56,10.62,10.75,10.46,68889,73222711.00,2.73,-0.09,-0.01,0.58
2022-04-01,10.55,10.61,10.64,10.46,75511,79767219.00,1.69,-0.09,-0.01,0.64
2022-04-06,10.52,10.75,10.85,10.51,92488,98790515.00,3.20,1.32,0.14,0.78
2022-04-07,10.69,10.26,10.69,10.26,110621,115568178.00,4.00,-4.56,-0.49,0.93
2022-04-08,10.26,9.87,10.29,9.69,159271,157614126.00,5.85,-3.80,-0.39,1.34
2022-04-11,9.83,9.39,9.86,9.34,140099,133460011.00,5.27,-4.86,-0.48,1.18
2022-04-12,9.40,9.68,9.74,9.35,91907,87593257.00,4.15,3.09,0.29,0.78
2022-04-13,9.60,9.55,9.75,9.50,72451,69509026.00,2.58,-1.34,-0.13,0.61
2022-04-14,9.63,9.51,9.65,9.46,66787,63613229.00,1.99,-0.42,-0.04,0.56
2022-04-15,9.46,9.17,9.46,9.14,110718,102343237.00,3.36,-3.58,-0.34,0.93
2022-04-18,9.17,9.49,9.53,9.11,95368,89168722.00,4.58,3.49,0.32,0.80
2022-04-19,9.50,9.60,9.70,9.44,71564,68385456.00,2.74,1.16,0.11,0.60
2022-04-20,9.77,9.32,9.92,9.32,91061,87068434.00,6.25,-2.92,-0.28,0.77
2022-04-21,9.35,8.98,9.38,8.91,96216,88132034.00,5.04,-3.65,-0.34,0.81
2022-04-22,8.94,8.86,9.04,8.81,78144,69514497.00,2.56,-1.34,-0.12,0.66
2022-04-25,8.81,7.86,8.81,7.84,153315,126872532.00,10.95,-11.29,-1.00,1.29
2022-04-26,7.96,7.44,8.10,7.44,179432,140220845.00,8.40,-5.34,-0.42,1.51
2022-04-27,7.42,7.96,7.99,7.40,149298,114360440.00,7.93,6.99,0.52,1.26
2022-04-28,7.95,7.59,7.95,7.53,145417,111656554.00,5.28,-4.65,-0.37,1.23
2022-04-29,7.87,8.19,8.28,7.80,161714,130336328.00,6.32,7.91,0.60,1.36
2022-05-05,8.12,8.18,8.35,8.06,99808,82041534.00,3.54,-0.12,-0.01,0.84
2022-05-06,8.00,8.23,8.46,7.97,199730,164373938.00,5.99,0.61,0.05,1.68
2022-05-09,8.17,8.13,8.35,8.05,145806,119435149.00,3.65,-1.22,-0.10,1.23
2022-05-10,8.06,8.38,8.39,8.00,136753,112383509.00,4.80,3.08,0.25,1.15
2022-05-11,8.33,8.32,8.62,8.26,167127,141523404.00,4.30,-0.72,-0.06,1.41
2022-05-12,8.24,8.47,8.54,8.20,127781,107532298.00,4.09,1.80,0.15,1.08
2022-05-13,8.54,8.46,8.63,8.40,110472,93751678.00,2.72,-0.12,-0.01,0.93
2022-05-16,8.60,8.45,8.68,8.37,123397,104639321.00,3.66,-0.12,-0.01,1.04
2022-05-17,8.45,8.44,8.51,8.29,80531,67548536.00,2.60,-0.12,-0.01,0.68
2022-05-18,8.55,8.47,8.75,8.46,154801,133035002.00,3.44,0.36,0.03,1.31
2022-05-19,8.32,8.41,8.43,8.23,111910,93364302.00,2.36,-0.71,-0.06,0.94
2022-05-20,8.43,8.57,8.58,8.38,129640,110103345.00,2.38,1.90,0.16,1.09
2022-05-23,8.64,8.70,8.72,8.52,122657,105934348.00,2.33,1.52,0.13,1.03
2022-05-24,8.62,8.15,8.67,8.14,154992,130494556.00,6.09,-6.32,-0.55,1.31
2022-05-25,8.29,8.33,8.36,8.19,90133,74863346.00,2.09,2.21,0.18,0.76
2022-05-26,8.36,8.31,8.39,8.10,125071,103311572.00,3.48,-0.24,-0.02,1.05
2022-05-27,8.38,8.23,8.42,8.18,95618,79283079.00,2.89,-0.96,-0.08,0.81
2022-05-30,8.40,8.63,8.65,8.35,201185,171503314.00,3.65,4.86,0.40,1.70
2022-05-31,8.59,8.82,8.83,8.48,156949,136324286.00,4.06,2.20,0.19,1.32
2022-06-01,8.82,8.88,8.99,8.77,111967,99321004.00,2.49,0.68,0.06,0.94
2022-06-02,8.79,8.93,8.97,8.77,81089,71946751.00,2.25,0.56,0.05,0.68
2022-06-06,9.00,9.23,9.26,8.96,140063,127621359.00,3.36,3.36,0.30,1.18
2022-06-07,9.28,9.15,9.28,9.00,113605,103543612.00,3.03,-0.87,-0.08,0.96
2022-06-08,9.15,9.16,9.27,9.03,99116,90555725.00,2.62,0.11,0.01,0.84
2022-06-09,9.16,9.11,9.32,9.06,110039,100926917.00,2.84,-0.55,-0.05,0.93
2022-06-10,9.03,9.09,9.19,9.00,220742,200347239.00,2.09,-0.22,-0.02,1.86
2022-06-13,8.99,9.08,9.15,8.94,99858,90402275.00,2.31,-0.11,-0.01,0.84
2022-06-14,9.02,9.05,9.07,8.75,107768,95736493.00,3.52,-0.33,-0.03,0.91
2022-06-15,9.05,9.11,9.26,9.03,113442,104046161.00,2.54,0.66,0.06,0.96
2022-06-16,9.15,9.18,9.32,9.08,112215,103524320.00,2.63,0.77,0.07,0.95
2022-06-17,9.15,9.12,9.19,8.94,84654,76960583.00,2.72,-0.65,-0.06,0.71
2022-06-20,9.17,9.20,9.25,9.09,89279,81974009.00,1.75,0.88,0.08,0.75
2022-06-21,9.19,9.22,9.29,9.09,96089,88313636.00,2.17,0.22,0.02,0.81
2022-06-22,9.30,8.99,9.44,8.98,118772,108460014.00,4.99,-2.49,-0.23,1.00
2022-06-23,9.07,9.17,9.18,8.91,99148,89831712.00,3.00,2.00,0.18,0.84
2022-06-24,9.26,9.20,9.35,9.18,102942,95297662.00,1.85,0.33,0.03,0.87
2022-06-27,9.20,9.15,9.28,9.14,83848,77174659.00,1.52,-0.54,-0.05,0.71
2022-06-28,9.15,9.40,9.40,9.01,147086,136749396.00,4.26,2.73,0.25,1.24
2022-06-29,9.32,9.22,9.43,9.20,99577,92820251.00,2.45,-1.91,-0.18,0.84
2022-06-30,9.49,9.44,9.98,9.40,256467,247385011.00,6.29,2.39,0.22,2.16
2022-07-01,9.55,9.30,9.59,9.30,115349,108238550.00,3.07,-1.48,-0.14,0.97
2022-07-04,9.29,9.23,9.30,9.14,88227,81304090.00,1.72,-0.75,-0.07,0.74
2022-07-05,9.24,9.06,9.26,8.91,123719,112103876.00,3.79,-1.84,-0.17,1.04
2022-07-06,9.06,9.03,9.14,8.93,77535,70008804.00,2.32,-0.33,-0.03,0.65
2022-07-07,9.02,9.06,9.23,9.01,84570,77160214.00,2.44,0.33,0.03,0.71
2022-07-08,9.06,9.16,9.26,9.03,78909,72382205.00,2.54,1.10,0.10,0.67
2022-07-11,9.11,9.00,9.16,8.95,69618,62894683.00,2.29,-1.75,-0.16,0.59
2022-07-12,8.99,8.74,9.01,8.74,83430,73762033.00,3.00,-2.89,-0.26,0.70
2022-07-13,8.78,8.79,8.87,8.74,50702,44658796.00,1.49,0.57,0.05,0.43
2022-07-14,8.82,8.85,9.00,8.76,53516,47456294.00,2.73,0.68,0.06,0.45
2022-07-15,8.85,8.66,8.89,8.66,69351,60867955.00,2.60,-2.15,-0.19,0.58
2022-07-18,8.73,9.04,9.05,8.68,92182,82466069.00,4.27,4.39,0.38,0.78
2022-07-19,9.06,9.48,9.51,9.02,180180,168722387.00,5.42,4.87,0.44,1.52
2022-07-20,9.48,9.60,9.62,9.42,125676,120186504.00,2.11,1.27,0.12,1.06
2022-07-21,9.57,9.58,9.76,9.56,91817,88439506.00,2.08,-0.21,-0.02,0.77
2022-07-22,9.59,9.40,9.73,9.30,89103,84402095.00,4.49,-1.88,-0.18,0.75
2022-07-25,9.41,9.26,9.51,9.23,62413,58193277.00,2.98,-1.49,-0.14,0.53
2022-07-26,9.26,9.34,9.38,9.24,48018,44674108.00,1.51,0.86,0.08,0.40
2022-07-27,9.31,9.43,9.50,9.30,60241,56732914.00,2.14,0.96,0.09,0.51
2022-07-28,9.49,9.41,9.58,9.40,53702,50918027.00,1.91,-0.21,-0.02,0.45
2022-07-29,9.41,9.32,9.50,9.32,52289,49105644.00,1.91,-0.96,-0.09,0.44
2022-08-01,9.40,9.40,9.48,9.28,52113,48895941.00,2.15,0.86,0.08,0.44
2022-08-02,9.30,9.01,9.31,8.83,146891,132468648.00,5.11,-4.15,-0.39,1.24
2022-08-03,9.02,9.06,9.31,9.00,100973,92746734.00,3.44,0.55,0.05,0.85
2022-08-04,9.26,9.37,9.61,9.22,121313,114010958.00,4.30,3.42,0.31,1.02
2022-08-05,9.43,9.59,9.61,9.40,107950,102977510.00,2.24,2.35,0.22,0.91
2022-08-08,9.62,9.68,9.70,9.48,89640,85983587.00,2.29,0.94,0.09,0.76
2022-08-09,9.62,9.55,9.69,9.46,79110,75356477.00,2.38,-1.34,-0.13,0.67
2022-08-10,9.56,9.55,9.62,9.46,57027,54461254.00,1.68,0.00,0.00,0.48
2022-08-11,9.57,9.70,9.73,9.52,73182,70806434.00,2.20,1.57,0.15,0.62
2022-08-12,9.69,9.66,9.79,9.58,65784,63836196.00,2.16,-0.41,-0.04,0.55
2022-08-15,9.66,9.57,9.71,9.55,62729,60210411.00,1.66,-0.93,-0.09,0.53
2022-08-16,9.58,9.61,9.64,9.50,57145,54745047.00,1.46,0.42,0.04,0.48
2022-08-17,9.60,9.63,9.64,9.46,57266,54664259.00,1.87,0.21,0.02,0.48
2022-08-18,9.61,9.59,9.62,9.48,44135,42148238.00,1.45,-0.42,-0.04,0.37
2022-08-19,9.58,9.45,9.78,9.45,90132,86618957.00,3.44,-1.46,-0.14,0.76
2022-08-22,9.46,9.56,9.59,9.25,68799,65375329.00,3.60,1.16,0.11,0.58
2022-08-23,9.55,9.57,9.60,9.41,61015,58102781.00,1.99,0.10,0.01,0.51
2022-08-24,9.57,9.20,9.58,9.20,85041,79611531.00,3.97,-3.87,-0.37,0.72
2022-08-25,9.21,9.17,9.29,9.06,66583,60951042.00,2.50,-0.33,-0.03,0.56
2022-08-26,9.16,9.35,9.67,9.16,119726,113153994.00,5.56,1.96,0.18,1.01
2022-08-29,9.36,8.88,9.36,8.76,196801,175397751.00,6.42,-5.03,-0.47,1.66
2022-08-30,8.82,8.84,9.04,8.70,122655,108486857.00,3.83,-0.45,-0.04,1.03
2022-08-31,8.88,8.58,8.90,8.51,117644,101869374.00,4.41,-2.94,-0.26,0.99
2022-09-01,8.59,8.47,8.81,8.45,101681,87286073.00,4.20,-1.28,-0.11,0.86
2022-09-02,8.50,8.66,8.69,8.46,70375,60643304.00,2.72,2.24,0.19,0.59
2022-09-05,8.61,8.55,8.70,8.51,66097,56663554.00,2.19,-1.27,-0.11,0.56
2022-09-06,8.56,8.55,8.62,8.51,56013,47923485.00,1.29,0.00,0.00,0.47
2022-09-07,8.55,8.49,8.56,8.40,79042,66983415.00,1.87,-0.70,-0.06,0.67
2022-09-08,8.48,8.32,8.51,8.30,71548,59967767.00,2.47,-2.00,-0.17,0.60
2022-09-09,8.32,8.37,8.45,8.25,65050,54374324.00,2.40,0.60,0.05,0.55
2022-09-13,8.40,8.40,8.56,8.35,70033,59140137.00,2.51,0.36,0.03,0.59
2022-09-14,8.25,8.37,8.43,8.20,60110,50144260.00,2.74,-0.36,-0.03,0.51
2022-09-15,8.42,8.22,8.47,8.17,69601,57731802.00,3.58,-1.79,-0.15,0.59
2022-09-16,8.21,8.13,8.35,8.07,103731,84878108.00,3.41,-1.09,-0.09,0.87
2022-09-19,8.08,7.88,8.12,7.82,80607,63815048.00,3.69,-3.08,-0.25,0.68
2022-09-20,7.94,7.82,8.08,7.79,66289,52213232.00,3.68,-0.76,-0.06,0.56
2022-09-21,7.75,7.98,8.06,7.65,76189,59947735.00,5.24,2.05,0.16,0.64
2022-09-22,7.94,7.89,8.04,7.88,56236,44633031.00,2.01,-1.13,-0.09,0.47
2022-09-23,7.88,7.74,7.99,7.67,75841,59329910.00,4.06,-1.90,-0.15,0.64
2022-09-26,7.75,7.55,7.77,7.53,63289,48259280.00,3.10,-2.45,-0.19,0.53
2022-09-27,7.60,7.76,7.78,7.56,59365,45589090.00,2.91,2.78,0.21,0.50
2022-09-28,7.76,7.50,7.80,7.50,53659,41011810.00,3.87,-3.35,-0.26,0.45
2022-09-29,7.58,7.44,7.64,7.38,64885,48700470.00,3.47,-0.80,-0.06,0.55
2022-09-30,7.49,7.53,7.69,7.49,61848,46928876.00,2.69,1.21,0.09,0.52
2022-10-10,7.55,7.31,7.60,7.25,55766,41397679.00,4.65,-2.92,-0.22,0.47
2022-10-11,7.31,7.34,7.40,7.25,47595,34839939.00,2.05,0.41,0.03,0.40
2022-10-12,7.35,7.68,7.69,7.30,61634,46041135.00,5.31,4.63,0.34,0.52
2022-10-13,7.67,7.84,7.93,7.61,80864,63186724.00,4.17,2.08,0.16,0.68
2022-10-14,7.83,8.14,8.24,7.83,111141,89766716.00,5.23,3.83,0.30,0.94
2022-10-17,8.12,8.35,8.42,8.10,108755,90457393.00,3.93,2.58,0.21,0.92
2022-10-18,8.34,8.23,8.44,8.17,77315,63732631.00,3.23,-1.44,-0.12,0.65
2022-10-19,8.22,8.18,8.26,8.07,55466,45329708.00,2.31,-0.61,-0.05,0.47
2022-10-20,8.18,8.22,8.35,8.11,80941,66783515.00,2.93,0.49,0.04,0.68
2022-10-21,8.23,8.20,8.28,8.06,59226,48480745.00,2.68,-0.24,-0.02,0.50
2022-10-24,8.20,8.09,8.39,7.98,89235,73008704.00,5.00,-1.34,-0.11,0.75
2022-10-25,8.05,7.93,8.20,7.81,93130,73926877.00,4.82,-1.98,-0.16,0.79
2022-10-26,7.92,8.50,8.58,7.90,197973,165792746.00,8.58,7.19,0.57,1.67
2022-10-27,8.38,8.56,8.69,8.34,169039,144131098.00,4.12,0.71,0.06,1.43
2022-10-28,8.55,8.36,8.64,8.30,108695,91968267.00,3.97,-2.34,-0.20,0.92
2022-10-31,8.45,8.71,8.76,8.42,149937,129766084.00,4.07,4.19,0.35,1.26
2022-11-01,8.66,9.11,9.15,8.63,223104,199877451.00,5.97,4.59,0.40,1.88
2022-11-02,9.09,9.15,9.15,8.83,175020,156661532.00,3.51,0.44,0.04,1.48
2022-11-03,9.10,8.78,9.11,8.75,147029,130314587.00,3.93,-4.04,-0.37,1.24
2022-11-04,8.87,8.83,8.92,8.67,101561,89443551.00,2.85,0.57,0.05,0.86
2022-11-07,8.88,8.95,9.18,8.85,127805,115150309.00,3.74,1.36,0.12,1.08
2022-11-08,8.95,9.11,9.14,8.81,112474,101404905.00,3.69,1.79,0.16,0.95
2022-11-09,9.10,9.04,9.14,8.90,79754,72014513.00,2.63,-0.77,-0.07,0.67
2022-11-10,9.01,9.23,9.49,9.00,167363,156089985.00,5.42,2.10,0.19,1.41
2022-11-11,9.38,9.05,9.44,9.04,153699,141766334.00,4.33,-1.95,-0.18,1.30
2022-11-14,9.05,9.27,9.30,8.93,128684,117358658.00,4.09,2.43,0.22,1.09
2022-11-15,9.17,9.40,9.58,9.17,190681,179727714.00,4.42,1.40,0.13,1.61
2022-11-16,9.42,9.50,9.62,9.35,121132,115091255.00,2.87,1.06,0.10,1.02
2022-11-17,9.55,9.69,9.70,9.36,137285,131165335.00,3.58,2.00,0.19,1.16
2022-11-18,9.68,9.62,9.91,9.57,161510,157324578.00,3.51,-0.72,-0.07,1.36
2022-11-21,9.52,9.43,9.68,9.33,114210,107764363.00,3.64,-1.98,-0.19,0.96
2022-11-22,9.43,9.31,9.55,9.26,84198,79047297.00,3.08,-1.27,-0.12,0.71
2022-11-23,9.27,9.48,9.49,9.14,133483,124307384.00,3.76,1.83,0.17,1.13
2022-11-24,9.40,9.18,9.52,9.17,127386,118256319.00,3.69,-3.16,-0.30,1.08
2022-11-25,9.16,9.06,9.29,9.04,82328,75197493.00,2.72,-1.31,-0.12,0.70
2022-11-28,8.99,9.02,9.09,8.90,93548,84153998.00,2.10,-0.44,-0.04,0.79
2022-11-29,9.03,9.06,9.19,9.01,91751,83652869.00,2.00,0.44,0.04,0.78
2022-11-30,9.02,8.90,9.10,8.85,82078,73280727.00,2.76,-1.77,-0.16,0.69
2022-12-01,9.00,9.18,9.29,9.00,112295,102974243.00,3.26,3.15,0.28,0.95
2022-12-02,9.28,10.11,10.55,9.25,509803,516482265.00,14.16,10.13,0.93,4.31
2022-12-05,10.22,10.17,10.37,10.00,422306,429989170.00,3.66,0.59,0.06,3.57
2022-12-06,10.27,10.10,10.66,10.02,355047,368114630.00,6.29,-0.69,-0.07,3.00
2022-12-07,10.17,9.95,10.27,9.83,252908,251763945.00,4.36,-1.49,-0.15,2.14
2022-12-08,9.95,9.66,10.07,9.56,252835,245088383.00,5.13,-2.91,-0.29,2.14
2022-12-09,9.65,9.49,9.65,9.30,305558,288915094.00,3.62,-1.76,-0.17,2.58
2022-12-12,9.56,9.85,9.97,9.48,238123,232350685.00,5.16,3.79,0.36,2.01
2022-12-13,10.43,9.77,10.66,9.76,397410,402805707.00,9.14,-0.81,-0.08,3.36
2022-12-14,9.70,9.53,10.07,9.50,223113,216735850.00,5.83,-2.46,-0.24,1.89
2022-12-15,9.53,9.53,9.83,9.36,155240,149231242.00,4.93,0.00,0.00,1.31
2022-12-16,9.49,9.33,9.55,9.30,125761,117796456.00,2.62,-2.10,-0.20,1.06
2022-12-19,9.34,9.05,9.39,8.95,151143,137928894.00,4.72,-3.00,-0.28,1.28
2022-12-20,9.19,8.78,9.27,8.74,139630,124440334.00,5.86,-2.98,-0.27,1.18
2022-12-21,8.75,8.60,8.95,8.40,208560,179329923.00,6.26,-2.05,-0.18,1.76
2022-12-22,8.60,8.52,8.69,8.46,105243,90128386.00,2.67,-0.93,-0.08,0.89
2022-12-23,8.46,8.65,8.79,8.42,118980,102891515.00,4.34,1.53,0.13,1.01
2022-12-26,8.66,8.84,9.04,8.58,171938,151691892.00,5.32,2.20,0.19,1.45
2022-12-27,8.83,8.63,8.88,8.58,170924,148062994.00,3.39,-2.38,-0.21,1.44
2022-12-28,8.62,8.41,8.65,8.39,140973,119219125.00,3.01,-2.55,-0.22,1.19
2022-12-29,8.39,8.34,8.55,8.31,144862,121921425.00,2.85,-0.83,-0.07,1.22
2022-12-30,8.35,8.43,8.54,8.32,114069,96105376.00,2.64,1.08,0.09,0.96
