2016-02-29,27.22,25.00,27.54,25.00,506307,1292011248.00,9.14,-10.07,-2.80,5.07
2016-03-01,24.14,25.43,26.34,23.09,705954,1755404928.00,13.00,1.72,0.43,7.07
2016-03-02,24.94,26.34,26.69,24.75,700217,1812993504.00,7.63,3.58,0.91,7.01
2016-03-03,26.14,25.91,27.66,25.85,674309,1806336288.00,6.87,-1.63,-0.43,6.75
2016-03-04,25.05,23.31,25.52,23.30,756134,1843669120.00,8.57,-10.03,-2.60,7.57
2016-03-07,23.51,23.92,24.99,23.51,465461,1134196608.00,6.35,2.62,0.61,4.66
2016-03-08,23.64,24.64,24.64,21.94,604174,1415859936.00,11.29,3.01,0.72,6.05
2016-03-09,23.92,23.52,24.84,23.45,425629,1030163424.00,5.64,-4.55,-1.12,4.26
2016-03-10,23.42,22.98,23.99,22.79,350998,824908096.00,5.10,-2.30,-0.54,3.51
2016-03-11,22.64,22.94,23.24,22.39,260805,599349904.00,3.70,-0.17,-0.04,2.61
2016-03-14,23.64,24.42,25.01,23.39,560849,1371498992.00,7.06,6.45,1.48,5.60
2016-03-15,24.20,23.70,24.41,23.64,359280,867725792.00,3.15,-2.95,-0.72,3.59
2016-03-16,24.12,24.70,25.84,24.04,771327,1915806512.00,7.59,4.22,1.00,7.70
2016-03-17,24.34,26.30,26.72,24.29,934727,2411685904.00,9.84,6.48,1.60,9.34
2016-03-18,26.35,27.36,28.40,26.05,844252,2307787664.00,8.94,4.03,1.06,8.43
2016-03-21,27.44,28.04,28.25,27.03,763964,2133654032.00,4.46,2.49,0.68,7.63
2016-03-22,27.64,27.82,28.78,27.29,621361,1754419680.00,5.31,-0.78,-0.22,6.21
2016-03-23,27.64,28.59,29.34,27.53,635715,1811108496.00,6.51,2.77,0.77,6.35
2016-03-24,27.86,27.04,28.33,27.01,686837,1917713584.00,4.62,-5.42,-1.55,6.86
2016-03-25,26.72,27.29,27.79,26.72,428372,1174209728.00,3.96,0.92,0.25,4.28
2016-03-28,27.65,26.90,28.20,26.83,448240,1245740016.00,5.02,-1.43,-0.39,4.48
2016-03-29,26.74,25.97,26.90,25.57,417155,1095073264.00,4.94,-3.46,-0.93,4.17
2016-03-30,26.32,27.26,27.27,26.21,434748,1168358832.00,4.08,4.97,1.29,4.34
2016-03-31,27.47,27.04,27.82,26.97,447383,1233846000.00,3.12,-0.81,-0.22,4.47
2016-04-01,26.99,28.38,29.34,26.55,856554,2422940336.00,10.32,4.96,1.34,8.56
2016-04-05,28.50,28.90,29.19,27.73,786396,2251662800.00,5.14,1.83,0.52,7.85
2016-04-06,28.94,28.50,29.01,28.11,512620,1468820528.00,3.11,-1.38,-0.40,5.12
2016-04-07,28.62,27.57,29.22,27.55,551007,1569641168.00,5.86,-3.26,-0.93,5.50
2016-04-08,26.85,27.07,27.24,26.41,386543,1045395760.00,3.01,-1.81,-0.50,3.86
2016-04-11,27.29,27.58,28.13,27.29,370559,1033798656.00,3.10,1.88,0.51,3.70
2016-04-12,27.44,26.99,27.68,26.68,290784,790733008.00,3.63,-2.14,-0.59,2.90
2016-04-13,27.29,27.54,28.13,27.24,437094,1221539344.00,3.30,2.04,0.55,4.37
2016-04-14,27.75,28.42,28.57,27.55,446631,1262311792.00,3.70,3.20,0.88,4.46
2016-04-15,28.22,27.98,28.62,27.66,339841,959131248.00,3.38,-1.55,-0.44,3.39
2016-04-18,27.64,26.84,27.64,26.77,316492,860959632.00,3.11,-4.07,-1.14,3.16
2016-04-19,27.21,27.00,27.23,26.65,261704,709188560.00,2.16,0.60,0.16,2.61
2016-04-20,27.14,24.56,27.23,24.28,565869,1446988384.00,10.93,-9.04,-2.44,5.65
2016-04-21,24.29,23.76,24.77,23.73,337211,824167040.00,4.23,-3.26,-0.80,3.37
2016-04-22,23.54,24.37,24.49,23.41,281348,684026000.00,4.55,2.57,0.61,2.81
2016-04-25,24.24,24.16,24.24,23.47,220490,529732400.00,3.16,-0.86,-0.21,2.20
2016-04-26,24.09,24.50,24.53,23.89,200158,488586800.00,2.65,1.41,0.34,2.00
2016-04-27,24.44,24.11,24.76,24.04,237154,583719552.00,2.94,-1.59,-0.39,2.37
2016-04-28,24.14,24.33,24.53,23.75,229235,556335536.00,3.24,0.91,0.22,2.29
2016-04-29,24.33,23.94,24.42,23.91,169383,411245104.00,2.10,-1.60,-0.39,1.69
2016-05-03,23.94,24.78,24.79,23.81,302706,745426944.00,4.09,3.51,0.84,3.02
2016-05-04,24.74,24.54,24.98,24.39,240631,597831984.00,2.38,-0.97,-0.24,2.40
2016-05-05,24.60,24.77,24.82,24.42,211897,525698560.00,1.63,0.94,0.23,2.12
2016-05-06,24.96,23.37,24.96,23.37,345908,839892176.00,6.42,-5.65,-1.40,3.46
2016-05-09,23.02,22.24,23.09,22.14,261391,592848304.00,4.07,-4.84,-1.13,2.61
2016-05-10,22.27,22.35,22.55,22.05,161762,363648768.00,2.25,0.49,0.11,1.62
2016-05-11,22.63,21.97,22.64,21.94,167440,374999824.00,3.13,-1.70,-0.38,1.67
2016-05-12,21.54,21.69,21.73,21.14,180541,389778176.00,2.69,-1.27,-0.28,1.80
2016-05-13,21.69,21.40,22.12,21.25,168231,367060944.00,4.01,-1.34,-0.29,1.68
2016-05-16,21.34,21.72,21.73,21.15,162464,351923392.00,2.71,1.50,0.32,1.62
2016-05-17,21.78,23.91,23.91,21.42,456752,1061469584.00,11.46,10.08,2.19,4.56
2016-05-18,24.39,24.04,24.64,23.50,708810,1720338048.00,4.77,0.54,0.13,7.08
2016-05-19,23.74,24.05,25.09,23.65,657496,1615513424.00,5.99,0.04,0.01,6.57
2016-05-20,23.69,24.66,25.04,23.65,513300,1265073808.00,5.78,2.54,0.61,5.13
2016-05-23,24.72,24.44,24.93,24.23,444641,1097674640.00,2.84,-0.89,-0.22,4.44
2016-05-24,24.35,24.14,24.36,23.65,311665,752870384.00,2.91,-1.23,-0.30,3.11
2016-05-25,24.54,23.63,24.74,23.61,329498,803189360.00,4.68,-2.11,-0.51,3.29
2016-05-26,23.48,23.22,23.79,21.88,422215,969327232.00,8.08,-1.74,-0.41,4.22
2016-05-27,22.86,22.68,23.21,22.59,245289,564678624.00,2.67,-2.33,-0.54,2.45
2016-05-30,22.49,22.80,23.29,22.15,237994,548316112.00,5.03,0.53,0.12,2.38
2016-05-31,22.74,24.40,24.49,22.74,496635,1196001856.00,7.68,7.02,1.60,4.96
2016-06-01,24.39,24.36,24.87,24.19,440595,1085847696.00,2.79,-0.16,-0.04,4.40
2016-06-02,24.29,24.55,24.77,24.05,324036,795733408.00,2.96,0.78,0.19,3.24
2016-06-03,24.49,25.76,27.02,24.29,781059,2019669712.00,11.12,4.93,1.21,7.80
2016-06-27,24.71,25.46,25.59,24.13,611654,1533612560.00,5.67,-1.16,-0.30,6.11
2016-06-28,25.36,25.31,25.81,24.81,420275,1065680656.00,3.93,-0.59,-0.15,4.20
2016-06-29,25.61,25.39,26.60,25.38,476936,1237415248.00,4.82,0.32,0.08,4.76
2016-06-30,25.21,25.90,26.35,24.76,454474,1160585872.00,6.26,2.01,0.51,4.54
2016-07-01,25.71,25.13,25.86,25.06,302485,771677648.00,3.09,-2.97,-0.77,3.02
2016-07-04,24.81,25.60,25.72,24.73,297465,759550256.00,3.94,1.87,0.47,2.97
2016-07-05,25.57,25.68,26.27,25.46,367045,950819520.00,3.16,0.31,0.08,3.67
2016-07-06,25.62,25.42,25.81,25.25,255346,652723632.00,2.18,-1.01,-0.26,2.55
2016-07-07,25.49,25.08,25.69,24.93,274289,694940160.00,2.99,-1.34,-0.34,2.74
2016-07-08,25.07,25.14,25.51,24.96,241986,613257760.00,2.19,0.24,0.06,2.42
2016-07-11,25.16,24.79,25.36,24.78,269031,676818544.00,2.31,-1.39,-0.35,2.69
2016-07-12,24.80,24.96,25.00,24.11,283796,701175696.00,3.59,0.69,0.17,2.83
2016-07-13,25.11,25.40,25.78,24.91,340709,867416608.00,3.49,1.76,0.44,3.40
2016-07-14,25.32,25.73,25.76,25.17,319884,818749872.00,2.32,1.30,0.33,3.20
2016-07-15,25.66,25.04,25.66,24.99,257973,653609088.00,2.60,-2.68,-0.69,2.58
2016-07-18,24.91,25.16,25.47,24.83,187228,473803824.00,2.56,0.48,0.12,1.87
2016-07-19,25.16,25.29,25.29,24.82,186984,470134784.00,1.87,0.52,0.13,1.87
2016-07-20,25.31,25.19,25.64,25.11,244607,623750400.00,2.10,-0.40,-0.10,2.44
2016-07-21,25.00,25.02,25.51,24.92,227684,575561264.00,2.34,-0.67,-0.17,2.27
2016-07-22,24.96,25.42,26.09,24.92,406063,1038276640.00,4.68,1.60,0.40,4.06
2016-07-25,25.30,25.65,25.76,25.22,263550,674342128.00,2.12,0.90,0.23,2.63
2016-07-26,25.98,26.16,26.77,25.98,521845,1377761136.00,3.08,1.99,0.51,5.21
2016-07-27,25.99,23.87,26.10,23.71,543924,1356298272.00,9.14,-8.75,-2.29,5.43
2016-07-28,23.88,23.17,23.90,22.79,307981,721418960.00,4.65,-2.93,-0.70,3.08
2016-07-29,23.15,22.83,23.49,22.72,176008,406843408.00,3.32,-1.47,-0.34,1.76
2016-08-01,22.81,23.01,23.38,22.43,188264,433603552.00,4.16,0.79,0.18,1.88
2016-08-02,23.01,23.05,23.18,22.75,104537,241347289.00,1.87,0.17,0.04,1.04
2016-08-03,22.94,22.86,23.14,22.81,104860,241589612.00,1.43,-0.82,-0.19,1.05
2016-08-04,22.81,22.97,23.11,22.76,121763,280836720.00,1.53,0.48,0.11,1.22
2016-08-05,23.04,22.61,23.04,22.60,127266,291374256.00,1.92,-1.57,-0.36,1.27
2016-08-08,22.60,22.86,22.86,22.19,120410,272969200.00,2.96,1.11,0.25,1.20
2016-08-09,22.80,23.10,23.22,22.75,138842,320935120.00,2.06,1.05,0.24,1.39
2016-08-10,23.19,23.27,23.66,23.05,199862,467904304.00,2.64,0.74,0.17,2.00
2016-08-11,23.17,22.46,23.20,22.42,170355,389716176.00,3.35,-3.48,-0.81,1.70
2016-08-12,22.48,22.78,22.89,22.48,120861,275314096.00,1.83,1.42,0.32,1.21
2016-08-15,22.79,23.81,24.06,22.68,324957,768128736.00,6.06,4.52,1.03,3.23
2016-08-16,23.74,23.87,24.39,23.55,293155,704415328.00,3.53,0.25,0.06,2.91
2016-08-17,23.75,23.76,24.05,23.64,160239,382871360.00,1.72,-0.46,-0.11,1.59
2016-08-18,23.91,24.61,26.10,23.64,484440,1208490416.00,10.35,3.58,0.85,4.81
2016-08-19,24.54,24.79,25.24,24.51,401956,1005225408.00,2.97,0.73,0.18,3.99
2016-08-22,24.71,23.79,24.99,23.74,278274,676028528.00,5.04,-4.03,-1.00,2.76
2016-08-23,23.82,23.67,24.10,23.42,178164,425175472.00,2.86,-0.50,-0.12,1.77
2016-08-24,23.81,23.87,24.17,23.61,169857,407654208.00,2.37,0.84,0.20,1.69
2016-08-25,23.50,23.32,23.54,23.01,198875,464677088.00,2.22,-2.30,-0.55,1.98
2016-08-26,23.42,23.28,23.59,23.26,135759,318958128.00,1.42,-0.17,-0.04,1.35
2016-08-29,23.28,23.41,23.67,23.25,113291,267361575.00,1.80,0.56,0.13,1.13
2016-08-30,23.45,23.47,23.76,23.36,103722,244997541.00,1.71,0.26,0.06,1.03
2016-08-31,23.57,23.52,23.64,23.21,104334,245537721.00,1.83,0.21,0.05,1.04
2016-09-01,23.32,23.04,23.59,23.02,130488,305155504.00,2.42,-2.04,-0.48,1.30
2016-09-02,22.95,22.77,23.09,22.70,140760,323251344.00,1.69,-1.17,-0.27,1.40
2016-09-05,22.86,23.01,23.21,22.81,90450,208893442.00,1.76,1.05,0.24,0.90
2016-09-06,23.01,23.40,23.41,22.62,152449,353773552.00,3.43,1.69,0.39,1.51
2016-09-07,23.30,23.10,23.54,23.08,136318,319471008.00,1.97,-1.28,-0.30,1.35
2016-09-08,23.11,23.23,23.50,23.07,108730,253783057.00,1.86,0.56,0.13,1.08
2016-09-09,23.06,22.79,23.71,22.61,271165,625374640.00,4.74,-1.89,-0.44,2.69
2016-09-12,22.43,22.51,23.06,22.26,189001,430926560.00,3.51,-1.23,-0.28,1.88
2016-09-13,22.70,22.48,22.87,22.32,121367,274384880.00,2.44,-0.13,-0.03,1.21
2016-09-14,22.47,22.92,23.11,22.35,234202,537302176.00,3.38,1.96,0.44,2.33
2016-09-19,22.91,23.03,23.19,22.87,129539,298911248.00,1.40,0.48,0.11,1.29
2016-09-20,23.03,22.95,23.39,22.94,116481,269902352.00,1.95,-0.35,-0.08,1.16
2016-09-21,22.91,22.96,23.14,22.87,83947,193814315.00,1.18,0.04,0.01,0.83
2016-09-22,23.11,22.38,23.15,22.38,240578,548646832.00,3.35,-2.53,-0.58,2.39
2016-09-23,22.45,22.16,22.49,22.11,136823,306061536.00,1.70,-0.98,-0.22,1.36
2016-09-26,22.13,21.81,22.45,21.79,136512,303026640.00,2.98,-1.58,-0.35,1.36
2016-09-27,21.86,22.09,22.17,21.83,101097,223414830.00,1.56,1.28,0.28,1.00
2016-09-28,22.09,21.97,22.29,21.92,75551,167078623.00,1.67,-0.54,-0.12,0.75
2016-09-29,22.00,21.90,22.16,21.88,83516,184666632.00,1.27,-0.32,-0.07,0.83
2016-09-30,21.83,21.84,22.03,21.75,78175,171913350.00,1.28,-0.27,-0.06,0.78
2016-10-10,22.03,22.47,22.48,21.94,137209,306850928.00,2.47,2.88,0.63,1.36
2016-10-11,22.40,22.41,22.47,22.30,97623,219264570.00,0.76,-0.27,-0.06,0.97
2016-10-12,22.48,22.45,22.69,22.32,114832,259474516.00,1.65,0.18,0.04,1.14
2016-10-13,22.45,22.44,22.62,22.30,117455,264665272.00,1.43,-0.04,-0.01,1.17
2016-10-14,22.42,22.22,22.42,22.08,97679,217901473.00,1.52,-0.98,-0.22,0.97
2016-10-17,22.31,22.03,22.32,21.93,83859,186540755.00,1.76,-0.86,-0.19,0.83
2016-10-18,21.91,22.35,22.35,21.91,100420,223819842.00,2.00,1.45,0.32,1.00
2016-10-19,22.41,22.35,22.56,22.20,128542,288546176.00,1.61,0.00,0.00,1.28
2016-10-20,22.35,22.41,22.51,22.26,108199,243053116.00,1.12,0.27,0.06,1.08
2016-10-21,22.36,22.11,22.39,21.96,127143,283078432.00,1.92,-1.34,-0.30,1.26
2016-10-24,22.19,22.34,22.46,22.05,113307,253695496.00,1.85,1.04,0.23,1.13
2016-10-25,22.41,22.38,22.55,22.33,116310,261965291.00,0.98,0.18,0.04,1.16
2016-10-26,22.49,22.37,22.71,22.33,155407,351227568.00,1.70,-0.04,-0.01,1.54
2016-10-27,22.27,22.27,22.33,22.13,95476,212924146.00,0.89,-0.45,-0.10,0.95
2016-10-28,22.16,22.01,22.37,21.99,96232,214347622.00,1.71,-1.17,-0.26,0.96
2016-10-31,22.00,22.03,22.08,21.92,74014,163406480.00,0.73,0.09,0.02,0.74
2016-11-01,22.06,22.12,22.22,22.00,85371,189411710.00,1.00,0.41,0.09,0.85
2016-11-02,22.09,21.71,22.11,21.71,152430,335022512.00,1.81,-1.85,-0.41,1.51
2016-11-03,21.73,21.91,22.13,21.59,137786,303174992.00,2.49,0.92,0.20,1.37
2016-11-04,21.80,21.84,22.15,21.80,111674,246584548.00,1.60,-0.32,-0.07,1.11
2016-11-07,21.87,21.69,21.92,21.59,100479,218957299.00,1.51,-0.69,-0.15,1.00
2016-11-08,21.77,21.95,22.03,21.77,107548,236554862.00,1.20,1.20,0.26,1.07
2016-11-09,21.94,21.56,22.05,21.41,138282,301264544.00,2.92,-1.78,-0.39,1.37
2016-11-10,21.76,22.08,22.24,21.74,197365,435783328.00,2.32,2.41,0.52,1.96
2016-11-11,22.08,22.24,22.26,21.87,171220,379370800.00,1.77,0.72,0.16,1.70
2016-11-14,22.21,22.36,22.66,22.16,204324,460686272.00,2.25,0.54,0.12,2.03
2016-11-15,22.35,22.55,22.57,22.09,184972,414909936.00,2.15,0.85,0.19,1.84
2016-11-16,22.53,22.30,22.70,22.29,158901,358100944.00,1.82,-1.11,-0.25,1.58
2016-11-17,22.24,22.06,22.24,21.99,113680,252051929.00,1.12,-1.08,-0.24,1.13
2016-11-18,22.13,21.96,22.14,21.94,82270,182059113.00,0.91,-0.45,-0.10,0.82
2016-11-21,21.98,22.01,22.12,21.91,85676,189258619.00,0.96,0.23,0.05,0.85
2016-11-22,21.95,22.33,22.33,21.94,143441,318811776.00,1.77,1.45,0.32,1.43
2016-11-23,22.32,22.35,22.69,22.22,233936,526510720.00,2.10,0.09,0.02,2.32
2016-11-24,22.16,21.97,22.35,21.88,162713,361079024.00,2.10,-1.70,-0.38,1.62
2016-11-25,21.96,22.98,24.18,21.79,581516,1355645984.00,10.88,4.60,1.01,5.78
2016-11-28,22.78,23.70,24.10,22.73,581984,1372815216.00,5.96,3.13,0.72,5.78
2016-11-29,23.51,23.54,24.06,23.32,498330,1186190592.00,3.12,-0.68,-0.16,4.95
2016-11-30,23.52,24.76,25.41,23.43,807228,2006607840.00,8.41,5.18,1.22,8.02
2016-12-01,24.56,24.48,24.89,24.22,464517,1140811440.00,2.71,-1.13,-0.28,4.62
2016-12-02,24.51,23.61,24.61,23.61,457981,1107174912.00,4.08,-3.55,-0.87,4.55
2016-12-05,23.22,23.73,24.06,23.15,347155,827846096.00,3.85,0.51,0.12,3.45
2016-12-06,23.91,22.97,24.16,22.81,371499,873242224.00,5.69,-3.20,-0.76,3.69
2016-12-07,22.97,23.20,23.34,22.97,217258,504225728.00,1.61,1.00,0.23,2.16
2016-12-08,23.23,22.92,23.32,22.79,229047,529803952.00,2.28,-1.21,-0.28,2.28
2016-12-09,22.93,23.00,23.20,22.63,256441,589915920.00,2.49,0.35,0.08,2.55
2016-12-12,22.96,21.38,23.25,21.02,434639,979642304.00,9.70,-7.04,-1.62,4.32
2016-12-13,20.99,20.91,21.28,20.60,271478,572189808.00,3.18,-2.20,-0.47,2.70
2016-12-14,20.81,20.49,21.08,20.46,210167,437872192.00,2.97,-2.01,-0.42,2.09
2016-12-22,20.91,20.95,21.62,20.91,294920,627946224.00,3.47,2.24,0.46,2.93
2016-12-23,20.72,20.52,20.90,20.48,126927,263192013.00,2.00,-2.05,-0.43,1.26
2016-12-26,20.57,20.38,20.57,19.92,130443,264108250.00,3.17,-0.68,-0.14,1.30
2016-12-27,20.31,20.27,20.48,20.21,95932,195724161.00,1.32,-0.54,-0.11,0.95
2016-12-28,20.30,20.40,20.47,20.14,97743,199446370.00,1.63,0.64,0.13,0.97
2016-12-29,20.32,20.14,20.43,20.02,116139,236304232.00,2.01,-1.27,-0.26,1.15
2016-12-30,20.16,20.13,20.29,19.94,107930,217605667.00,1.74,-0.05,-0.01,1.07
