2014-06-25,10.03,8.88,10.29,8.59,203586,374096912.00,17.78,-7.11,-0.68,4.26
2014-06-26,8.58,8.79,9.01,8.49,125825,227310052.00,5.86,-1.01,-0.09,2.63
2014-06-27,8.82,8.83,8.98,8.72,78995,142987480.00,2.96,0.46,0.04,1.65
2014-06-30,8.85,8.96,8.96,8.45,85124,152362697.00,5.78,1.47,0.13,1.78
2014-07-01,8.91,8.81,8.96,8.72,70219,126832921.00,2.68,-1.67,-0.15,1.47
2014-07-02,8.81,8.80,8.93,8.73,60693,109357496.00,2.27,-0.11,-0.01,1.27
2014-07-03,8.80,8.77,8.87,8.70,49735,89512959.00,1.93,-0.34,-0.03,1.04
2014-07-04,8.74,8.69,8.80,8.60,36042,64072704.00,2.28,-0.91,-0.08,0.75
2014-07-07,8.75,8.59,8.84,8.54,47438,83939178.00,3.45,-1.15,-0.10,0.99
2014-07-08,8.57,8.63,8.67,8.40,44143,77015236.00,3.14,0.47,0.04,0.92
2014-07-09,8.63,8.41,8.63,8.36,50987,88476756.00,3.13,-2.55,-0.22,1.07
2014-07-10,8.41,7.98,8.41,7.84,70944,117226563.00,6.78,-5.11,-0.43,1.48
2014-07-11,7.91,7.65,7.92,7.54,92248,145460700.00,4.76,-4.14,-0.33,1.93
2014-07-14,7.64,7.66,7.73,7.56,51119,80461911.00,2.22,0.13,0.01,1.07
2014-07-15,7.72,7.56,7.73,7.44,51571,80192652.00,3.79,-1.31,-0.10,1.08
2014-07-16,7.59,7.25,7.63,7.16,80131,121121677.00,6.22,-4.10,-0.31,1.67
2014-07-17,7.25,7.34,7.48,7.24,69434,105333219.00,3.31,1.24,0.09,1.45
2014-07-18,7.29,7.36,7.42,7.23,56431,85129374.00,2.59,0.27,0.02,1.18
2014-07-21,7.36,7.57,7.58,7.20,65085,99185387.00,5.16,2.85,0.21,1.36
2014-07-22,7.53,7.83,7.89,7.45,91139,144525181.00,5.81,3.43,0.26,1.90
2014-07-23,8.09,7.67,8.21,7.64,109758,178642059.00,7.28,-2.04,-0.16,2.29
2014-07-24,7.64,7.55,7.66,7.30,57994,89073599.00,4.69,-1.56,-0.12,1.21
2014-07-25,7.55,7.63,7.71,7.51,46226,72311023.00,2.65,1.06,0.08,0.97
2014-07-28,7.69,8.08,8.26,7.66,101454,166903576.00,7.86,5.90,0.45,2.12
2014-07-29,8.07,8.39,8.51,8.04,109616,186130813.00,5.82,3.84,0.31,2.29
2014-07-30,8.39,9.25,9.25,8.33,194643,358570560.00,10.97,10.25,0.86,4.07
2014-07-31,9.23,9.19,9.46,8.97,137209,257234370.00,5.30,-0.65,-0.06,2.87
2014-08-01,9.15,9.07,9.19,8.77,130911,239087144.00,4.57,-1.31,-0.12,2.73
2014-08-04,8.92,8.70,8.99,8.47,135403,239998297.00,5.73,-4.08,-0.37,2.83
2014-08-05,8.71,8.99,9.03,8.53,109700,198054108.00,5.75,3.33,0.29,2.29
2014-08-06,8.95,9.01,9.07,8.81,71377,131129855.00,2.89,0.22,0.02,1.49
2014-08-07,9.00,8.99,9.28,8.89,59696,110817891.00,4.33,-0.22,-0.02,1.25
2014-08-08,9.03,9.19,9.22,8.89,55214,102470869.00,3.67,2.22,0.20,1.15
2014-08-11,9.21,9.29,9.39,9.03,87423,165154777.00,3.92,1.09,0.10,1.83
2014-08-12,9.20,9.19,9.37,9.13,47938,90397289.00,2.58,-1.08,-0.10,1.00
2014-08-13,9.14,8.92,9.21,8.73,74629,135869566.00,5.22,-2.94,-0.27,1.56
2014-08-14,8.89,8.86,8.99,8.78,43520,79051348.00,2.35,-0.67,-0.06,0.91
2014-08-15,8.98,9.25,9.28,8.97,113167,212387610.00,3.50,4.40,0.39,2.36
2014-08-18,9.23,9.72,9.89,9.09,125179,242480730.00,8.65,5.08,0.47,2.62
2014-08-19,9.71,9.87,10.12,9.59,86325,174518683.00,5.45,1.54,0.15,1.80
2014-08-20,9.89,9.59,10.06,9.48,74958,149424782.00,5.88,-2.84,-0.28,1.57
2014-08-21,9.44,9.73,9.73,9.44,40739,79720785.00,3.02,1.46,0.14,0.85
2014-08-22,9.79,9.95,10.03,9.78,49886,101177156.00,2.57,2.26,0.22,1.04
2014-08-25,9.93,9.96,10.13,9.79,44753,91240076.00,3.42,0.10,0.01,0.93
2014-08-26,9.95,9.69,10.03,9.54,51399,102283741.00,4.92,-2.71,-0.27,1.07
2014-08-27,9.69,9.67,9.85,9.57,34320,68154064.00,2.89,-0.21,-0.02,0.72
2014-08-28,9.66,9.74,9.85,9.64,65459,130509888.00,2.17,0.72,0.07,1.37
2014-08-29,9.84,10.17,10.26,9.79,75990,156472336.00,4.83,4.41,0.43,1.59
2014-09-01,10.14,10.81,10.88,10.14,92385,202338602.00,7.28,6.29,0.64,1.93
2014-09-02,10.81,11.01,11.19,10.72,75052,167813706.00,4.35,1.85,0.20,1.57
2014-09-03,11.12,11.48,11.69,10.99,78437,183098713.00,6.36,4.27,0.47,1.64
2014-09-04,11.55,11.64,11.79,11.14,80487,189663612.00,5.66,1.39,0.16,1.68
2014-09-05,11.74,11.53,11.78,11.40,52408,122885835.00,3.26,-0.95,-0.11,1.09
2014-09-09,11.55,11.21,11.64,11.21,65746,152969502.00,3.73,-2.78,-0.32,1.37
2014-09-10,11.26,11.99,12.19,11.19,83059,198877908.00,8.92,6.96,0.78,1.74
2014-09-11,12.00,13.06,13.07,12.00,130459,333748256.00,8.92,8.92,1.07,2.73
2014-09-12,13.09,13.09,13.48,12.55,90923,239522115.00,7.12,0.23,0.03,1.90
2014-09-15,13.26,12.92,13.43,12.78,68442,180062395.00,4.97,-1.30,-0.17,1.43
2014-09-16,12.89,12.22,13.09,12.04,79720,204807424.00,8.13,-5.42,-0.70,1.67
2014-09-17,12.17,12.26,12.43,11.54,109076,268878960.00,7.28,0.33,0.04,2.28
2014-09-18,12.26,12.99,13.02,12.21,68322,177900304.00,6.61,5.95,0.73,1.43
2014-09-19,13.01,12.84,13.37,12.80,47107,124915494.00,4.39,-1.15,-0.15,0.98
2014-09-22,12.69,12.79,13.07,12.56,54715,142870014.00,3.97,-0.39,-0.05,1.14
2014-09-23,12.90,13.78,14.06,12.80,105097,289232352.00,9.85,7.74,0.99,2.20
2014-09-24,13.59,13.94,14.08,13.49,59225,165866714.00,4.28,1.16,0.16,1.24
2014-09-25,13.95,13.91,14.08,13.79,42976,121266822.00,2.08,-0.22,-0.03,0.90
2014-09-26,13.94,13.77,14.06,13.50,46415,129267127.00,4.03,-1.01,-0.14,0.97
2014-09-29,13.85,13.53,14.03,13.19,57522,157407004.00,6.10,-1.74,-0.24,1.20
2014-09-30,13.53,13.59,13.78,13.42,39120,108047728.00,2.66,0.44,0.06,0.82
2014-10-08,13.68,13.71,14.03,13.60,41219,115511012.00,3.16,0.88,0.12,0.86
2014-10-09,13.79,13.41,13.89,13.16,59544,161306591.00,5.32,-2.19,-0.30,1.24
2014-10-10,13.33,13.48,13.65,13.09,42827,116404619.00,4.18,0.52,0.07,0.89
2014-10-13,13.39,12.94,13.39,12.76,72917,191653852.00,4.67,-4.01,-0.54,1.52
2014-10-14,12.87,12.59,13.26,12.35,84399,219422970.00,7.03,-2.70,-0.35,1.76
2014-10-15,12.74,13.24,13.26,12.64,78661,207306150.00,4.92,5.16,0.65,1.64
2014-10-16,13.25,13.95,14.28,13.05,104900,295940736.00,9.29,5.36,0.71,2.19
2014-10-17,13.89,13.78,14.09,13.29,75623,210617328.00,5.73,-1.22,-0.17,1.58
2014-10-20,13.78,15.03,15.18,13.78,154023,461037152.00,10.16,9.07,1.25,3.22
2014-10-21,15.06,14.29,15.48,14.26,133598,400814912.00,8.12,-4.92,-0.74,2.79
2014-10-22,14.29,14.43,15.12,14.09,67775,200740604.00,7.21,0.98,0.14,1.42
2014-10-23,14.44,14.46,14.80,13.77,73242,213067396.00,7.14,0.21,0.03,1.53
2014-10-24,14.56,14.86,14.95,14.23,54051,161381347.00,4.98,2.77,0.40,1.13
2014-10-27,14.86,15.00,15.05,14.55,29581,89019031.00,3.36,0.94,0.14,0.62
2014-10-28,15.41,15.54,15.79,15.00,62207,195033497.00,5.27,3.60,0.54,1.30
2014-10-29,15.67,16.53,16.61,15.64,89510,292446480.00,6.24,6.37,0.99,1.87
2014-10-30,16.33,16.18,16.68,16.06,63706,210935762.00,3.75,-2.12,-0.35,1.33
2014-10-31,16.09,16.18,16.38,15.84,38282,124541872.00,3.34,0.00,0.00,0.80
2014-11-03,16.18,17.04,17.12,16.02,42757,144441816.00,6.80,5.32,0.86,0.89
2014-11-04,17.04,17.19,17.74,16.84,60074,210842634.00,5.28,0.88,0.15,1.26
2014-11-05,17.24,15.64,17.24,15.49,96772,317954768.00,10.18,-9.02,-1.55,2.02
2014-11-06,15.78,15.96,16.42,15.69,99639,322349840.00,4.67,2.05,0.32,2.08
2014-11-07,16.10,16.33,16.34,15.74,66537,216273022.00,3.76,2.32,0.37,1.39
2014-11-10,16.27,15.95,16.27,15.57,68020,217329159.00,4.29,-2.33,-0.38,1.42
2014-11-11,15.79,14.85,15.90,14.47,70590,214145563.00,8.97,-6.90,-1.10,1.47
2014-11-12,14.69,15.14,15.19,14.59,40809,123259091.00,4.04,1.95,0.29,0.85
2014-11-13,14.79,15.59,15.86,14.69,52774,163295480.00,7.73,2.97,0.45,1.10
2014-11-14,15.68,15.37,15.95,15.19,36844,116928720.00,4.87,-1.41,-0.22,0.77
2014-11-17,15.36,15.88,15.98,15.02,36866,117305743.00,6.25,3.32,0.51,0.77
2014-11-18,15.88,16.00,16.34,15.88,31527,102976595.00,2.90,0.76,0.12,0.66
2014-11-19,15.89,16.09,16.24,15.65,33311,107998426.00,3.69,0.56,0.09,0.70
2014-11-20,16.00,15.44,16.00,15.43,29114,92502837.00,3.54,-4.04,-0.65,0.61
2014-11-21,15.29,15.37,15.71,15.09,28661,89618694.00,4.02,-0.45,-0.07,0.60
2014-11-24,15.37,15.46,15.51,14.78,60211,184587794.00,4.75,0.59,0.09,1.26
2014-11-25,15.40,16.14,16.40,15.26,61357,199954445.00,7.37,4.40,0.68,1.28
2014-11-26,16.18,17.72,17.76,16.12,92113,317981488.00,10.16,9.79,1.58,1.92
2014-11-27,17.72,17.63,17.75,17.20,50722,179109687.00,3.10,-0.51,-0.09,1.06
2014-11-28,17.65,18.63,19.13,17.65,78937,296993920.00,8.39,5.67,1.00,1.65
2014-12-01,18.46,19.32,19.73,18.46,78744,305300736.00,6.82,3.70,0.69,1.65
2014-12-02,19.29,19.39,20.23,18.65,60467,239650750.00,8.18,0.36,0.07,1.26
2014-12-03,19.04,19.22,19.39,18.39,50711,193946556.00,5.16,-0.88,-0.17,1.06
2014-12-04,19.04,19.23,19.93,18.92,50286,199029038.00,5.25,0.05,0.01,1.05
2014-12-05,19.71,18.54,19.71,17.89,68701,258012897.00,9.46,-3.59,-0.69,1.44
2014-12-08,18.66,17.69,18.66,17.54,55737,203145471.00,6.04,-4.58,-0.85,1.16
2014-12-09,17.79,16.34,18.23,15.96,83636,289587152.00,12.83,-7.63,-1.35,1.75
2014-12-10,16.28,17.91,17.99,15.44,73186,253817182.00,15.61,9.61,1.57,1.53
2014-12-11,17.89,18.69,18.98,17.48,47655,176882711.00,8.38,4.36,0.78,1.00
2014-12-12,18.98,19.51,20.11,18.98,61977,246283882.00,6.05,4.39,0.82,1.29
2014-12-15,19.59,21.49,21.49,19.59,89575,380601104.00,9.74,10.15,1.98,1.87
2014-12-16,22.79,22.18,22.79,21.63,89514,403846960.00,5.40,3.21,0.69,1.87
2014-12-17,21.88,24.42,24.42,21.09,102583,488661504.00,15.01,10.10,2.24,2.14
2014-12-18,24.79,24.78,26.37,23.69,72551,367624464.00,10.97,1.47,0.36,1.52
2014-12-19,24.34,25.01,25.78,23.79,55037,275095536.00,8.03,0.93,0.23,1.15
2014-12-22,25.04,23.13,25.33,22.49,78189,371295760.00,11.36,-7.52,-1.88,1.63
2014-12-23,22.24,24.14,25.42,22.24,79495,388494992.00,13.75,4.37,1.01,1.66
2014-12-24,24.53,23.79,25.06,23.79,50381,248184949.00,5.26,-1.45,-0.35,1.05
2014-12-25,23.19,23.78,24.51,23.01,43488,207048645.00,6.31,-0.04,-0.01,0.91
2014-12-26,23.55,23.14,23.79,22.52,51622,240087948.00,5.34,-2.69,-0.64,1.08
2014-12-29,23.00,21.76,23.00,21.45,51561,229177221.00,6.70,-5.96,-1.38,1.08
2014-12-30,22.04,22.89,23.04,20.23,84532,372197824.00,12.91,5.19,1.13,1.77
