2018-07-13,3.81,3.83,3.86,3.78,9488,6510678.00,2.11,1.06,0.04,0.15
2018-07-16,3.81,3.82,3.85,3.74,7888,5373686.00,2.87,-0.26,-0.01,0.13
2018-07-17,3.81,3.78,3.82,3.75,7710,5241301.00,1.83,-1.05,-0.04,0.12
2018-07-18,3.78,3.76,3.83,3.72,12528,8530158.00,2.91,-0.53,-0.02,0.20
2018-07-19,3.73,3.63,3.78,3.63,9926,6644186.00,3.99,-3.46,-0.13,0.16
2018-07-20,3.62,3.68,3.71,3.58,8639,5737309.00,3.58,1.38,0.05,0.14
2018-07-23,3.68,3.83,3.87,3.67,16111,10915207.00,5.43,4.08,0.15,0.26
2018-07-24,3.84,3.88,3.92,3.81,17236,11940096.00,2.87,1.31,0.05,0.28
2018-07-25,3.90,3.87,3.90,3.85,9863,6825012.00,1.29,-0.26,-0.01,0.16
2018-07-26,3.88,3.90,3.90,3.82,15111,10451312.00,2.07,0.78,0.03,0.24
2018-07-27,3.89,3.84,3.91,3.82,11567,7978713.00,2.31,-1.54,-0.06,0.19
2018-07-30,3.86,3.68,3.86,3.64,14031,9476710.00,5.73,-4.17,-0.16,0.23
2018-07-31,3.68,3.75,3.78,3.65,12452,8386620.00,3.53,1.90,0.07,0.20
2018-08-01,3.76,3.59,3.78,3.55,16857,11199753.00,6.13,-4.27,-0.16,0.27
2018-08-02,3.54,3.45,3.59,3.39,17550,11231777.00,5.57,-3.90,-0.14,0.28
2018-08-03,3.43,3.52,3.59,3.43,14508,9415524.00,4.64,2.03,0.07,0.23
2018-08-06,3.48,3.55,3.65,3.47,12224,7976087.00,5.11,0.85,0.03,0.20
2018-08-07,3.52,3.68,3.72,3.52,15473,10267644.00,5.63,3.66,0.13,0.25
2018-08-08,3.64,3.76,3.83,3.64,24050,16333330.00,5.16,2.17,0.08,0.39
2018-08-09,3.72,3.78,4.28,3.72,84907,60240518.00,14.89,0.53,0.02,1.38
2018-08-10,3.73,3.70,3.89,3.65,46527,31420596.00,6.35,-2.12,-0.08,0.75
2018-08-13,3.61,3.61,3.63,3.46,30704,19983607.00,4.59,-2.43,-0.09,0.50
2018-08-14,3.58,3.57,3.62,3.55,18703,12236417.00,1.94,-1.11,-0.04,0.30
2018-08-15,3.58,3.48,3.58,3.48,13503,8729583.00,2.80,-2.52,-0.09,0.22
2018-08-16,3.47,3.44,3.52,3.39,12595,8057211.00,3.74,-1.15,-0.04,0.20
2018-08-17,3.49,3.36,3.55,3.34,19794,12568891.00,6.10,-2.33,-0.08,0.32
2018-08-20,3.37,3.44,3.45,3.30,15147,9499264.00,4.46,2.38,0.08,0.25
2018-08-21,3.40,3.45,3.47,3.40,9730,6197576.00,2.03,0.29,0.01,0.16
2018-08-22,3.44,3.42,3.45,3.38,10633,6716851.00,2.03,-0.87,-0.03,0.17
2018-08-23,3.42,3.43,3.43,3.38,8156,5151729.00,1.46,0.29,0.01,0.13
2018-08-24,3.44,3.35,3.44,3.32,6827,4274113.00,3.50,-2.33,-0.08,0.11
2018-08-27,3.33,3.41,3.43,3.32,8811,5553999.00,3.28,1.79,0.06,0.14
2018-08-28,3.41,3.41,3.45,3.38,9219,5829550.00,2.05,0.00,0.00,0.15
2018-08-29,3.39,3.35,3.41,3.33,11523,7201998.00,2.35,-1.76,-0.06,0.19
2018-08-30,3.34,3.28,3.38,3.28,12596,7815666.00,2.99,-2.09,-0.07,0.20
2018-08-31,3.28,3.25,3.32,3.24,6746,4141704.00,2.44,-0.91,-0.03,0.11
2018-09-03,3.24,3.23,3.27,3.17,7351,4459765.00,3.08,-0.62,-0.02,0.12
2018-09-04,3.21,3.30,3.35,3.20,12999,7996123.00,4.64,2.17,0.07,0.21
2018-09-05,3.35,3.31,3.39,3.29,15385,9612471.00,3.03,0.30,0.01,0.25
2018-09-06,3.27,3.27,3.32,3.24,9319,5726805.00,2.42,-1.21,-0.04,0.15
2018-09-07,3.27,3.26,3.32,3.25,9883,6078152.00,2.14,-0.31,-0.01,0.16
2018-09-10,3.28,3.22,3.28,3.18,8610,5224219.00,3.07,-1.23,-0.04,0.14
2018-09-11,3.22,3.30,3.30,3.18,14969,9163966.00,3.73,2.48,0.08,0.24
2018-09-12,3.30,3.37,3.39,3.27,16112,10056213.00,3.64,2.12,0.07,0.26
2018-09-13,3.38,3.62,3.66,3.30,39251,25087707.00,10.68,7.42,0.25,0.64
2018-09-14,3.78,3.45,3.78,3.43,68301,45688613.00,9.67,-4.70,-0.17,1.11
2018-09-17,3.37,3.25,3.44,3.24,18647,11476652.00,5.80,-5.80,-0.20,0.30
2018-09-18,3.25,3.28,3.31,3.21,10482,6411873.00,3.08,0.92,0.03,0.17
2018-09-19,3.28,3.30,3.35,3.25,11253,6958359.00,3.05,0.61,0.02,0.18
2018-09-20,3.28,3.25,3.33,3.25,12508,7689074.00,2.42,-1.52,-0.05,0.20
2018-09-21,3.25,3.32,3.35,3.24,14982,9256092.00,3.38,2.15,0.07,0.24
2018-09-25,3.29,3.28,3.33,3.28,9378,5793966.00,1.51,-1.20,-0.04,0.15
2018-09-26,3.31,3.31,3.33,3.28,11271,6975837.00,1.52,0.91,0.03,0.18
2018-09-27,3.32,3.24,3.35,3.24,10609,6548534.00,3.32,-2.11,-0.07,0.17
2018-09-28,3.28,3.29,3.29,3.24,8135,4992603.00,1.54,1.54,0.05,0.13
2018-10-08,3.27,3.10,3.27,3.08,13765,8277576.00,5.78,-5.78,-0.19,0.22
2018-10-09,3.09,3.12,3.18,3.09,5700,3400363.00,2.90,0.65,0.02,0.09
2018-10-10,3.12,3.10,3.14,3.08,8218,4864728.00,1.92,-0.64,-0.02,0.13
2018-10-11,2.97,2.67,2.98,2.65,16367,9032437.00,10.65,-13.87,-0.43,0.27
2018-10-12,2.66,2.58,2.69,2.51,10607,5584277.00,6.74,-3.37,-0.09,0.17
2018-10-15,2.64,2.57,2.68,2.57,6794,3600468.00,4.26,-0.39,-0.01,0.11
2018-10-16,2.58,2.48,2.61,2.47,5760,2980729.00,5.45,-3.50,-0.09,0.09
2018-10-17,2.55,2.52,2.55,2.47,7974,4125512.00,3.23,1.61,0.04,0.13
2018-10-18,2.48,2.44,2.51,2.41,5448,2766787.00,3.97,-3.17,-0.08,0.09
2018-10-19,2.39,2.52,2.55,2.39,8615,4405658.00,6.56,3.28,0.08,0.14
2018-10-22,2.53,2.68,2.72,2.53,20016,10660381.00,7.54,6.35,0.16,0.32
2018-10-23,2.67,2.62,2.74,2.61,8098,4337831.00,4.85,-2.24,-0.06,0.13
2018-10-24,2.62,2.62,2.66,2.55,7687,4057075.00,4.20,0.00,0.00,0.12
2018-10-25,2.55,2.60,2.62,2.49,9446,4912903.00,4.96,-0.76,-0.02,0.15
2018-10-26,2.62,2.74,2.78,2.58,27397,14786181.00,7.69,5.38,0.14,0.44
2018-10-29,2.68,2.58,2.68,2.57,17536,9282632.00,4.01,-5.84,-0.16,0.28
2018-10-30,2.58,2.70,2.75,2.57,17514,9387381.00,6.98,4.65,0.12,0.28
2018-10-31,2.71,2.77,2.78,2.68,14455,7876113.00,3.70,2.59,0.07,0.23
2018-11-01,2.75,2.73,2.85,2.73,14400,7949762.00,4.33,-1.44,-0.04,0.23
2018-11-02,2.78,2.84,2.85,2.75,16509,9149696.00,3.66,4.03,0.11,0.27
2018-11-05,2.79,2.96,3.05,2.78,33530,19140075.00,9.51,4.23,0.12,0.54
2018-11-06,2.92,2.88,2.92,2.82,19063,10685807.00,3.38,-2.70,-0.08,0.31
2018-11-07,2.88,2.95,2.98,2.84,20646,11776492.00,4.86,2.43,0.07,0.33
2018-11-08,2.96,2.87,2.98,2.82,16142,9143307.00,5.42,-2.71,-0.08,0.26
2018-11-09,2.83,2.89,2.92,2.83,11005,6213345.00,3.14,0.70,0.02,0.18
2018-11-12,2.85,3.02,3.02,2.83,24756,14246062.00,6.57,4.50,0.13,0.40
2018-11-13,2.95,3.15,3.22,2.95,44248,26432110.00,8.94,4.30,0.13,0.72
2018-11-14,3.14,3.14,3.19,3.09,31665,18948077.00,3.17,-0.32,-0.01,0.51
2018-11-15,3.16,3.25,3.25,3.12,31617,19175022.00,4.14,3.50,0.11,0.51
2018-11-16,3.26,3.38,3.45,3.20,50224,31424982.00,7.69,4.00,0.13,0.81
2018-11-19,3.35,3.31,3.35,3.25,27580,17028152.00,2.96,-2.07,-0.07,0.45
2018-11-20,3.26,3.16,3.32,3.13,26300,15993359.00,5.74,-4.53,-0.15,0.43
2018-11-21,3.12,3.28,3.28,3.03,28603,17191838.00,7.91,3.80,0.12,0.46
2018-11-22,3.27,3.36,3.48,3.22,52282,32800037.00,7.93,2.44,0.08,0.85
2018-11-23,3.32,3.14,3.38,3.07,32530,19659044.00,9.23,-6.55,-0.22,0.53
2018-11-26,3.16,3.22,3.24,3.12,20660,12436657.00,3.82,2.55,0.08,0.33
2018-11-27,3.24,3.18,3.38,3.08,38327,23443765.00,9.32,-1.24,-0.04,0.62
2018-11-28,3.17,3.64,3.64,3.09,78336,50181956.00,17.30,14.47,0.46,1.27
2018-11-29,4.15,4.15,4.15,4.15,39421,28698728.00,0.00,14.01,0.51,0.64
2018-11-30,4.15,4.71,4.71,4.10,466618,358999104.00,14.70,13.49,0.56,7.56
2018-12-03,4.57,5.00,5.32,4.51,469260,384938096.00,17.20,6.16,0.29,7.60
2018-12-04,4.76,4.70,4.76,4.46,351525,277316912.00,6.00,-6.00,-0.30,5.69
2018-12-05,4.47,4.28,4.52,4.21,249939,189149270.00,6.60,-8.94,-0.42,4.05
2018-12-06,4.19,3.92,4.28,3.86,197940,142752781.00,9.81,-8.41,-0.36,3.21
2018-12-07,3.93,3.88,4.05,3.86,117839,82743739.00,4.85,-1.02,-0.04,1.91
2018-12-10,3.85,3.95,3.98,3.74,101534,70391198.00,6.19,1.80,0.07,1.64
2018-12-11,3.92,4.19,4.35,3.91,228264,166454797.00,11.14,6.08,0.24,3.70
2018-12-12,4.10,3.94,4.12,3.94,128441,91232879.00,4.30,-5.97,-0.25,2.08
2018-12-13,3.96,3.90,3.99,3.85,83923,58734422.00,3.55,-1.02,-0.04,1.36
2018-12-14,3.88,3.62,3.92,3.58,112121,75355228.00,8.72,-7.18,-0.28,1.82
2018-12-17,3.65,3.68,3.70,3.58,56456,37428954.00,3.31,1.66,0.06,0.91
2018-12-18,3.67,3.62,3.69,3.47,59864,39164885.00,5.98,-1.63,-0.06,0.97
2018-12-19,3.58,3.64,3.68,3.52,61356,40428764.00,4.42,0.55,0.02,0.99
2018-12-20,3.58,3.70,3.75,3.58,73080,48868574.00,4.67,1.65,0.06,1.18
2018-12-21,3.75,3.73,3.91,3.72,119632,81801630.00,5.14,0.81,0.03,1.94
2018-12-24,3.58,3.68,3.75,3.35,95556,62745910.00,10.72,-1.34,-0.05,1.55
2018-12-25,3.58,3.56,3.62,3.33,83199,53433344.00,7.88,-3.26,-0.12,1.35
2018-12-26,3.56,3.78,4.06,3.55,143286,98359748.00,14.33,6.18,0.22,2.32
2018-12-27,3.75,3.48,3.85,3.47,97549,65022864.00,10.05,-7.94,-0.30,1.58
2018-12-28,3.52,3.55,3.72,3.51,78916,51926710.00,6.03,2.01,0.07,1.28
