MjAxMC0wMS0wNCw2LjM5LDYuNDAsNi41Nyw2LjIzLDM0Nzk4LDczOTY5NzU1Ljc2LDUuMzMsMC4zMSwwLjAyLDMuMzg=
2010-02-23,7.69,7.61,7.77,7.36,13764,33005217.89,5.29,-1.81,-0.14,1.34
2010-02-24,7.41,8.06,8.10,7.41,20513,51024584.06,9.07,5.91,0.45,1.99
2010-02-25,8.07,8.02,8.45,7.95,20505,52497064.06,6.20,-0.50,-0.04,1.99
2010-02-26,7.94,8.19,8.22,7.88,23657,60045251.33,4.24,2.12,0.17,2.30
2010-03-01,8.14,8.17,8.27,8.04,12460,31717957.19,2.81,-0.24,-0.02,1.21
2010-03-02,8.17,8.19,8.33,8.06,15345,39249640.23,3.30,0.24,0.02,1.49
2010-03-03,8.19,8.24,8.27,7.98,20144,51305352.92,3.54,0.61,0.05,1.96
2010-03-04,8.23,7.77,8.43,7.56,18774,47837517.97,10.56,-5.70,-0.47,1.82
2010-03-05,7.77,7.44,7.90,7.24,16961,40435669.10,8.49,-4.25,-0.33,1.65
2010-03-08,7.52,7.45,7.60,7.37,12260,29234223.10,3.09,0.13,0.01,1.19
2010-03-09,7.35,7.54,7.57,7.26,16232,38406541.10,4.16,1.21,0.09,1.58
2010-03-10,7.51,7.43,7.69,7.39,12727,30716566.24,3.98,-1.46,-0.11,1.24
2010-03-11,7.43,7.17,7.49,7.11,10856,25270229.17,5.11,-3.50,-0.26,1.05
2010-03-12,7.24,7.28,7.40,7.13,10801,25298418.48,3.77,1.53,0.11,1.05
2010-03-15,7.32,7.48,7.50,7.13,9927,23407287.65,5.08,2.75,0.20,0.96
2010-03-16,7.52,7.66,7.68,7.49,12796,30926449.41,2.54,2.41,0.18,1.24
2010-03-17,7.70,7.80,7.90,7.64,15736,38759942.03,3.39,1.83,0.14,1.53
2010-03-18,8.02,7.73,8.28,7.68,29311,73709052.33,7.69,-0.90,-0.07,2.85
2010-03-19,7.73,7.87,8.02,7.54,20008,49375517.64,6.21,1.81,0.14,1.94
2010-03-22,7.75,8.27,8.29,7.73,38184,97205423.08,7.12,5.08,0.40,3.71
2010-03-23,8.31,8.36,8.51,8.31,43638,113975265.11,2.42,1.09,0.09,4.24
2010-03-24,8.39,8.38,8.44,8.19,18403,47666959.69,2.99,0.24,0.02,1.79
2010-03-25,8.33,8.63,9.12,8.14,33336,89507198.15,11.69,2.98,0.25,3.24
2010-03-26,8.56,8.51,8.61,8.23,20949,54899120.73,4.40,-1.39,-0.12,2.03
2010-03-29,8.51,8.31,8.67,8.15,21196,54823740.78,6.11,-2.35,-0.20,2.06
2010-03-30,8.32,8.36,8.54,8.18,16689,43505919.76,4.33,0.60,0.05,1.62
2010-03-31,8.28,8.12,8.28,7.94,39974,100918780.57,4.07,-2.87,-0.24,3.88
2010-04-01,8.14,8.18,8.27,8.03,30569,77799007.31,2.96,0.74,0.06,2.97
2010-04-02,8.23,8.37,8.68,8.23,38659,101562051.95,5.50,2.32,0.19,3.75
2010-04-06,8.35,8.14,8.35,8.02,25448,64859346.95,3.94,-2.75,-0.23,2.47
2010-04-07,8.14,8.15,8.33,8.03,14681,37528044.99,3.69,0.12,0.01,1.43
2010-04-08,8.21,8.46,8.49,8.19,31812,82895464.83,3.68,3.80,0.31,3.09
2010-04-09,8.58,8.55,8.76,8.49,42138,112348670.46,3.19,1.06,0.09,4.09
2010-04-12,8.74,8.72,8.88,8.60,42236,114006668.87,3.27,1.99,0.17,4.10
2010-04-13,8.74,8.22,8.76,7.91,58347,151146180.29,9.75,-5.73,-0.50,5.67
2010-04-14,8.19,8.12,8.25,7.98,21549,54856201.33,3.28,-1.22,-0.10,2.09
2010-04-15,8.08,7.98,8.19,7.94,15070,38124296.29,3.08,-1.72,-0.14,1.46
2010-04-16,7.98,8.03,8.10,7.94,12091,30448776.79,2.01,0.63,0.05,1.17
2010-04-19,8.03,7.54,8.03,7.53,15333,37365007.07,6.23,-6.10,-0.49,1.49
2010-04-20,7.53,7.67,7.70,7.36,9895,23818444.79,4.51,1.72,0.13,0.96
2010-04-21,7.65,8.02,8.02,7.54,26625,66058532.88,6.26,4.56,0.35,2.59
2010-04-22,8.02,8.51,8.56,7.92,48786,127295704.73,7.98,6.11,0.49,4.74
2010-04-23,8.51,8.33,8.76,8.23,41906,110018084.15,6.23,-2.12,-0.18,4.07
2010-04-26,8.35,9.18,9.38,8.11,88107,241022215.00,15.25,10.20,0.85,8.55
2010-04-27,9.05,9.36,9.37,8.80,58494,163673942.98,6.21,1.96,0.18,5.68
2010-04-29,9.20,8.57,9.38,8.39,38706,105713948.95,10.58,-8.44,-0.79,3.76
2010-04-30,8.37,8.68,8.75,8.13,20719,54370960.51,7.23,1.28,0.11,2.01
2010-05-04,8.19,8.39,8.92,8.03,32685,86708029.62,10.25,-3.34,-0.29,3.17
2010-05-05,8.42,8.92,8.92,8.27,28681,76876508.41,7.75,6.32,0.53,2.78
2010-05-06,9.01,9.22,9.99,8.83,79126,225675720.63,13.00,3.36,0.30,7.68
2010-05-07,9.11,9.55,9.79,8.81,63988,182985494.76,10.63,3.58,0.33,6.21
2010-05-10,9.25,8.36,9.46,8.36,31282,84158065.89,11.52,-12.46,-1.19,3.04
2010-05-11,8.23,7.47,8.40,7.29,65297,158885840.16,13.28,-10.65,-0.89,6.34
2010-05-12,7.29,7.45,7.92,7.12,22443,53904137.70,10.71,-0.27,-0.02,2.18
2010-05-13,7.45,7.63,7.77,6.80,28060,66260087.48,13.02,2.42,0.18,2.72
2010-05-14,7.62,7.82,7.86,7.49,31482,77139571.69,4.85,2.49,0.19,3.06
2010-05-17,7.82,6.81,8.11,6.81,50355,118756064.63,16.62,-12.92,-1.01,4.89
2010-05-18,6.46,6.66,6.87,6.18,34284,73516574.39,10.13,-2.20,-0.15,3.33
2010-05-19,6.62,6.77,6.85,6.50,26177,57825389.62,5.26,1.65,0.11,2.54
2010-05-20,6.62,6.55,6.87,6.46,17438,38204713.84,6.06,-3.25,-0.22,1.69
2010-05-21,6.30,6.78,6.80,6.07,16881,36178700.73,11.15,3.51,0.23,1.64
2010-05-24,6.86,7.24,7.36,6.86,29376,68155211.58,7.37,6.78,0.46,2.85
2010-05-25,7.45,7.52,7.81,7.33,55162,132920936.52,6.63,3.87,0.28,5.36
2010-05-26,7.38,7.50,7.68,7.12,30712,73533135.09,7.45,-0.27,-0.02,2.98
2010-05-27,7.57,7.66,7.75,7.31,38034,91813389.12,5.87,2.13,0.16,3.69
2010-05-28,7.77,7.69,8.00,7.55,32605,80459968.61,5.87,0.39,0.03,3.17
2010-05-31,7.52,7.08,7.52,7.08,32423,75617667.67,5.72,-7.93,-0.61,3.15
2010-06-01,6.71,7.03,7.20,6.71,17027,38577539.63,6.92,-0.71,-0.05,1.65
2010-06-02,6.85,7.24,7.25,6.77,16358,37095445.70,6.83,2.99,0.21,1.59
2010-06-03,7.27,7.18,7.57,7.16,25227,59833307.69,5.66,-0.83,-0.06,2.45
2010-06-04,7.06,7.13,7.26,6.95,11097,25480202.38,4.32,-0.70,-0.05,1.08
2010-06-07,6.92,7.15,7.23,6.88,23303,53591856.65,4.91,0.28,0.02,2.26
2010-06-08,7.66,7.49,8.10,7.38,107373,264139289.21,10.07,4.76,0.34,10.43
2010-06-09,7.65,7.61,7.68,7.36,59492,142515847.85,4.27,1.60,0.12,5.78
2010-06-10,7.49,7.78,7.92,7.43,48361,117929402.45,6.44,2.23,0.17,4.70
2010-06-11,7.81,7.71,7.85,7.54,36183,87775165.70,3.98,-0.90,-0.07,3.51
2010-06-17,7.94,7.64,7.98,7.63,24177,59326716.52,4.54,-0.91,-0.07,2.35
2010-06-18,7.61,6.92,7.63,6.86,28308,65361743.70,10.08,-9.42,-0.72,2.75
2010-06-21,6.83,7.08,7.10,6.59,17904,40017812.60,7.37,2.31,0.16,1.74
2010-06-22,7.08,7.08,7.22,7.02,11046,25278904.77,2.82,0.00,0.00,1.07
2010-06-23,7.07,7.05,7.23,6.87,10052,22879588.63,5.08,-0.42,-0.03,0.98
2010-06-24,7.31,7.45,7.57,7.31,44631,105728424.48,3.69,5.67,0.40,4.33
2010-06-25,7.53,7.45,7.53,7.24,24367,57475240.43,3.89,0.00,0.00,2.37
2010-06-28,7.27,6.92,7.27,6.89,18012,40895780.16,5.10,-7.11,-0.53,1.75
2010-06-29,6.81,6.00,6.93,6.00,36417,75852807.05,13.44,-13.29,-0.92,3.54
2010-06-30,5.86,5.58,5.88,5.51,25892,50118175.87,6.17,-7.00,-0.42,2.51
2010-07-01,5.66,5.50,5.92,5.47,46358,89896025.26,8.06,-1.43,-0.08,4.50
2010-07-02,5.64,5.24,5.84,4.72,55273,101681962.46,20.36,-4.73,-0.26,5.37
2010-07-05,4.90,4.88,5.06,4.74,26000,45423260.58,6.11,-6.87,-0.36,2.52
2010-07-06,4.85,5.10,5.13,4.84,48257,85295436.81,5.94,4.51,0.22,4.69
2010-07-07,5.10,5.12,5.15,4.97,36822,65775558.68,3.53,0.39,0.02,3.58
2010-07-08,5.13,5.26,5.32,5.04,47008,85306734.84,5.47,2.73,0.14,4.56
2010-07-09,5.19,5.39,5.47,5.14,42235,78722358.80,6.27,2.47,0.13,4.10
2010-07-12,5.33,5.46,5.58,5.33,34405,64619735.44,4.64,1.30,0.07,3.34
2010-07-13,5.41,5.25,5.41,5.16,23685,43660833.77,4.58,-3.85,-0.21,2.30
2010-07-14,5.26,5.48,5.55,5.26,33199,62668499.00,5.52,4.38,0.23,3.22
2010-07-15,5.51,5.47,5.63,5.46,39238,75041544.78,3.10,-0.18,-0.01,3.81
2010-07-16,5.39,5.60,5.60,5.31,20988,39790539.98,5.30,2.38,0.13,2.04
2010-07-19,5.52,5.82,5.84,5.46,26036,51028673.29,6.79,3.93,0.22,2.53
2010-07-20,5.79,5.93,5.97,5.75,27450,54348795.60,3.78,1.89,0.11,2.67
2010-07-21,6.00,5.88,6.00,5.83,21043,41878775.08,2.87,-0.84,-0.05,2.04
2010-07-22,5.82,6.02,6.09,5.80,19187,38693697.22,4.93,2.38,0.14,1.86
2010-07-23,5.96,5.81,6.07,5.74,25968,51335618.93,5.48,-3.49,-0.21,2.52
2010-07-26,5.81,5.88,6.01,5.79,18136,36010588.00,3.79,1.20,0.07,1.76
2010-07-27,5.88,6.01,6.01,5.79,20796,41412898.48,3.74,2.21,0.13,2.02
2010-07-28,6.17,6.51,6.58,6.17,54689,115738694.34,6.82,8.32,0.50,5.31
2010-07-29,6.39,6.57,6.67,6.38,37931,81021468.81,4.45,0.92,0.06,3.68
2010-07-30,6.46,6.63,6.75,6.40,27824,59934503.91,5.33,0.91,0.06,2.70
2010-08-02,6.62,6.75,6.81,6.53,21876,47795614.08,4.22,1.81,0.12,2.12
2010-08-03,7.10,6.81,7.37,6.79,56918,129187358.51,8.59,0.89,0.06,5.53
2010-08-04,6.78,6.81,6.81,6.53,28198,61215596.20,4.11,0.00,0.00,2.74
2010-08-05,6.83,6.64,6.83,6.61,26426,57779468.06,3.23,-2.50,-0.17,2.57
2010-08-06,6.64,6.83,6.86,6.58,21382,47034191.56,4.22,2.86,0.19,2.08
2010-08-09,6.76,6.97,6.97,6.76,22387,50119373.78,3.07,2.05,0.14,2.17
2010-08-10,6.99,6.72,7.01,6.62,24215,53446443.26,5.60,-3.59,-0.25,2.35
2010-08-11,6.63,6.65,6.76,6.54,11577,25150490.39,3.27,-1.04,-0.07,1.12
2010-08-12,6.60,6.38,6.64,6.38,11249,24084275.55,3.91,-4.06,-0.27,1.09
2010-08-13,6.37,6.71,6.72,6.27,18642,39966820.64,7.05,5.17,0.33,1.81
2010-08-16,6.71,6.99,7.01,6.60,27946,62646471.70,6.11,4.17,0.28,2.71
2010-08-17,7.08,7.06,7.20,6.85,28340,64480064.28,5.01,1.00,0.07,2.75
2010-08-18,6.99,7.44,7.64,6.92,66720,157308951.36,10.20,5.38,0.38,6.48
2010-08-19,7.45,7.63,7.87,7.45,37156,90361203.11,5.65,2.55,0.19,3.61
2010-08-20,7.55,7.48,7.63,7.24,25599,60610890.75,5.11,-1.97,-0.15,2.49
2010-08-23,7.57,7.52,7.85,7.48,21416,51735039.85,4.95,0.53,0.04,2.08
2010-08-24,7.53,7.46,7.67,7.43,11838,28159651.02,3.19,-0.80,-0.06,1.15
2010-08-25,7.46,7.11,7.46,7.09,22114,51178107.95,4.96,-4.69,-0.35,2.15
2010-08-26,7.16,7.11,7.24,6.95,10055,22942195.21,4.08,0.00,0.00,0.98
2010-08-27,7.04,7.39,7.42,7.04,14918,34617840.97,5.34,3.94,0.28,1.45
2010-08-30,7.50,7.51,7.55,7.36,17636,41871179.94,2.57,1.62,0.12,1.71
2010-08-31,7.55,7.67,7.68,7.49,17027,40877286.42,2.53,2.13,0.16,1.65
2010-09-01,7.69,7.37,7.77,7.26,15353,36533303.74,6.65,-3.91,-0.30,1.49
2010-09-02,7.32,7.69,7.77,7.32,23237,55786444.89,6.11,4.34,0.32,2.26
2010-09-03,7.93,7.87,8.09,7.57,29238,72102446.38,6.76,2.34,0.18,2.84
2010-09-06,7.95,7.77,8.04,7.49,29771,73000819.06,6.99,-1.27,-0.10,2.89
2010-09-07,7.73,7.59,7.77,7.45,16221,38935438.96,4.12,-2.32,-0.18,1.57
2010-09-08,7.57,7.59,7.61,7.41,14069,33506670.69,2.64,0.00,0.00,1.37
2010-09-09,7.61,7.29,7.62,7.28,28275,66842311.70,4.48,-3.95,-0.30,2.75
2010-09-10,7.30,7.45,7.56,7.20,17739,41673086.04,4.94,2.19,0.16,1.72
2010-09-13,7.45,7.66,7.77,7.38,17368,42083080.33,5.23,2.82,0.21,1.69
2010-09-14,7.68,7.61,7.75,7.53,17974,43438437.82,2.87,-0.65,-0.05,1.75
2010-09-15,7.58,7.35,7.58,7.32,13781,32580165.31,3.42,-3.42,-0.26,1.34
2010-09-16,7.49,6.91,7.51,6.69,17663,39783153.79,11.16,-5.99,-0.44,1.71
2010-09-17,6.99,7.05,7.07,6.79,15749,35280531.82,4.05,2.03,0.14,1.53
2010-09-20,7.07,7.10,7.17,6.96,11141,25427255.73,2.98,0.71,0.05,1.08
2010-09-21,7.04,7.73,7.77,6.82,40025,95413360.86,13.38,8.87,0.63,3.89
2010-09-27,7.70,7.82,7.89,7.47,43641,106233895.91,5.43,1.16,0.09,4.24
2010-09-28,7.77,7.75,7.85,7.58,19154,46731881.46,3.45,-0.90,-0.07,1.86
2010-09-29,7.77,7.69,7.77,7.61,18924,45872603.52,2.06,-0.77,-0.06,1.84
2010-09-30,7.52,7.56,7.71,7.37,14817,35342963.91,4.42,-1.69,-0.13,1.44
2010-10-08,7.57,7.62,7.74,7.52,18457,44656717.23,2.91,0.79,0.06,1.79
2010-10-11,7.62,7.22,7.69,7.08,38753,90800697.07,8.01,-5.25,-0.40,3.76
2010-10-12,7.16,7.11,7.29,7.03,25408,58120208.79,3.60,-1.52,-0.11,2.47
2010-10-13,7.18,7.39,7.42,7.18,34273,80347911.85,3.38,3.94,0.28,3.33
2010-10-14,7.40,7.05,7.40,6.99,34220,78088740.62,5.55,-4.60,-0.34,3.32
2010-10-15,7.06,6.81,7.13,6.74,33373,75061611.34,5.53,-3.40,-0.24,3.24
2010-10-18,6.83,6.41,6.94,6.17,32308,68180919.96,11.31,-5.87,-0.40,3.14
2010-10-19,6.41,6.93,6.93,6.41,16536,36344097.34,8.11,8.11,0.52,1.61
2010-10-20,6.75,6.87,7.11,6.67,15189,34166387.85,6.35,-0.87,-0.06,1.47
2010-10-21,6.87,6.89,6.99,6.82,9863,22072481.71,2.47,0.29,0.02,0.96
2010-10-22,6.89,7.10,7.13,6.85,17159,39031187.91,4.06,3.05,0.21,1.67
2010-10-25,7.16,7.44,7.49,7.16,25221,59414168.52,4.65,4.79,0.34,2.45
2010-10-26,7.51,7.36,7.51,7.27,16444,38543118.92,3.23,-1.08,-0.08,1.60
2010-10-27,7.40,6.96,7.40,6.92,29231,67278136.25,6.52,-5.43,-0.40,2.84
2010-10-28,6.91,6.99,7.22,6.87,19777,44995659.82,5.03,0.43,0.03,1.92
2010-10-29,7.00,7.91,7.91,7.00,68610,165525433.01,13.02,13.16,0.92,6.66
2010-11-01,8.39,8.71,8.80,8.21,122892,324663943.37,7.46,10.11,0.80,11.93
2010-11-02,8.74,8.76,8.90,8.51,56962,152944782.59,4.48,0.57,0.05,5.53
2010-11-03,8.76,8.67,8.95,8.39,36098,96634103.33,6.39,-1.03,-0.09,3.50
2010-11-04,8.66,9.53,9.66,8.60,43758,123393756.00,12.23,9.92,0.86,4.25
2010-11-05,9.46,9.58,10.03,9.38,33715,98670880.36,6.82,0.52,0.05,3.27
2010-11-08,9.64,10.42,10.65,9.46,31955,96960130.04,12.42,8.77,0.84,3.10
2010-11-09,10.20,9.95,11.01,9.83,27897,83787585.24,11.32,-4.51,-0.47,2.71
2010-11-10,9.73,9.59,9.73,9.41,20583,59418854.98,3.22,-3.62,-0.36,2.00
2010-11-11,9.54,9.79,10.01,9.46,18583,54340083.04,5.74,2.09,0.20,1.80
2010-11-12,9.71,8.67,10.17,8.67,43980,123122219.96,15.32,-11.44,-1.12,4.27
2010-11-15,8.72,9.12,9.21,8.72,19604,53459741.49,5.65,5.19,0.45,1.90
2010-11-16,9.00,8.86,9.25,8.78,15546,42697565.41,5.15,-2.85,-0.26,1.51
2010-11-17,8.81,8.48,9.02,8.46,11142,30042379.61,6.32,-4.29,-0.38,1.08
2010-11-18,8.50,9.21,9.21,8.50,13907,37726768.51,8.37,8.61,0.73,1.35
2010-11-19,9.21,9.60,9.61,9.07,18209,51486159.59,5.86,4.23,0.39,1.77
2010-11-22,9.45,9.50,9.73,9.30,27699,79618425.17,4.48,-1.04,-0.10,2.69
2010-11-23,9.36,9.33,9.48,8.90,14400,40348602.11,6.11,-1.79,-0.17,1.40
2010-11-24,9.00,10.49,10.49,8.97,37058,110878699.18,16.29,12.43,1.16,3.60
2010-11-25,10.36,10.43,10.86,10.29,29808,93457253.07,5.43,-0.57,-0.06,2.89
2010-11-26,10.65,10.49,11.00,10.36,31264,98462717.33,6.14,0.58,0.06,3.04
2010-11-29,10.52,10.85,10.85,10.28,18123,57103634.56,5.43,3.43,0.36,1.76
2010-11-30,11.05,10.66,11.47,10.04,28539,90321902.09,13.18,-1.75,-0.19,2.77
2010-12-01,10.45,10.28,10.56,10.12,11871,36291601.82,4.13,-3.56,-0.38,1.15
2010-12-02,10.51,10.33,10.65,10.26,10139,31372311.70,3.79,0.49,0.05,0.98
2010-12-03,10.36,9.99,10.51,9.78,9835,29570717.46,7.07,-3.29,-0.34,0.95
2010-12-06,10.03,9.44,10.03,9.21,11211,32167246.05,8.21,-5.51,-0.55,1.09
2010-12-07,9.34,9.64,9.73,9.22,8957,25684511.86,5.40,2.12,0.20,0.87
2010-12-08,9.58,9.91,10.18,9.58,10562,31517845.88,6.22,2.80,0.27,1.03
2010-12-09,9.83,9.76,9.83,9.50,9589,27945362.04,3.33,-1.51,-0.15,0.93
2010-12-10,9.71,9.75,9.99,9.56,13659,39735249.18,4.41,-0.10,-0.01,1.33
2010-12-13,9.91,10.03,10.24,9.83,11141,33416891.29,4.21,2.87,0.28,1.08
2010-12-14,10.08,10.30,10.61,10.08,20567,63427198.30,5.28,2.69,0.27,2.00
2010-12-15,10.19,10.08,10.39,9.87,9222,27769033.80,5.05,-2.14,-0.22,0.90
2010-12-16,10.08,10.18,10.36,9.92,8206,24955774.18,4.37,0.99,0.10,0.80
2010-12-17,10.18,10.21,10.28,9.96,6135,18535328.95,3.14,0.29,0.03,0.60
2010-12-20,10.21,9.92,10.31,9.43,14922,44341750.27,8.62,-2.84,-0.29,1.45
2010-12-21,10.03,9.66,10.03,9.53,13069,38360562.88,5.04,-2.62,-0.26,1.27
2010-12-22,9.68,9.32,9.76,9.17,16862,47538990.33,6.11,-3.52,-0.34,1.64
2010-12-23,9.30,9.09,9.36,9.07,8201,22915831.39,3.11,-2.47,-0.23,0.80
2010-12-24,9.07,9.16,9.37,8.90,7115,19786700.14,5.17,0.77,0.07,0.69
2010-12-27,9.30,8.62,9.30,8.43,11363,31187809.97,9.50,-5.90,-0.54,1.10
2010-12-28,8.47,7.99,8.70,7.94,14246,35979013.08,8.82,-7.31,-0.63,1.38
2010-12-29,8.16,8.09,8.19,7.98,9298,23439135.66,2.63,1.25,0.10,0.90
2010-12-30,8.09,8.31,8.46,7.94,13600,34714892.05,6.43,2.72,0.22,1.32
2010-12-31,8.35,8.88,8.88,8.19,21433,57014370.83,8.30,6.86,0.57,2.08
