MjAyMS0wMS0wNCw2LjU1LDYuNDAsNi41NSw2LjI5LDk3MjMzLDY0OTMyOTUxLjAwLDMuOTUsLTIuODgsLTAuMTksMS4yMQ==
2021-04-07,5.90,5.94,5.97,5.87,16683,10381247.00,1.68,0.00,0.00,0.21
2021-04-08,5.94,5.86,5.95,5.84,14399,8919044.00,1.85,-1.35,-0.08,0.18
2021-04-09,5.85,5.95,5.98,5.81,18344,11381801.00,2.90,1.54,0.09,0.23
2021-04-12,5.95,5.86,5.97,5.85,13937,8639446.00,2.02,-1.51,-0.09,0.17
2021-04-13,5.89,5.83,5.94,5.81,12744,7849116.00,2.22,-0.51,-0.03,0.16
2021-04-14,5.81,5.90,5.94,5.80,13091,8091288.00,2.40,1.20,0.07,0.16
2021-04-15,5.90,6.04,6.07,5.87,29954,18901040.00,3.39,2.37,0.14,0.37
2021-04-16,6.00,6.06,6.14,5.98,26126,16663108.00,2.65,0.33,0.02,0.33
2021-04-19,6.06,6.10,6.13,6.05,19845,12693891.00,1.32,0.66,0.04,0.25
2021-04-20,6.09,6.06,6.17,6.03,24499,15651756.00,2.30,-0.66,-0.04,0.31
2021-04-21,6.08,5.98,6.08,5.97,15979,10084124.00,1.82,-1.32,-0.08,0.20
2021-04-22,5.98,6.10,6.15,5.98,24893,15906337.00,2.84,2.01,0.12,0.31
2021-04-23,6.09,5.96,6.12,5.95,16177,10206316.00,2.79,-2.30,-0.14,0.20
2021-04-26,5.96,5.82,5.97,5.81,21772,13391597.00,2.68,-2.35,-0.14,0.27
2021-04-27,5.81,5.86,5.86,5.75,13760,8388790.00,1.89,0.69,0.04,0.17
2021-04-28,5.80,5.80,5.84,5.76,11504,7006665.00,1.37,-1.02,-0.06,0.14
2021-04-29,5.80,5.82,5.82,5.75,11884,7221502.00,1.21,0.34,0.02,0.15
2021-04-30,5.83,5.67,5.89,5.62,22604,13644173.00,4.64,-2.58,-0.15,0.28
2021-05-06,5.69,5.69,5.72,5.63,10866,6488599.00,1.59,0.35,0.02,0.14
2021-05-07,5.67,5.70,5.77,5.66,12014,7217594.00,1.93,0.18,0.01,0.15
2021-05-10,5.75,5.80,5.85,5.75,12868,7860191.00,1.75,1.75,0.10,0.16
2021-05-11,5.75,5.82,5.85,5.75,10363,6325719.00,1.72,0.34,0.02,0.13
2021-05-12,5.78,5.88,5.88,5.75,18251,11177105.00,2.23,1.03,0.06,0.23
2021-05-13,5.91,5.87,5.96,5.84,21830,13508429.00,2.04,-0.17,-0.01,0.27
2021-05-14,5.85,5.90,5.93,5.81,24984,15452209.00,2.04,0.51,0.03,0.31
2021-05-17,5.96,5.84,6.00,5.81,21551,13371071.00,3.22,-1.02,-0.06,0.27
2021-05-18,5.87,6.45,6.45,5.81,89391,59596249.00,10.96,10.45,0.61,1.11
2021-05-19,6.42,7.13,7.13,6.25,226240,160601416.00,13.64,10.54,0.68,2.82
2021-05-20,7.62,7.02,7.72,6.90,448576,343154400.00,11.50,-1.54,-0.11,5.59
2021-05-21,6.92,6.61,7.02,6.58,283747,199791990.00,6.27,-5.84,-0.41,3.54
2021-05-24,6.46,6.69,6.71,6.40,182855,124984527.00,4.69,1.21,0.08,2.28
2021-05-25,6.55,6.63,6.76,6.52,138121,95759027.00,3.59,-0.90,-0.06,1.72
2021-05-26,6.61,6.56,6.70,6.48,111409,76496458.00,3.32,-1.06,-0.07,1.39
2021-05-27,6.50,6.56,6.68,6.45,101841,69830798.00,3.51,0.00,0.00,1.27
2021-05-28,6.55,6.36,6.64,6.26,133429,89416526.00,5.79,-3.05,-0.20,1.66
2021-05-31,6.34,6.46,6.53,6.30,91198,61308140.00,3.62,1.57,0.10,1.14
2021-06-01,6.41,6.67,6.75,6.41,158734,110162608.00,5.26,3.25,0.21,1.98
2021-06-02,6.60,6.67,6.67,6.47,98535,67641265.00,3.00,0.00,0.00,1.23
2021-06-03,6.57,6.66,6.75,6.57,93122,64802460.00,2.70,-0.15,-0.01,1.16
2021-06-04,6.69,6.42,6.75,6.41,88692,60553047.00,5.11,-3.60,-0.24,1.11
2021-06-07,6.39,6.59,6.59,6.23,76622,51386134.00,5.61,2.65,0.17,0.95
2021-06-08,6.60,6.46,6.62,6.42,72784,49548190.00,3.03,-1.97,-0.13,0.91
2021-06-09,6.40,6.38,6.51,6.35,45499,30544866.00,2.48,-1.24,-0.08,0.57
2021-06-10,6.38,6.40,6.51,6.37,47173,31785755.00,2.19,0.31,0.02,0.59
2021-06-11,6.38,6.60,6.68,6.37,98498,66302474.00,4.84,3.13,0.20,1.23
2021-06-15,6.62,6.82,7.07,6.62,176202,124476114.00,6.82,3.33,0.22,2.20
2021-06-16,6.66,6.43,6.71,6.30,111334,74325033.00,6.01,-5.72,-0.39,1.39
2021-06-17,6.33,6.30,6.41,6.23,62527,40629256.00,2.80,-2.02,-0.13,0.78
2021-06-18,6.27,6.12,6.27,5.99,78238,49386148.00,4.44,-2.86,-0.18,0.97
2021-06-21,6.08,6.19,6.23,6.05,41164,26178889.00,2.94,1.14,0.07,0.51
2021-06-22,6.19,6.20,6.24,6.12,35159,22426064.00,1.94,0.16,0.01,0.44
2021-06-23,6.19,6.31,6.32,6.13,43793,28260532.00,3.06,1.77,0.11,0.55
2021-06-24,6.31,6.21,6.32,6.15,36915,23709765.00,2.69,-1.58,-0.10,0.46
2021-06-25,6.19,6.18,6.22,6.12,22402,14277249.00,1.61,-0.48,-0.03,0.28
2021-06-28,6.20,6.27,6.40,6.11,53420,34362286.00,4.69,1.46,0.09,0.67
2021-06-29,6.20,6.16,6.22,6.12,27600,17537823.00,1.59,-1.75,-0.11,0.34
2021-06-30,6.12,6.12,6.19,6.11,20291,12852104.00,1.30,-0.65,-0.04,0.25
2021-07-01,6.13,5.93,6.18,5.91,38113,23710015.00,4.41,-3.10,-0.19,0.47
2021-07-02,5.94,5.94,6.01,5.86,22201,13644280.00,2.53,0.17,0.01,0.28
2021-07-05,5.91,6.03,6.04,5.89,22588,13948202.00,2.53,1.52,0.09,0.28
2021-07-06,6.03,5.97,6.05,5.93,25426,15696244.00,1.99,-1.00,-0.06,0.32
2021-07-07,5.94,5.90,5.97,5.88,27675,16917108.00,1.51,-1.17,-0.07,0.34
2021-07-08,5.89,5.93,5.94,5.87,21156,12911093.00,1.19,0.51,0.03,0.26
2021-07-09,5.95,5.96,6.03,5.87,32399,19922388.00,2.70,0.51,0.03,0.40
2021-07-12,5.96,6.03,6.06,5.94,33786,20958702.00,2.01,1.17,0.07,0.42
2021-07-13,6.03,6.19,6.40,5.98,68048,43599080.00,6.97,2.65,0.16,0.85
2021-07-14,6.15,6.04,6.17,6.02,40325,25256547.00,2.42,-2.42,-0.15,0.50
2021-07-15,6.01,6.04,6.08,5.98,22448,13973267.00,1.66,0.00,0.00,0.28
2021-07-16,6.02,6.01,6.04,5.98,23968,14880974.00,0.99,-0.50,-0.03,0.30
2021-07-19,6.06,6.15,6.19,6.01,37965,23983313.00,3.00,2.33,0.14,0.47
2021-07-20,6.09,6.23,6.24,6.08,41610,26525721.00,2.60,1.30,0.08,0.52
2021-07-21,6.26,6.20,6.26,6.16,28870,18475317.00,1.61,-0.48,-0.03,0.36
2021-07-22,6.20,6.11,6.21,6.06,29056,18319744.00,2.42,-1.45,-0.09,0.36
2021-07-23,6.13,6.05,6.15,6.02,29462,18494831.00,2.13,-0.98,-0.06,0.37
2021-07-26,6.03,5.86,6.06,5.81,35791,21776825.00,4.13,-3.14,-0.19,0.45
2021-07-27,5.83,5.85,5.92,5.83,22697,13785713.00,1.54,-0.17,-0.01,0.28
2021-07-28,5.83,5.57,5.85,5.51,30065,17556632.00,5.81,-4.79,-0.28,0.37
2021-07-29,5.58,5.64,5.69,5.58,13432,7861034.00,1.97,1.26,0.07,0.17
2021-07-30,5.64,5.71,5.73,5.59,17396,10207570.00,2.48,1.24,0.07,0.22
2021-08-02,5.77,5.77,5.83,5.70,18922,11285854.00,2.28,1.05,0.06,0.24
2021-08-03,5.77,5.81,5.84,5.75,18672,11202307.00,1.56,0.69,0.04,0.23
2021-08-04,5.82,5.77,5.86,5.75,20959,12549992.00,1.89,-0.69,-0.04,0.26
2021-08-05,5.79,5.73,5.79,5.70,17817,10582993.00,1.56,-0.69,-0.04,0.22
2021-08-06,5.77,5.68,5.78,5.63,21767,12784275.00,2.62,-0.87,-0.05,0.27
2021-08-09,5.75,5.72,5.75,5.67,19218,11344470.00,1.41,0.70,0.04,0.24
2021-08-10,5.68,5.73,5.73,5.66,19382,11421953.00,1.22,0.17,0.01,0.24
2021-08-11,5.71,5.76,5.79,5.69,18682,11099186.00,1.75,0.52,0.03,0.23
2021-08-12,5.75,5.74,5.79,5.72,16822,10007204.00,1.22,-0.35,-0.02,0.21
2021-08-13,5.74,5.67,5.74,5.63,21754,12784804.00,1.92,-1.22,-0.07,0.27
2021-08-16,5.69,5.70,5.70,5.64,13477,7923029.00,1.06,0.53,0.03,0.17
2021-08-17,5.70,5.54,5.73,5.51,23149,13460165.00,3.86,-2.81,-0.16,0.29
2021-08-18,5.54,5.57,5.58,5.52,14205,8167180.00,1.08,0.54,0.03,0.18
2021-08-19,5.57,5.72,5.73,5.53,24941,14628309.00,3.59,2.69,0.15,0.31
2021-08-20,5.72,5.58,5.73,5.56,18643,10806192.00,2.97,-2.45,-0.14,0.23
2021-08-23,5.55,5.65,5.66,5.55,17912,10423581.00,1.97,1.25,0.07,0.22
2021-08-24,5.68,5.61,5.68,5.59,15661,9123643.00,1.59,-0.71,-0.04,0.20
2021-08-25,5.62,5.61,5.63,5.58,15454,8960154.00,0.89,0.00,0.00,0.19
2021-08-26,5.67,5.72,5.79,5.64,40414,23920204.00,2.67,1.96,0.11,0.50
2021-08-27,5.68,5.77,5.79,5.65,24504,14491153.00,2.45,0.87,0.05,0.31
2021-08-30,5.91,5.77,5.97,5.72,36084,21685375.00,4.33,0.00,0.00,0.45
2021-08-31,5.73,5.79,5.80,5.67,31294,18568038.00,2.25,0.35,0.02,0.39
2021-09-01,5.77,5.82,5.84,5.73,30434,18247114.00,1.90,0.52,0.03,0.38
2021-09-02,5.83,5.81,5.85,5.74,22599,13533844.00,1.89,-0.17,-0.01,0.28
2021-09-03,5.81,5.81,5.85,5.77,28924,17397718.00,1.38,0.00,0.00,0.36
2021-09-06,5.81,5.86,5.87,5.80,28279,17077990.00,1.20,0.86,0.05,0.35
2021-09-07,5.86,5.94,5.95,5.82,38761,23650913.00,2.22,1.37,0.08,0.48
2021-09-08,5.95,6.09,6.14,5.92,68883,42899446.00,3.70,2.53,0.15,0.86
2021-09-09,6.03,6.03,6.08,5.93,43715,27183241.00,2.46,-0.99,-0.06,0.54
2021-09-10,6.03,5.99,6.15,5.99,51000,31940812.00,2.65,-0.66,-0.04,0.64
2021-09-13,5.98,6.05,6.06,5.92,36231,22504101.00,2.34,1.00,0.06,0.45
2021-09-14,6.06,5.91,6.13,5.88,38139,23566978.00,4.13,-2.31,-0.14,0.48
2021-09-15,5.89,5.93,5.99,5.87,21136,12988705.00,2.03,0.34,0.02,0.26
2021-09-16,5.98,5.89,6.03,5.87,27176,16703655.00,2.70,-0.67,-0.04,0.34
2021-09-17,5.90,5.76,5.91,5.70,27783,16646845.00,3.57,-2.21,-0.13,0.35
2021-09-22,5.71,5.76,5.80,5.67,18338,10889824.00,2.26,0.00,0.00,0.23
2021-09-23,5.77,5.81,5.88,5.75,20525,12341541.00,2.26,0.87,0.05,0.26
2021-09-24,5.82,5.70,5.82,5.68,19351,11504127.00,2.41,-1.89,-0.11,0.24
2021-09-27,5.70,5.60,5.73,5.54,25358,14749188.00,3.33,-1.75,-0.10,0.32
2021-09-28,5.58,5.59,5.62,5.54,15524,8961137.00,1.43,-0.18,-0.01,0.19
2021-09-29,5.58,5.37,5.58,5.36,30430,17167729.00,3.94,-3.94,-0.22,0.38
2021-09-30,5.37,5.44,5.46,5.37,11677,6575273.00,1.68,1.30,0.07,0.15
2021-10-08,5.49,5.57,5.58,5.45,17352,9961487.00,2.39,2.39,0.13,0.22
2021-10-11,5.58,5.58,5.66,5.56,11700,6774106.00,1.80,0.18,0.01,0.15
2021-10-12,5.56,5.52,5.62,5.49,11438,6549892.00,2.33,-1.08,-0.06,0.14
2021-10-13,5.48,5.52,5.56,5.47,9121,5200657.00,1.63,0.00,0.00,0.11
2021-10-14,5.52,5.53,5.56,5.48,8040,4600355.00,1.45,0.18,0.01,0.10
2021-10-15,5.55,5.49,5.60,5.46,11177,6361208.00,2.53,-0.72,-0.04,0.14
2021-10-18,5.55,5.55,5.55,5.47,8555,4900917.00,1.46,1.09,0.06,0.11
2021-10-19,5.52,5.57,5.58,5.52,11134,6401209.00,1.08,0.36,0.02,0.14
2021-10-20,5.60,5.56,5.62,5.52,16520,9527678.00,1.80,-0.18,-0.01,0.21
2021-10-21,5.56,5.48,5.58,5.46,13996,7968716.00,2.16,-1.44,-0.08,0.17
2021-10-22,5.48,5.48,5.51,5.44,6290,3569046.00,1.28,0.00,0.00,0.08
2021-10-25,5.51,5.41,5.52,5.40,10279,5791855.00,2.19,-1.28,-0.07,0.13
2021-10-26,5.37,5.28,5.45,5.26,20996,11631916.00,3.51,-2.40,-0.13,0.26
2021-10-27,5.28,5.12,5.30,5.09,21354,11430141.00,3.98,-3.03,-0.16,0.27
2021-10-28,5.11,5.06,5.15,4.98,17918,9386755.00,3.32,-1.17,-0.06,0.22
2021-10-29,5.02,5.13,5.16,5.02,8736,4632593.00,2.77,1.38,0.07,0.11
2021-11-01,5.13,5.16,5.19,5.06,8824,4713264.00,2.53,0.58,0.03,0.11
2021-11-02,5.13,5.22,5.24,5.10,21811,11670029.00,2.71,1.16,0.06,0.27
2021-11-03,5.22,5.10,5.33,5.04,30175,16106686.00,5.56,-2.30,-0.12,0.38
2021-11-04,5.10,5.09,5.19,5.07,24200,12851334.00,2.35,-0.20,-0.01,0.30
2021-11-05,5.10,5.29,5.43,5.10,54743,30118401.00,6.48,3.93,0.20,0.68
2021-11-08,5.26,5.30,5.38,5.26,23835,13124924.00,2.27,0.19,0.01,0.30
2021-11-09,5.27,5.30,5.34,5.24,17244,9486100.00,1.89,0.00,0.00,0.21
2021-11-10,5.30,5.37,5.38,5.26,24509,13546350.00,2.26,1.32,0.07,0.31
2021-11-11,5.34,5.45,5.48,5.32,24921,14015665.00,2.98,1.49,0.08,0.31
2021-11-12,5.44,5.45,5.48,5.40,16614,9378502.00,1.47,0.00,0.00,0.21
2021-11-15,5.48,5.56,5.57,5.44,27315,15609324.00,2.39,2.02,0.11,0.34
2021-11-16,5.52,5.67,5.82,5.52,58566,34579478.00,5.40,1.98,0.11,0.73
2021-11-17,5.63,5.64,5.71,5.57,35951,20968117.00,2.47,-0.53,-0.03,0.45
2021-11-18,5.59,5.54,5.67,5.50,34167,19724484.00,3.01,-1.77,-0.10,0.43
2021-11-19,5.63,5.70,5.70,5.53,41656,24241966.00,3.07,2.89,0.16,0.52
2021-11-22,5.71,5.64,5.72,5.63,22729,13318861.00,1.58,-1.05,-0.06,0.28
2021-11-23,5.60,5.58,5.66,5.54,29108,16843604.00,2.13,-1.06,-0.06,0.36
2021-11-24,5.58,5.74,5.78,5.55,47537,28046689.00,4.12,2.87,0.16,0.59
2021-11-25,5.74,5.59,5.77,5.58,32713,19098774.00,3.31,-2.61,-0.15,0.41
2021-11-26,5.57,5.52,5.63,5.50,22445,12860114.00,2.33,-1.25,-0.07,0.28
2021-11-29,5.55,5.39,5.55,5.36,24856,13997120.00,3.44,-2.36,-0.13,0.31
2021-11-30,5.45,5.45,5.47,5.37,24794,13926807.00,1.86,1.11,0.06,0.31
2021-12-01,5.45,5.48,5.51,5.40,21815,12361982.00,2.02,0.55,0.03,0.27
2021-12-02,5.50,5.53,5.54,5.40,36117,20450877.00,2.55,0.91,0.05,0.45
2021-12-03,5.53,5.43,5.66,5.42,54418,30985733.00,4.34,-1.81,-0.10,0.68
2021-12-06,5.43,5.28,5.46,5.26,34708,19194599.00,3.68,-2.76,-0.15,0.43
2021-12-07,5.31,5.26,5.35,5.23,21821,11953624.00,2.27,-0.38,-0.02,0.27
2021-12-08,5.29,5.26,5.31,5.24,16386,8955679.00,1.33,0.00,0.00,0.20
2021-12-09,5.27,5.35,5.37,5.27,23260,12874600.00,1.90,1.71,0.09,0.29
2021-12-10,5.35,5.39,5.42,5.30,24683,13790184.00,2.24,0.75,0.04,0.31
2021-12-13,5.40,5.51,5.51,5.37,30803,17475358.00,2.60,2.23,0.12,0.38
2021-12-14,5.47,5.71,5.83,5.45,104674,61747544.00,6.90,3.63,0.20,1.30
2021-12-15,5.75,5.70,5.84,5.65,63331,37622048.00,3.33,-0.18,-0.01,0.79
2021-12-16,5.70,5.91,5.96,5.70,85629,52012349.00,4.56,3.68,0.21,1.07
2021-12-17,5.89,5.91,5.98,5.86,71628,43777913.00,2.03,0.00,0.00,0.89
2021-12-20,5.91,5.84,5.98,5.84,46445,28332628.00,2.37,-1.18,-0.07,0.58
2021-12-21,5.83,5.93,5.95,5.80,32439,19805805.00,2.57,1.54,0.09,0.40
2021-12-22,5.92,5.95,6.04,5.90,38969,24004603.00,2.36,0.34,0.02,0.49
2021-12-23,5.92,5.90,6.10,5.83,54438,33420765.00,4.54,-0.84,-0.05,0.68
2021-12-24,5.90,5.94,6.00,5.84,52692,32269329.00,2.71,0.68,0.04,0.66
2021-12-27,5.91,5.81,5.94,5.72,46630,28058476.00,3.70,-2.19,-0.13,0.58
2021-12-28,5.81,5.84,5.96,5.77,33960,20612326.00,3.27,0.52,0.03,0.42
2021-12-29,5.83,5.80,5.89,5.74,24035,14461804.00,2.57,-0.68,-0.04,0.30
2021-12-30,5.80,6.02,6.11,5.79,70439,43641246.00,5.52,3.79,0.22,0.88
2021-12-31,6.00,6.10,6.18,5.98,69413,43623587.00,3.32,1.33,0.08,0.86
