MjAxMS0wMS0wNCw4LjkyLDguODQsOS4wNSw4LjgwLDExMDIzLDMwMTExMDUwLjY5LDIuODIsLTAuNDUsLTAuMDQsMS4wNw==
2011-03-01,7.96,8.08,8.41,7.96,24614,62534083.94,5.68,2.02,0.16,2.39
2011-03-02,8.00,8.14,8.28,8.00,18749,47431572.69,3.47,0.74,0.06,1.82
2011-03-03,7.98,7.69,8.19,7.69,14376,35894809.74,6.14,-5.53,-0.45,1.40
2011-03-04,7.75,7.68,7.90,7.61,16043,38942988.20,3.77,-0.13,-0.01,1.56
2011-03-07,7.68,7.67,7.85,7.61,24157,58697154.70,3.13,-0.13,-0.01,2.35
2011-03-08,7.69,7.62,7.73,7.51,22188,53371574.98,2.87,-0.65,-0.05,2.15
2011-03-09,7.61,7.63,7.73,7.60,14747,35678552.22,1.71,0.13,0.01,1.43
2011-03-10,7.65,7.68,7.69,7.53,23880,57541342.12,2.10,0.66,0.05,2.32
2011-03-11,7.68,7.74,7.84,7.59,18275,44452625.65,3.26,0.78,0.06,1.77
2011-03-14,7.70,7.65,7.70,7.52,14642,35181421.16,2.33,-1.16,-0.09,1.42
2011-03-15,7.63,7.18,7.63,7.03,22830,53007389.06,7.84,-6.14,-0.47,2.22
2011-03-16,7.24,7.30,7.34,7.18,11101,25859592.43,2.23,1.67,0.12,1.08
2011-03-17,7.24,6.99,7.24,6.93,25043,56786784.01,4.25,-4.25,-0.31,2.43
2011-03-18,7.00,7.00,7.08,6.96,7676,17395529.10,1.72,0.14,0.01,0.75
2011-03-21,6.95,7.07,7.11,6.95,7391,16760112.59,2.29,1.00,0.07,0.72
2011-03-22,7.08,6.91,7.11,6.90,12590,28324720.72,2.97,-2.26,-0.16,1.22
2011-03-23,6.92,7.35,7.37,6.91,21293,49282490.07,6.66,6.37,0.44,2.07
2011-03-24,7.37,7.45,7.57,7.23,24246,57462723.95,4.63,1.36,0.10,2.35
2011-03-25,7.40,7.39,7.40,7.27,12276,28742120.60,1.74,-0.81,-0.06,1.19
2011-03-28,7.34,7.51,7.70,7.34,33025,79062064.44,4.87,1.62,0.12,3.21
2011-03-29,7.61,7.81,8.18,7.61,57411,141452514.99,7.59,3.99,0.30,5.57
2011-03-30,7.78,7.40,7.86,7.27,25836,62113173.71,7.55,-5.25,-0.41,2.51
2011-03-31,7.48,7.17,7.48,7.02,11214,25923356.26,6.22,-3.11,-0.23,1.09
2011-04-01,7.18,7.36,7.36,7.06,8315,19139484.05,4.18,2.65,0.19,0.81
2011-04-06,7.22,7.08,7.22,7.03,14764,33716148.99,2.58,-3.80,-0.28,1.43
2011-04-07,7.08,7.10,7.12,6.87,11290,25511257.45,3.53,0.28,0.02,1.10
2011-04-08,7.06,7.24,7.26,7.01,8673,19974190.84,3.52,1.97,0.14,0.84
2011-04-11,7.30,7.10,7.45,7.06,9512,21879068.75,5.39,-1.93,-0.14,0.92
2011-04-12,7.11,7.14,7.22,7.07,4750,10890837.08,2.11,0.56,0.04,0.46
2011-04-13,7.11,7.24,7.25,7.08,5751,13274591.10,2.38,1.40,0.10,0.56
2011-04-14,7.28,7.61,7.73,7.28,26132,62734500.02,6.22,5.11,0.37,2.54
2011-04-15,7.60,7.66,7.73,7.49,22517,54472429.65,3.15,0.66,0.05,2.19
2011-04-18,7.57,7.68,7.77,7.51,15130,36602543.58,3.39,0.26,0.02,1.47
2011-04-19,7.61,7.89,8.05,7.57,27171,66856753.08,6.25,2.73,0.21,2.64
2011-04-20,7.98,7.93,8.07,7.80,25945,64666055.95,3.42,0.51,0.04,2.52
2011-04-21,7.97,7.98,8.08,7.91,21269,53204306.33,2.14,0.63,0.05,2.07
2011-04-22,7.98,8.04,8.21,7.80,20726,51747744.31,5.14,0.75,0.06,2.01
2011-04-25,8.04,7.88,8.09,7.83,15419,38290639.19,3.23,-1.99,-0.16,1.50
2011-04-26,7.82,7.63,7.86,7.43,14330,34605917.80,5.46,-3.17,-0.25,1.39
2011-04-27,7.63,7.38,7.77,7.31,13589,32734174.39,6.03,-3.28,-0.25,1.32
2011-04-29,7.16,7.49,7.52,6.97,10363,24073920.24,7.45,1.49,0.11,1.01
2011-05-03,7.50,7.77,7.77,7.40,8680,21019445.05,4.94,3.74,0.28,0.84
2011-05-04,7.77,7.61,7.77,7.44,7641,18399337.37,4.25,-2.06,-0.16,0.74
2011-05-05,7.59,7.77,7.85,7.46,9300,22662137.51,5.12,2.10,0.16,0.90
2011-05-06,7.76,7.98,8.10,7.71,24065,60127217.78,5.02,2.70,0.21,2.34
2011-05-09,8.00,8.05,8.18,7.98,21589,54594034.85,2.51,0.88,0.07,2.10
2011-05-10,8.00,8.22,8.26,8.00,21393,54403897.38,3.23,2.11,0.17,2.08
2011-05-11,8.18,8.25,8.36,8.05,20462,52185471.77,3.77,0.36,0.03,1.99
2011-05-12,8.16,7.88,8.19,7.86,21718,54442912.86,4.00,-4.48,-0.37,2.11
2011-05-13,7.81,7.89,7.98,7.63,15826,38859331.99,4.44,0.13,0.01,1.54
2011-05-16,7.90,8.91,8.91,7.84,54694,143991377.24,13.56,12.93,1.02,5.31
2011-05-17,8.97,8.76,9.05,8.68,69662,189234807.77,4.15,-1.68,-0.15,6.76
2011-05-18,8.63,8.84,8.84,8.39,48145,127154015.10,5.14,0.91,0.08,4.67
2011-05-19,8.74,8.46,8.95,8.45,34758,93167366.82,5.66,-4.30,-0.38,3.37
2011-05-20,8.36,8.22,8.75,8.22,33266,87163254.99,6.26,-2.84,-0.24,3.23
2011-05-23,8.12,7.98,8.37,7.98,29957,76396632.71,4.74,-2.92,-0.24,2.91
2011-05-24,7.91,7.40,7.91,7.00,30939,72488076.21,11.40,-7.27,-0.58,3.00
2011-05-25,7.23,7.21,7.59,7.16,16477,38616733.53,5.81,-2.57,-0.19,1.60
2011-05-26,7.22,6.99,7.43,6.90,18417,42196653.49,7.35,-3.05,-0.22,0.69
2011-05-27,7.06,6.97,7.15,6.91,11829,26744315.39,3.43,-0.29,-0.02,0.44
2011-05-30,7.10,6.91,7.10,6.76,12712,28546329.98,4.88,-0.86,-0.06,0.48
2011-05-31,6.91,7.15,7.16,6.83,10378,23459150.08,4.78,3.47,0.24,0.39
2011-06-01,7.17,7.12,7.22,7.06,10136,23229903.08,2.24,-0.42,-0.03,0.38
2011-06-02,7.06,6.79,7.06,6.75,16562,36971219.24,4.35,-4.63,-0.33,0.62
2011-06-03,6.79,6.87,6.94,6.75,10761,23901223.62,2.80,1.18,0.08,0.40
2011-06-07,6.87,6.61,6.91,6.51,25863,56434455.86,5.82,-3.78,-0.26,0.97
2011-06-08,6.62,6.76,6.81,6.58,14051,30744881.99,3.48,2.27,0.15,0.53
2011-06-09,6.75,6.38,6.87,6.38,12139,21739845.53,7.25,-5.62,-0.38,0.38
2011-06-10,6.27,6.32,6.50,6.18,12870,22379763.20,5.02,-0.94,-0.06,0.40
2011-06-13,6.32,6.26,6.32,6.12,9210,15733240.60,3.16,-0.95,-0.06,0.29
2011-06-14,6.28,6.28,6.34,6.18,12108,20923576.18,2.56,0.32,0.02,0.38
2011-06-15,6.32,6.30,6.32,6.16,11220,19304735.97,2.55,0.32,0.02,0.35
2011-06-16,6.19,6.37,6.48,6.08,17643,30518077.11,6.35,1.11,0.07,0.55
2011-06-17,6.25,6.14,6.37,6.13,6790,11710321.87,3.77,-3.61,-0.23,0.21
2011-06-20,6.15,5.94,6.23,5.87,8496,14191829.97,5.86,-3.26,-0.20,0.27
2011-06-21,6.03,6.07,6.08,5.93,5388,9013200.84,2.53,2.19,0.13,0.17
2011-06-22,6.08,6.32,6.91,5.96,24362,42334750.91,15.65,4.12,0.25,0.76
2011-06-23,6.25,6.31,6.42,6.09,14090,24264543.22,5.22,-0.16,-0.01,0.44
2011-06-24,6.28,6.48,6.62,6.27,17036,30148445.40,5.55,2.69,0.17,0.53
2011-06-27,6.55,6.57,6.69,6.39,14644,26141633.87,4.63,1.39,0.09,0.46
2011-06-28,6.60,6.61,6.65,6.52,12245,21920719.39,1.98,0.61,0.04,0.38
2011-06-29,6.57,6.47,6.65,6.45,11769,20996506.40,3.03,-2.12,-0.14,0.37
2011-06-30,6.45,6.58,6.60,6.41,7933,14166081.38,2.94,1.70,0.11,0.25
2011-07-01,6.67,6.52,6.67,6.48,10363,18509846.61,2.89,-0.91,-0.06,0.32
2011-07-04,6.49,6.70,6.71,6.49,11564,20826295.80,3.37,2.76,0.18,0.36
2011-07-05,6.70,6.86,6.89,6.66,20773,37964758.17,3.43,2.39,0.16,0.65
2011-07-06,6.81,6.92,6.99,6.80,19653,36493004.37,2.77,0.87,0.06,0.61
2011-07-07,6.90,7.08,7.22,6.80,27907,52421792.80,6.07,2.31,0.16,0.87
2011-07-08,7.07,7.50,7.60,6.94,32572,63133703.98,9.32,5.93,0.42,1.02
2011-07-11,7.51,7.47,7.55,7.31,21851,42928072.73,3.20,-0.40,-0.03,0.68
2011-07-12,7.35,7.34,7.43,7.19,18587,35971726.61,3.21,-1.74,-0.13,0.58
2011-07-13,7.34,7.44,7.46,7.34,13513,26443775.05,1.63,1.36,0.10,0.42
2011-07-14,7.44,7.46,7.51,7.36,10529,20694645.14,2.02,0.27,0.02,0.33
2011-07-15,7.53,7.77,8.00,7.47,21261,43182982.79,7.10,4.16,0.31,0.66
2011-07-18,7.78,7.77,7.86,7.62,11050,22464345.90,3.09,0.00,0.00,0.34
2011-07-19,7.72,7.27,7.77,7.27,16409,32337336.56,6.44,-6.44,-0.50,0.51
2011-07-20,7.44,7.15,7.54,7.13,17101,32950249.89,5.64,-1.65,-0.12,0.53
2011-07-21,7.14,7.17,7.33,7.14,9883,19012820.64,2.66,0.28,0.02,0.31
2011-07-22,7.41,7.27,7.41,7.20,8419,16320136.66,2.93,1.39,0.10,0.26
2011-07-25,7.27,6.93,7.27,6.75,11129,20761743.80,7.15,-4.68,-0.34,0.35
2011-07-26,6.92,7.25,7.27,6.79,9875,18755593.57,6.93,4.62,0.32,0.31
2011-07-27,7.27,7.26,7.39,7.13,7151,13847727.53,3.59,0.14,0.01,0.22
2011-07-28,7.24,7.30,7.51,7.17,9158,17844270.05,4.68,0.55,0.04,0.29
2011-07-29,7.39,7.19,7.39,7.17,6736,13010731.61,3.01,-1.51,-0.11,0.21
2011-08-01,7.17,7.04,7.19,7.02,4496,8507750.67,2.36,-2.09,-0.15,0.14
2011-08-02,7.05,6.81,7.05,6.77,12879,23704534.16,3.98,-3.27,-0.23,0.40
2011-08-03,6.85,6.77,6.89,6.73,5699,10473226.29,2.35,-0.59,-0.04,0.18
2011-08-04,6.85,6.84,6.92,6.79,3828,7068441.06,1.92,1.03,0.07,0.12
2011-08-05,6.70,6.81,6.81,6.13,12404,22071013.03,9.94,-0.44,-0.03,0.39
2011-08-08,6.57,6.38,6.61,6.16,11391,19986279.45,6.61,-6.31,-0.43,0.36
2011-08-09,6.13,6.52,7.11,5.87,10522,18277773.66,19.44,2.19,0.14,0.33
2011-08-10,6.77,6.53,6.80,6.53,5271,9530036.46,4.14,0.15,0.01,0.16
2011-08-11,6.40,6.76,6.77,6.28,6162,11107032.01,7.50,3.52,0.23,0.19
2011-08-12,6.95,6.88,7.05,6.72,15335,28355946.00,4.88,1.78,0.12,0.48
2011-08-15,6.82,7.08,7.18,6.82,12085,22784547.00,5.23,2.91,0.20,0.38
2011-08-16,7.03,7.23,7.23,6.97,17100,32573563.00,3.67,2.12,0.15,0.53
2011-08-17,7.23,7.04,7.24,7.03,5049,9602569.00,2.90,-2.63,-0.19,0.16
2011-08-18,6.96,7.11,7.14,6.96,5800,10925061.00,2.56,0.99,0.07,0.18
2011-08-19,6.87,6.85,7.31,6.83,14799,27958102.00,6.75,-3.66,-0.26,0.46
2011-08-22,6.78,7.30,7.31,6.78,15700,29972658.00,7.74,6.57,0.45,0.49
2011-08-23,7.45,7.40,7.47,7.21,11867,23116327.00,3.56,1.37,0.10,0.37
2011-08-24,7.37,7.27,7.44,7.26,6781,13196663.00,2.43,-1.76,-0.13,0.21
2011-08-25,7.36,7.87,7.98,7.27,27319,55093923.00,9.77,8.25,0.60,0.85
2011-08-26,7.71,7.97,8.04,7.71,25367,52296037.00,4.19,1.27,0.10,0.79
2011-08-29,7.88,8.18,8.28,7.86,26163,55020415.00,5.27,2.63,0.21,0.82
2011-08-30,8.20,7.99,8.39,7.96,23689,50145598.00,5.26,-2.32,-0.19,0.74
2011-08-31,7.98,7.99,8.10,7.76,17177,35453938.00,4.26,0.00,0.00,0.54
2011-09-01,7.99,8.03,8.14,7.89,10395,21665164.00,3.13,0.50,0.04,0.32
2011-09-02,7.96,7.57,8.01,7.46,8664,17457281.00,6.85,-5.73,-0.46,0.27
2011-09-05,7.54,7.61,7.70,7.35,9225,18266907.00,4.62,0.53,0.04,0.29
2011-09-07,7.60,7.74,7.75,7.26,10428,20705614.00,6.44,1.71,0.13,0.33
2011-09-08,7.73,7.58,7.97,7.56,5624,11408966.00,5.30,-2.07,-0.16,0.18
2011-09-09,7.47,7.21,7.67,7.21,6182,12065901.00,6.07,-4.88,-0.37,0.19
2011-09-13,7.04,7.00,7.34,6.91,8791,16613487.00,5.96,-2.91,-0.21,0.27
2011-09-14,7.02,7.12,7.16,6.97,4337,8202564.00,2.71,1.71,0.12,0.14
2011-09-15,7.17,7.13,7.27,7.04,3210,6131144.00,3.23,0.14,0.01,0.10
2011-09-16,7.12,6.95,7.26,6.93,5647,10636990.00,4.63,-2.52,-0.18,0.18
2011-09-19,6.95,6.85,7.05,6.85,3157,5879918.00,2.88,-1.44,-0.10,0.10
2011-09-20,6.86,6.80,6.97,6.75,2773,5114059.00,3.21,-0.73,-0.05,0.09
2011-09-21,6.80,7.06,7.10,6.77,4855,9080502.00,4.85,3.82,0.26,0.15
2011-09-22,7.02,6.97,7.07,6.82,5065,9472684.00,3.54,-1.27,-0.09,0.16
2011-09-23,6.90,6.83,6.92,6.80,3469,6407485.00,1.72,-2.01,-0.14,0.11
2011-09-26,6.83,6.57,6.84,6.53,3957,7153950.00,4.54,-3.81,-0.26,0.12
2011-09-27,6.67,6.38,6.76,6.38,8113,14451844.00,5.78,-2.89,-0.19,0.25
2011-09-28,6.48,6.37,6.54,6.35,6298,11060344.00,2.98,-0.16,-0.01,0.20
2011-09-29,6.35,6.26,6.54,6.25,4286,7489676.00,4.55,-1.73,-0.11,0.13
2011-09-30,6.26,6.39,6.40,6.26,2360,4112997.00,2.24,2.08,0.13,0.07
2011-10-10,6.47,6.37,6.55,6.37,4099,7202145.00,2.82,-0.31,-0.02,0.13
2011-10-11,6.67,5.86,6.76,5.84,11139,19070099.00,14.44,-8.01,-0.51,0.35
2011-10-12,5.87,6.14,6.25,5.58,12135,20258353.00,11.43,4.78,0.28,0.38
2011-10-13,6.31,6.51,6.57,6.14,17498,30810804.00,7.00,6.03,0.37,0.55
2011-10-14,6.51,6.46,6.61,6.38,9379,16599484.00,3.53,-0.77,-0.05,0.29
2011-10-17,6.57,6.72,6.97,6.55,23816,43414415.00,6.50,4.02,0.26,0.74
2011-10-18,6.71,6.34,6.71,6.26,7929,14086008.00,6.70,-5.65,-0.38,0.25
2011-10-19,6.44,6.40,6.74,6.38,9867,17594705.00,5.68,0.95,0.06,0.31
2011-10-20,6.40,6.11,6.40,5.96,5794,9869917.00,6.88,-4.53,-0.29,0.18
2011-10-21,6.07,5.88,6.18,5.88,4623,7717047.00,4.91,-3.76,-0.23,0.14
2011-10-24,5.97,6.52,6.70,5.85,32497,57768179.00,14.46,10.88,0.64,1.01
2011-10-25,6.48,7.07,7.07,6.38,49539,90679960.00,10.58,8.44,0.55,1.55
2011-10-26,6.99,7.26,7.68,6.82,52825,101922449.00,12.16,2.69,0.19,1.65
2011-10-27,7.22,7.01,7.25,6.97,30792,58172103.00,3.86,-3.44,-0.25,0.96
2011-10-28,7.07,7.34,7.60,6.97,36534,70624668.00,8.99,4.71,0.33,1.14
2011-10-31,7.23,7.53,7.65,7.18,41420,81878754.00,6.40,2.59,0.19,1.29
2011-11-01,7.36,7.26,7.86,7.23,49772,98308262.00,8.37,-3.59,-0.27,1.55
2011-11-02,6.90,8.05,8.08,6.90,62936,125500443.00,16.25,10.88,0.79,1.96
2011-11-03,8.06,7.88,8.34,7.88,99216,209456312.00,5.71,-2.11,-0.17,3.10
2011-11-04,7.85,7.80,8.33,7.62,42134,87242343.00,9.01,-1.02,-0.08,1.32
2011-11-07,7.62,7.74,8.02,7.51,16637,33862009.00,6.54,-0.77,-0.06,0.52
2011-11-08,7.71,7.62,7.92,7.59,18962,38169784.00,4.26,-1.55,-0.12,0.59
2011-11-09,7.71,7.99,8.05,7.27,44831,90681017.00,10.24,4.86,0.37,1.40
2011-11-10,7.77,8.38,8.78,7.71,93939,200801475.00,13.39,4.88,0.39,2.93
2011-11-11,8.29,8.37,8.67,8.19,39093,84932448.00,5.73,-0.12,-0.01,1.22
2011-11-14,8.50,8.40,8.57,8.26,26290,56785682.00,3.70,0.36,0.03,0.82
2011-11-16,8.45,7.96,8.55,7.76,32291,67937832.00,9.40,-5.24,-0.44,1.01
2011-11-17,7.96,7.81,8.04,7.79,16678,34321604.00,3.14,-1.88,-0.15,0.52
2011-11-18,7.75,7.59,7.96,7.46,14654,29429625.00,6.40,-2.82,-0.22,0.46
2011-11-21,7.49,7.56,7.68,7.46,8306,16539039.00,2.90,-0.40,-0.03,0.26
2011-11-22,7.46,7.61,7.69,7.41,10543,21042383.00,3.70,0.66,0.05,0.33
2011-11-23,7.76,8.12,8.21,7.62,31790,65802445.00,7.75,6.70,0.51,0.99
2011-11-24,7.96,8.30,8.49,7.91,33362,71376861.00,7.14,2.22,0.18,1.04
2011-11-25,8.30,8.13,8.50,8.07,19912,42643340.00,5.18,-2.05,-0.17,0.62
2011-11-28,8.13,8.00,8.34,7.70,17098,35646113.00,7.87,-1.60,-0.13,0.53
2011-11-29,8.09,8.32,8.32,7.78,21217,44225938.00,6.75,4.00,0.32,0.66
2011-11-30,8.20,7.71,8.29,7.54,16891,34660220.00,9.01,-7.33,-0.61,0.53
2011-12-01,8.00,7.76,8.08,7.76,19110,39537596.00,4.15,0.65,0.05,0.60
2011-12-02,7.72,7.49,7.84,7.36,15971,31769544.00,6.19,-3.48,-0.27,0.50
2011-12-05,7.40,6.83,7.51,6.81,19915,38211621.00,9.35,-8.81,-0.66,0.62
2011-12-06,6.83,6.90,7.02,6.62,13854,25503139.00,5.86,1.02,0.07,0.43
2011-12-07,6.91,6.87,7.01,6.73,15122,28043529.00,4.06,-0.43,-0.03,0.47
2011-12-08,6.87,7.15,7.31,6.48,44069,81773979.00,12.08,4.08,0.28,1.38
2011-12-09,6.96,6.83,7.01,6.67,33532,61799665.00,4.76,-4.48,-0.32,1.05
2011-12-12,6.77,6.67,6.86,6.57,11218,20402330.00,4.25,-2.34,-0.16,0.35
2011-12-13,6.55,6.48,6.82,6.32,17329,30817466.00,7.50,-2.85,-0.19,0.54
2011-12-14,6.45,6.02,6.58,5.96,15148,26177107.00,9.57,-7.10,-0.46,0.47
2011-12-15,5.97,6.06,6.12,5.73,20904,34632075.00,6.48,0.66,0.04,0.65
2011-12-16,6.04,6.64,6.71,5.94,21345,37083534.00,12.71,9.57,0.58,0.67
2011-12-19,6.71,6.83,6.94,6.53,25655,46597643.00,6.17,2.86,0.19,0.80
2011-12-20,6.82,6.59,6.90,6.52,22391,40583766.00,5.56,-3.51,-0.24,0.70
2011-12-21,6.88,6.75,7.45,6.73,29835,56390467.00,10.93,2.43,0.16,0.93
2011-12-22,6.45,6.74,6.91,6.19,21011,37195764.00,10.67,-0.15,-0.01,0.66
2011-12-23,6.60,6.56,6.86,6.48,17116,30841484.00,5.64,-2.67,-0.18,0.53
2011-12-26,6.52,6.11,6.66,6.07,12880,22618653.00,8.99,-6.86,-0.45,0.40
2011-12-27,6.13,5.98,6.33,5.88,20437,34687761.00,7.36,-2.13,-0.13,0.64
2011-12-28,5.99,5.84,5.99,5.74,18658,30466701.00,4.18,-2.34,-0.14,0.58
2011-12-29,5.64,5.89,5.95,5.64,10739,17700820.00,5.31,0.86,0.05,0.34
2011-12-30,5.90,6.24,6.37,5.90,21376,36643929.00,7.98,5.94,0.35,0.67
