2024-06-03,8.80,8.79,9.02,8.67,131247,117278796.52,4.00,0.46,0.04,1.64
2024-06-04,8.67,8.68,8.89,8.56,74413,65018987.20,3.75,-1.25,-0.11,0.93
2024-06-05,8.68,8.42,8.68,8.42,66825,57654830.20,3.00,-3.00,-0.26,0.83
2024-06-06,8.36,8.06,8.50,7.95,141638,116446003.60,6.53,-4.28,-0.36,1.76
2024-06-07,8.15,8.16,8.22,7.99,82406,67686550.20,2.85,1.24,0.10,1.03
2024-06-11,8.15,8.23,8.26,7.97,62301,51379033.69,3.55,0.86,0.07,0.78
2024-06-12,8.22,8.47,8.50,8.16,84275,71640361.76,4.13,2.92,0.24,1.05
2024-06-13,8.50,8.47,8.55,8.42,66042,56681864.00,1.53,0.00,0.00,0.82
2024-06-14,8.48,8.49,8.53,8.42,46121,39571591.28,1.30,0.24,0.02,0.57
2024-06-17,8.42,8.39,8.48,8.32,51877,44122758.08,1.88,-1.18,-0.10,0.65
2024-06-18,8.32,8.38,8.48,8.32,45795,38942885.59,1.91,-0.12,-0.01,0.57
2024-06-19,8.39,8.25,8.43,8.23,49946,42009217.92,2.39,-1.55,-0.13,0.62
2024-06-20,8.25,7.96,8.29,7.94,70861,57193687.88,4.24,-3.52,-0.29,0.88
2024-06-21,7.94,7.89,8.01,7.81,40846,32355235.84,2.51,-0.88,-0.07,0.51
2024-06-24,7.89,7.58,7.89,7.54,57118,43725099.24,4.44,-3.93,-0.31,0.71
2024-06-25,7.59,7.61,7.71,7.51,40831,31060741.22,2.64,0.40,0.03,0.51
2024-06-26,7.53,8.07,8.12,7.52,122941,96703755.75,7.88,6.04,0.46,1.53
2024-06-27,8.00,8.04,8.49,7.91,184962,152215007.35,7.19,-0.37,-0.03,2.30
2024-06-28,8.06,7.85,8.10,7.83,119604,95211031.36,3.36,-2.36,-0.19,1.49
2024-07-01,7.85,7.96,7.98,7.75,71719,56334908.39,2.93,1.40,0.11,0.89
2024-07-02,7.96,8.00,8.15,7.91,70657,56914454.54,3.02,0.50,0.04,0.88
2024-07-03,8.00,7.85,8.05,7.83,52560,41605248.48,2.75,-1.88,-0.15,0.65
2024-07-04,7.86,7.63,7.93,7.60,59171,45553646.00,4.20,-2.80,-0.22,0.74
2024-07-05,7.55,7.74,7.79,7.51,48209,37117500.03,3.67,1.44,0.11,0.60
2024-07-08,7.70,7.42,7.72,7.40,54875,41222125.00,4.13,-4.13,-0.32,0.68
2024-07-09,7.42,7.55,7.57,7.21,61670,45688622.52,4.85,1.75,0.13,0.77
2024-07-10,7.52,7.44,7.69,7.33,69960,52539765.97,4.77,-1.46,-0.11,0.87
2024-07-11,7.58,7.60,7.67,7.46,62618,47372745.74,2.82,2.15,0.16,0.78
2024-07-12,7.61,7.49,7.67,7.48,48632,36817690.92,2.50,-1.45,-0.11,0.61
2024-07-15,7.44,7.42,7.57,7.39,47285,35180211.57,2.40,-0.93,-0.07,0.59
2024-07-16,7.38,7.39,7.47,7.32,37337,27525412.00,2.02,-0.40,-0.03,0.47
2024-07-17,7.42,7.28,7.51,7.27,49631,36572854.63,3.25,-1.49,-0.11,0.62
2024-07-18,7.25,7.24,7.28,7.00,58800,42011763.77,3.85,-0.55,-0.04,0.73
2024-07-19,7.25,7.28,7.37,7.21,51318,37435477.28,2.21,0.55,0.04,0.64
2024-07-22,7.30,7.38,7.41,7.19,46536,34078745.70,3.02,1.37,0.10,0.58
2024-07-23,7.39,7.17,7.43,7.15,39917,29160829.00,3.79,-2.85,-0.21,0.50
2024-07-24,7.17,7.00,7.20,6.99,51730,36629828.96,2.93,-2.37,-0.17,0.64
2024-07-25,7.00,7.08,7.18,6.90,57179,40445704.63,4.00,1.14,0.08,0.71
2024-07-26,7.07,7.30,7.35,7.04,66997,48392614.40,4.38,3.11,0.22,0.83
2024-07-29,7.32,7.35,7.36,7.14,66374,48250430.50,3.01,0.68,0.05,0.83
2024-07-30,7.34,7.39,7.40,7.24,50152,36809873.26,2.18,0.54,0.04,0.62
2024-07-31,7.38,7.64,7.65,7.36,71302,53935127.14,3.92,3.38,0.25,0.89
2024-08-01,7.71,7.79,7.84,7.66,97322,75534070.52,2.36,1.96,0.15,1.21
2024-08-02,7.72,7.62,7.80,7.58,68446,52638670.00,2.82,-2.18,-0.17,0.85
2024-08-05,7.56,7.41,7.74,7.40,59003,44592216.39,4.46,-2.76,-0.21,0.74
2024-08-06,7.48,7.53,7.56,7.43,48831,36583017.80,1.75,1.62,0.12,0.61
2024-08-07,7.49,7.51,7.59,7.48,36145,27257583.00,1.46,-0.27,-0.02,0.45
2024-08-08,7.50,7.51,7.58,7.33,46512,34746746.00,3.33,0.00,0.00,0.58
2024-08-09,7.50,7.30,7.57,7.30,40382,29901342.00,3.60,-2.80,-0.21,0.50
2024-08-12,7.30,7.26,7.41,7.16,36190,26351536.00,3.42,-0.55,-0.04,0.45
2024-08-13,7.25,7.26,7.34,7.15,29936,21602105.18,2.62,0.00,0.00,0.37
2024-08-14,7.26,7.34,7.39,7.23,39973,29284997.00,2.20,1.10,0.08,0.50
2024-08-15,7.28,7.55,7.59,7.22,72739,54403737.56,5.04,2.86,0.21,0.91
2024-08-16,7.55,7.47,7.58,7.46,42861,32173431.91,1.59,-1.06,-0.08,0.53
2024-08-19,7.47,7.44,7.57,7.41,40379,30153464.55,2.14,-0.40,-0.03,0.50
2024-08-20,7.45,7.40,7.53,7.31,52687,39005167.16,2.96,-0.54,-0.04,0.66
2024-08-21,7.40,7.28,7.50,7.26,51728,37999381.00,3.24,-1.62,-0.12,0.64
2024-08-22,7.26,7.00,7.32,6.96,60125,42604117.10,4.95,-3.85,-0.28,0.75
2024-08-23,6.90,6.87,6.95,6.78,64610,44378528.00,2.43,-1.86,-0.13,0.81
2024-08-26,6.92,6.99,7.03,6.78,49588,34499774.34,3.64,1.75,0.12,0.62
2024-08-27,6.95,6.72,7.05,6.69,50212,34165902.60,5.15,-3.86,-0.27,0.63
2024-08-28,6.73,6.87,6.92,6.65,54808,37348093.41,4.02,2.23,0.15,0.68
2024-08-29,6.86,6.98,7.02,6.77,38651,26762299.00,3.64,1.60,0.11,0.48
2024-08-30,6.98,7.28,7.33,6.93,77199,55772274.00,5.73,4.30,0.30,0.96
2024-09-02,7.20,7.03,7.27,7.02,49543,35399436.00,3.43,-3.43,-0.25,0.62
2024-09-03,7.00,7.12,7.18,7.00,40340,28638662.00,2.56,1.28,0.09,0.50
2024-09-04,7.14,7.08,7.19,7.02,45765,32563537.36,2.39,-0.56,-0.04,0.57
2024-09-05,7.08,7.29,7.33,7.05,62411,45232305.00,3.95,2.97,0.21,0.78
2024-09-06,7.40,7.09,7.40,7.09,51332,36725074.00,4.25,-2.74,-0.20,0.64
2024-09-09,7.05,7.10,7.19,7.00,38850,27553298.00,2.68,0.14,0.01,0.48
2024-09-10,7.18,7.24,7.26,6.99,51308,36549642.76,3.80,1.97,0.14,0.64
2024-09-11,7.22,7.09,7.24,7.06,40520,28787277.14,2.49,-2.07,-0.15,0.50
2024-09-12,7.09,7.10,7.23,7.09,39053,27952104.53,1.97,0.14,0.01,0.49
2024-09-13,7.11,7.04,7.19,7.03,38141,27059292.32,2.25,-0.85,-0.06,0.48
2024-09-18,7.08,6.97,7.11,6.86,36271,25246836.05,3.55,-0.99,-0.07,0.45
2024-09-19,7.00,7.19,7.22,6.94,64078,45628941.40,4.02,3.16,0.22,0.80
2024-09-20,7.17,7.28,7.32,7.17,54415,39495810.62,2.09,1.25,0.09,0.68
2024-09-23,7.25,7.44,7.53,7.22,89441,66237179.00,4.26,2.20,0.16,1.11
2024-09-24,7.46,7.65,7.66,7.39,112423,84964943.78,3.63,2.82,0.21,1.40
2024-09-25,7.60,7.78,8.00,7.60,123255,96490261.85,5.23,1.70,0.13,1.54
2024-09-26,7.81,7.95,7.97,7.76,103268,81397031.42,2.70,2.19,0.17,1.29
2024-09-27,8.05,8.20,8.34,7.95,146771,119305281.75,4.91,3.14,0.25,1.83
2024-09-30,8.80,8.94,8.98,8.37,249997,218733140.08,7.44,9.02,0.74,3.11
2024-10-08,9.80,9.29,9.83,8.80,344519,319972048.12,11.52,3.91,0.35,4.29
2024-10-09,8.96,8.36,8.96,8.36,211197,181972245.47,6.46,-10.01,-0.93,2.63
2024-10-10,8.35,8.30,8.60,8.13,171284,143468011.88,5.62,-0.72,-0.06,2.13
2024-10-11,8.29,7.93,8.35,7.85,102969,82944629.55,6.02,-4.46,-0.37,1.28
2024-10-14,8.05,8.18,8.22,7.87,115285,92995067.72,4.41,3.15,0.25,1.44
2024-10-15,8.16,8.15,8.43,8.04,112610,93006585.83,4.77,-0.37,-0.03,1.40
2024-10-16,8.04,8.20,8.30,7.94,75803,61953329.25,4.42,0.61,0.05,0.94
2024-10-17,8.28,8.22,8.44,8.22,98417,81929281.80,2.68,0.24,0.02,1.23
2024-10-18,8.18,8.26,8.39,8.08,143766,118951334.76,3.77,0.49,0.04,1.79
2024-10-21,8.33,8.65,8.67,8.30,210532,179687886.75,4.48,4.72,0.39,2.62
2024-10-22,8.58,8.88,9.15,8.58,320516,284816690.28,6.59,2.66,0.23,3.99
2024-10-23,8.81,8.60,8.96,8.57,237124,207649223.30,4.39,-3.15,-0.28,2.95
2024-10-24,8.55,8.65,8.73,8.50,105246,90711139.30,2.67,0.58,0.05,1.31
2024-10-25,8.82,9.01,9.06,8.82,220646,197560210.63,2.77,4.16,0.36,2.75
2024-10-28,9.01,9.30,9.33,9.00,218478,200586049.95,3.66,3.22,0.29,2.72
2024-10-29,9.30,9.02,9.54,8.91,246734,224510619.42,6.77,-3.01,-0.28,3.07
2024-10-30,8.90,9.13,9.34,8.90,192503,175513445.28,4.88,1.22,0.11,2.40
2024-10-31,9.08,9.40,9.54,9.08,216544,201294470.16,5.04,2.96,0.27,2.70
2024-11-01,9.34,8.77,9.40,8.74,208981,187462089.11,7.02,-6.70,-0.63,2.60
2024-11-04,8.67,8.93,8.93,8.67,112027,99113445.08,2.96,1.82,0.16,1.40
