2012-02-15,5.36,5.49,5.52,5.29,24498,38124933.00,4.28,2.04,0.11,0.76
2012-02-16,5.50,5.76,6.18,5.50,52304,85528741.00,12.39,4.92,0.27,1.63
2012-02-17,5.72,5.71,5.81,5.52,25218,40594394.00,5.03,-0.87,-0.05,0.79
2012-02-20,5.79,5.79,5.96,5.77,30274,49912979.00,3.33,1.40,0.08,0.94
2012-02-21,5.80,6.08,6.13,5.69,42469,70872559.00,7.60,5.01,0.29,1.33
2012-02-22,5.98,6.43,6.53,5.96,51683,90249588.00,9.38,5.76,0.35,1.61
2012-02-23,6.52,6.42,6.56,6.32,50407,88879267.00,3.73,-0.16,-0.01,1.57
2012-02-24,6.38,6.50,6.73,6.33,31027,55316776.00,6.23,1.25,0.08,0.97
2012-02-27,6.53,6.46,6.70,6.45,29737,53201405.00,3.85,-0.62,-0.04,0.93
2012-02-28,6.45,6.25,6.45,6.13,42882,73854037.00,4.95,-3.25,-0.21,1.34
2012-03-01,6.13,6.01,6.24,5.98,30623,51790703.00,4.16,-3.84,-0.24,0.96
2012-03-02,6.02,6.25,6.27,6.02,32938,56148952.00,4.16,3.99,0.24,1.03
2012-03-05,6.29,6.32,6.40,6.22,28316,49185884.00,2.88,1.12,0.07,0.88
2012-03-06,6.27,6.30,6.43,6.26,23773,41399643.00,2.69,-0.32,-0.02,0.74
2012-03-07,6.25,6.16,6.25,6.06,16643,28403576.00,3.02,-2.22,-0.14,0.52
2012-03-08,6.16,6.25,6.41,6.11,18476,31877005.00,4.87,1.46,0.09,0.58
2012-03-09,6.26,6.39,6.40,6.22,25830,44994441.00,2.88,2.24,0.14,0.81
2012-03-12,6.45,6.53,6.58,6.43,24413,43359291.00,2.35,2.19,0.14,0.76
2012-03-13,6.53,6.47,6.62,6.41,20648,36520737.00,3.22,-0.92,-0.06,0.64
2012-03-14,6.49,6.19,6.71,6.13,55275,97645863.00,8.96,-4.33,-0.28,1.73
2012-03-15,6.16,5.99,6.27,5.95,21819,36770380.00,5.17,-3.23,-0.20,0.68
2012-03-16,6.01,6.10,6.14,5.94,15490,26116525.00,3.34,1.84,0.11,0.48
2012-03-19,6.13,6.43,6.43,6.13,25841,45001836.00,4.92,5.41,0.33,0.81
2012-03-20,6.41,6.22,6.48,6.20,15805,27506882.00,4.35,-3.27,-0.21,0.49
2012-03-21,6.22,6.22,6.30,6.07,14582,24946577.00,3.70,0.00,0.00,0.46
2012-03-22,6.23,6.16,6.25,6.10,9386,16042241.00,2.41,-0.96,-0.06,0.29
2012-03-23,6.17,6.27,6.30,5.97,17972,30642179.00,5.36,1.79,0.11,0.56
2012-03-26,6.24,6.25,6.31,6.14,11621,19999950.00,2.71,-0.32,-0.02,0.36
2012-03-27,6.29,6.27,6.41,6.21,12236,21261524.00,3.20,0.32,0.02,0.38
2012-03-28,6.24,5.84,6.24,5.84,13772,23164301.00,6.38,-6.86,-0.43,0.43
2012-03-29,5.83,5.58,5.84,5.42,14446,23121720.00,7.19,-4.45,-0.26,0.45
2012-03-30,5.58,5.68,5.71,5.53,10708,17105797.00,3.23,1.79,0.10,0.33
2012-06-11,6.46,5.77,6.46,5.69,59937,100161246.00,13.56,1.58,0.09,1.87
2012-06-12,5.56,5.02,5.59,5.01,66312,99650739.00,10.05,-13.00,-0.75,2.07
2012-06-13,4.99,5.03,5.12,4.90,45111,66373589.00,4.38,0.20,0.01,1.41
2012-06-14,5.03,4.98,5.07,4.95,26210,38507056.00,2.39,-0.99,-0.05,0.82
2012-06-15,5.02,4.90,5.02,4.85,27409,39841051.00,3.41,-1.61,-0.08,0.86
2012-06-18,4.95,5.06,5.12,4.95,22013,32599335.00,3.47,3.27,0.16,0.69
2012-06-19,5.07,5.24,5.48,5.05,39703,60508278.00,8.50,3.56,0.18,1.24
2012-06-20,5.22,5.28,5.44,5.22,22152,33842967.00,4.20,0.76,0.04,0.69
2012-06-21,5.28,5.13,5.29,5.10,13426,19970559.00,3.60,-2.84,-0.15,0.42
2012-06-25,5.10,4.88,5.10,4.87,17336,25022449.00,4.48,-4.87,-0.25,0.54
2012-06-26,4.87,4.79,4.87,4.62,10792,15227723.00,5.12,-1.84,-0.09,0.34
2012-06-27,4.78,4.69,4.85,4.67,9558,13497810.00,3.76,-2.09,-0.10,0.30
2012-06-28,4.70,4.70,4.78,4.69,11437,16067409.00,1.92,0.21,0.01,0.36
2012-06-29,4.68,4.81,4.83,4.56,8226,11558956.00,5.74,2.34,0.11,0.26
2012-07-02,4.84,4.84,4.85,4.77,8800,12505329.00,1.66,0.62,0.03,0.27
2012-07-03,4.80,4.89,4.97,4.76,12356,17803453.00,4.34,1.03,0.05,0.39
2012-07-04,4.90,4.89,4.99,4.85,6571,9479534.00,2.86,0.00,0.00,0.21
2012-07-05,4.89,4.73,4.89,4.73,5834,8251145.00,3.27,-3.27,-0.16,0.18
2012-07-06,4.77,4.82,4.83,4.58,9627,13506383.00,5.29,1.90,0.09,0.30
2012-07-09,4.77,4.57,4.81,4.56,9742,13566344.00,5.19,-5.19,-0.25,0.30
2012-07-10,4.63,4.83,4.94,4.60,12479,17683312.00,7.44,5.69,0.26,0.39
2012-07-11,4.83,5.07,5.10,4.78,22124,32379209.00,6.63,4.97,0.24,0.69
2012-07-12,5.00,5.05,5.10,4.92,15689,23049090.00,3.55,-0.39,-0.02,0.49
2012-07-13,5.05,4.95,5.16,4.93,10095,14842868.00,4.55,-1.98,-0.10,0.32
2012-07-16,4.95,4.62,5.02,4.60,14013,19696331.00,8.48,-6.67,-0.33,0.44
2012-07-17,4.60,4.58,4.68,4.53,9713,13344383.00,3.25,-0.87,-0.04,0.30
2012-07-18,4.59,4.63,4.64,4.53,8416,11592165.00,2.40,1.09,0.05,0.26
2012-07-19,4.64,4.75,4.79,4.59,10555,14814664.00,4.32,2.59,0.12,0.33
2012-07-20,4.74,4.64,4.79,4.60,12080,16862611.00,4.00,-2.32,-0.11,0.38
2012-07-23,4.55,4.65,4.71,4.53,7624,10538940.00,3.88,0.22,0.01,0.24
2012-07-24,4.65,4.69,4.77,4.60,9592,13410111.00,3.66,0.86,0.04,0.30
2012-07-25,4.65,4.84,4.88,4.62,18092,25665880.00,5.54,3.20,0.15,0.56
2012-07-26,4.84,4.68,4.84,4.65,13555,19106378.00,3.93,-3.31,-0.16,0.42
2012-07-27,4.68,4.56,4.70,4.51,12866,17750373.00,4.06,-2.56,-0.12,0.40
2012-07-30,4.56,4.45,4.62,4.45,10267,14013659.00,3.73,-2.41,-0.11,0.32
2012-07-31,4.44,4.01,4.44,3.86,15655,19852247.00,13.03,-9.89,-0.44,0.49
2012-08-01,4.01,4.06,4.17,4.01,8579,10951096.00,3.99,1.25,0.05,0.27
2012-08-02,4.06,3.89,4.08,3.89,10136,12703894.00,4.68,-4.19,-0.17,0.32
2012-08-03,3.89,4.15,4.19,3.79,16263,20380718.00,10.28,6.68,0.26,0.51
2012-08-06,4.06,4.22,4.29,4.04,15196,19669348.00,6.02,1.69,0.07,0.47
2012-08-07,4.22,4.37,4.44,4.22,17006,22713766.00,5.21,3.55,0.15,0.53
2012-08-08,4.40,4.18,4.40,4.18,13648,17914588.00,5.03,-4.35,-0.19,0.43
2012-08-09,4.21,4.37,4.38,4.18,14698,19450219.00,4.78,4.55,0.19,0.46
2012-08-10,4.37,4.47,4.53,4.22,23394,31234580.00,7.09,2.29,0.10,0.73
2012-08-13,4.44,4.25,4.45,4.24,10007,13280670.00,4.70,-4.92,-0.22,0.31
2012-08-14,4.25,4.25,4.30,4.11,8242,10683855.00,4.47,0.00,0.00,0.26
2012-08-15,4.25,4.14,4.29,4.11,7424,9611303.00,4.24,-2.59,-0.11,0.23
2012-08-16,4.22,4.03,4.23,4.02,5489,7030715.00,5.07,-2.66,-0.11,0.17
2012-08-17,4.03,4.07,4.08,3.97,4764,6026234.00,2.73,0.99,0.04,0.15
2012-08-20,4.04,4.13,4.17,3.97,5760,7313716.00,4.91,1.47,0.06,0.18
2012-08-21,4.09,4.25,4.40,4.06,22581,29296774.00,8.23,2.91,0.12,0.70
2012-08-22,4.19,4.06,4.24,4.01,18967,24373113.00,5.41,-4.47,-0.19,0.59
2012-08-23,4.06,4.09,4.10,3.96,14374,18226343.00,3.45,0.74,0.03,0.45
2012-08-24,4.05,3.86,4.08,3.86,11774,14710850.00,5.38,-5.62,-0.23,0.37
2012-08-27,3.80,3.74,3.90,3.73,7691,9410507.00,4.40,-3.11,-0.12,0.24
2012-08-28,3.86,3.79,3.86,3.74,6810,8278574.00,3.21,1.34,0.05,0.21
2012-08-29,3.78,3.72,3.81,3.67,8314,10019127.00,3.69,-1.85,-0.07,0.26
2012-08-30,3.86,3.68,3.86,3.62,11883,14350298.00,6.45,-1.08,-0.04,0.37
2012-08-31,3.84,3.75,3.84,3.32,8419,10094709.00,14.13,1.90,0.07,0.26
2012-09-03,3.73,3.81,3.84,3.63,10605,12877520.00,5.60,1.60,0.06,0.33
2012-09-04,3.79,3.66,3.85,3.65,12492,15117361.00,5.25,-3.94,-0.15,0.39
2012-09-05,3.70,3.70,3.84,3.62,8809,10614159.00,6.01,1.09,0.04,0.27
2012-09-06,3.75,3.77,3.78,3.69,9493,11449231.00,2.43,1.89,0.07,0.30
2012-09-07,3.80,4.02,4.07,3.80,25774,32205363.00,7.16,6.63,0.25,0.80
2012-09-10,4.01,4.11,4.20,3.97,22100,28308808.00,5.72,2.24,0.09,0.69
2012-09-11,4.24,4.07,4.24,4.01,21728,27839550.00,5.60,-0.97,-0.04,0.68
2012-09-12,4.06,4.20,4.24,4.06,23588,30424013.00,4.42,3.19,0.13,0.74
2012-09-13,4.20,4.07,4.24,4.06,13738,17615032.00,4.29,-3.10,-0.13,0.43
2012-09-14,4.13,4.01,4.21,3.97,16278,20595568.00,5.90,-1.47,-0.06,0.51
2012-09-17,4.00,3.75,4.15,3.74,13678,16800014.00,10.22,-6.48,-0.26,0.43
2012-09-18,3.86,3.82,3.86,3.76,7682,9362499.00,2.67,1.87,0.07,0.24
2012-09-19,3.84,3.80,3.84,3.75,5456,6631733.00,2.36,-0.52,-0.02,0.17
2012-09-20,3.91,3.65,3.91,3.62,7639,9216784.00,7.63,-3.95,-0.15,0.24
2012-09-21,3.65,3.60,3.70,3.57,5200,6147431.00,3.56,-1.37,-0.05,0.16
2012-09-24,3.54,3.67,3.70,3.51,8067,9572167.00,5.28,1.94,0.07,0.25
2012-09-25,3.62,3.56,3.65,3.52,6391,7493023.00,3.54,-3.00,-0.11,0.20
2012-09-26,3.55,3.34,3.71,3.31,7775,8887083.00,11.24,-6.18,-0.22,0.24
2012-09-27,3.34,3.36,3.47,3.28,12605,14247319.00,5.69,0.60,0.02,0.39
2012-09-28,3.37,3.46,3.47,3.33,12309,13987389.00,4.17,2.98,0.10,0.38
2012-10-08,3.54,3.35,3.54,3.32,9956,11312999.00,6.36,-3.18,-0.11,0.31
2012-10-09,3.37,3.60,3.62,3.37,17446,20231465.00,7.46,7.46,0.25,0.54
2012-10-10,3.74,4.00,4.16,3.74,51236,64307309.00,11.67,11.11,0.40,1.60
2012-10-11,3.86,3.88,4.08,3.82,26317,32799688.00,6.50,-3.00,-0.12,0.82
2012-10-12,3.99,3.94,4.16,3.89,24614,31055144.00,6.96,1.55,0.06,0.77
2012-10-15,3.92,3.75,4.03,3.66,14059,17050393.00,9.39,-4.82,-0.19,0.44
2012-10-16,3.75,3.72,3.81,3.70,14057,16966333.00,2.93,-0.80,-0.03,0.44
2012-10-17,3.76,3.71,3.86,3.63,7650,9171569.00,6.18,-0.27,-0.01,0.24
2012-10-18,3.83,3.87,3.90,3.75,15772,19269726.00,4.04,4.31,0.16,0.49
2012-10-19,3.86,3.85,3.99,3.81,17776,22048388.00,4.65,-0.52,-0.02,0.55
2012-10-22,3.80,3.84,3.85,3.72,10747,13071242.00,3.38,-0.26,-0.01,0.34
2012-10-23,3.96,3.78,3.96,3.78,9858,12086163.00,4.69,-1.56,-0.06,0.31
2012-10-24,3.72,3.74,3.78,3.72,6275,7571237.00,1.59,-1.06,-0.04,0.20
2012-10-25,3.73,3.70,3.75,3.67,6531,7845312.00,2.14,-1.07,-0.04,0.20
2012-10-26,3.64,3.52,3.74,3.49,10518,12328781.00,6.76,-4.86,-0.18,0.33
2012-10-29,3.55,3.51,3.56,3.49,5701,6609609.00,1.99,-0.28,-0.01,0.18
2012-10-30,3.53,3.51,3.54,3.47,4224,4893968.00,1.99,0.00,0.00,0.13
2012-10-31,3.57,3.53,3.57,3.47,4532,5238106.00,2.85,0.57,0.02,0.14
2012-11-01,3.65,3.59,3.65,3.53,13787,16177786.00,3.40,1.70,0.06,0.43
2012-11-02,3.59,3.62,3.65,3.55,8033,9454518.00,2.79,0.84,0.03,0.25
2012-11-05,3.62,3.66,3.70,3.57,7386,8792913.00,3.59,1.10,0.04,0.23
2012-11-06,3.67,3.54,3.71,3.44,12947,15044741.00,7.38,-3.28,-0.12,0.40
2012-11-07,3.54,3.50,3.56,3.47,6966,8063237.00,2.54,-1.13,-0.04,0.22
2012-11-08,3.48,3.33,3.48,3.32,10626,12036999.00,4.57,-4.86,-0.17,0.33
2012-11-09,3.32,3.22,3.35,3.18,10130,11231921.00,5.11,-3.30,-0.11,0.32
2012-11-12,3.22,3.25,3.29,3.20,8174,9022496.00,2.80,0.93,0.03,0.26
2012-11-13,3.25,3.25,3.33,3.23,7229,8022137.00,3.08,0.00,0.00,0.23
2012-11-14,3.26,3.21,3.26,3.13,4356,4764956.00,4.00,-1.23,-0.04,0.14
2012-11-15,3.19,3.02,3.19,3.01,8526,9148680.00,5.61,-5.92,-0.19,0.27
2012-11-16,3.05,2.92,3.07,2.85,9412,9750225.00,7.28,-3.31,-0.10,0.29
2012-11-19,2.93,2.87,2.93,2.77,8241,8405735.00,5.48,-1.71,-0.05,0.26
2012-11-20,2.90,2.84,2.92,2.83,6852,7030487.00,3.14,-1.05,-0.03,0.21
2012-11-21,2.87,2.88,2.89,2.74,7807,7952624.00,5.28,1.41,0.04,0.24
2012-11-22,2.87,2.83,2.87,2.80,5031,5141325.00,2.43,-1.74,-0.05,0.16
2012-11-23,2.85,2.85,2.87,2.82,7958,8152632.00,1.77,0.71,0.02,0.25
2012-11-26,2.87,2.78,2.87,2.77,4072,4154659.00,3.51,-2.46,-0.07,0.13
2012-11-27,2.78,2.58,2.78,2.52,9402,9142428.00,9.35,-7.19,-0.20,0.29
2012-11-28,2.57,2.36,2.60,2.33,11031,10249458.00,10.47,-8.53,-0.22,0.34
2012-11-29,2.31,2.29,2.38,2.28,4389,4037734.00,4.24,-2.97,-0.07,0.14
2012-11-30,2.34,2.34,2.38,2.28,6321,5795590.00,4.37,2.18,0.05,0.20
2012-12-03,2.31,2.11,2.35,2.09,10239,9156660.00,11.11,-9.83,-0.23,0.32
2012-12-04,2.15,2.12,2.16,1.94,29157,25007714.00,10.43,0.47,0.01,0.91
2012-12-05,2.06,2.38,2.41,2.06,29072,26455660.00,16.51,12.26,0.26,0.91
2012-12-06,2.43,2.32,2.46,2.28,16002,14773080.00,7.56,-2.52,-0.06,0.50
2012-12-07,2.35,2.42,2.49,2.29,22716,21109676.00,8.62,4.31,0.10,0.71
2012-12-10,2.42,2.56,2.58,2.37,26278,24899358.00,8.68,5.79,0.14,0.82
2012-12-11,2.55,2.45,2.55,2.45,13839,13192531.00,3.91,-4.30,-0.11,0.43
2012-12-12,2.44,2.42,2.48,2.35,11537,10767569.00,5.31,-1.22,-0.03,0.36
2012-12-13,2.42,2.34,2.43,2.33,11321,10501732.00,4.13,-3.31,-0.08,0.35
2012-12-14,2.34,2.55,2.56,2.33,28451,27039064.00,9.83,8.97,0.21,0.89
2012-12-17,2.51,2.63,2.69,2.51,31564,30826841.00,7.06,3.14,0.08,0.99
2012-12-18,2.72,2.85,3.04,2.68,52332,54018018.00,13.69,8.37,0.22,1.63
2012-12-19,2.75,2.83,2.85,2.75,22275,22627317.00,3.51,-0.70,-0.02,0.70
2012-12-20,2.90,2.80,2.90,2.74,20668,20973984.00,5.65,-1.06,-0.03,0.65
2012-12-21,2.79,2.84,2.92,2.78,17627,18052589.00,5.00,1.43,0.04,0.55
2012-12-24,2.85,2.81,2.85,2.78,12003,12201945.00,2.46,-1.06,-0.03,0.37
2012-12-25,2.80,2.95,2.97,2.76,32152,33239395.00,7.47,4.98,0.14,1.00
2012-12-26,3.05,3.01,3.05,2.94,25653,27063972.00,3.73,2.03,0.06,0.80
2012-12-27,3.00,3.09,3.14,2.98,43785,46896505.00,5.32,2.66,0.08,1.37
2012-12-28,3.09,3.09,3.13,2.99,27062,28848463.00,4.53,0.00,0.00,0.84
2012-12-31,3.09,3.08,3.15,3.05,22551,24191265.00,3.24,-0.32,-0.01,0.70
