2019-04-04,6.36,6.21,6.46,6.16,61038,60944762.00,4.72,-2.36,-0.15,0.99
2019-04-08,6.22,6.01,6.29,5.91,60798,59378816.00,6.12,-3.22,-0.20,0.98
2019-04-09,6.02,6.16,6.21,6.02,48599,47862167.00,3.16,2.50,0.15,0.79
2019-04-10,6.05,6.00,6.15,5.94,35934,34888064.00,3.41,-2.60,-0.16,0.58
2019-04-11,6.11,5.88,6.11,5.88,53116,51439840.00,3.83,-2.00,-0.12,0.86
2019-04-12,5.88,5.95,6.03,5.87,27034,25992740.00,2.72,1.19,0.07,0.44
2019-04-15,6.04,6.05,6.45,6.01,64876,64697093.00,7.39,1.68,0.10,1.05
2019-04-16,6.06,6.44,6.44,5.86,105774,106073028.00,9.59,6.45,0.39,1.71
2019-04-17,6.39,6.55,6.65,6.32,118648,122715883.00,5.12,1.71,0.11,1.92
2019-04-18,6.49,6.34,6.49,6.30,51034,51971547.00,2.90,-3.21,-0.21,0.83
2019-04-19,6.23,6.38,6.38,6.21,38655,38974237.00,2.68,0.63,0.04,0.63
2019-04-22,6.38,6.55,6.75,6.34,109079,113867617.00,6.43,2.66,0.17,1.77
2019-04-23,6.52,6.85,7.20,6.47,149422,162604300.00,11.15,4.58,0.30,2.42
2019-04-24,6.73,6.69,6.85,6.42,82990,87579577.00,6.28,-2.34,-0.16,1.34
2019-04-25,6.68,6.65,7.08,6.58,136423,147596440.00,7.47,-0.60,-0.04,2.21
2019-04-26,6.34,6.35,6.82,6.15,96355,99502178.00,10.08,-4.51,-0.30,1.56
2019-04-29,6.20,5.57,6.29,5.57,99593,94512618.00,11.34,-12.28,-0.78,1.61
2019-04-30,5.41,5.42,5.72,5.17,56862,51373515.00,9.87,-2.69,-0.15,0.92
2019-05-06,5.20,4.86,5.26,4.79,53566,45344564.00,8.67,-10.33,-0.56,0.87
2019-05-07,5.07,5.22,5.24,4.92,44656,38099623.00,6.58,7.41,0.36,0.72
2019-05-08,5.10,5.16,5.28,4.92,29966,25825605.00,6.90,-1.15,-0.06,0.49
2019-05-09,5.16,5.35,5.53,5.10,42291,37057612.00,8.33,3.68,0.19,0.69
2019-05-10,5.42,5.54,5.58,5.12,47722,42743449.00,8.60,3.55,0.19,0.77
2019-05-13,5.43,5.60,5.60,5.36,27415,24708189.00,4.33,1.08,0.06,0.44
2019-05-14,5.50,6.31,6.31,5.44,170716,170002546.00,15.54,12.68,0.71,2.77
2019-05-15,6.58,7.08,7.08,6.32,368933,401400528.00,12.04,12.20,0.77,5.98
2019-05-16,6.83,6.60,6.87,6.42,273447,288422192.00,6.36,-6.78,-0.48,4.43
2019-05-17,6.52,6.44,6.97,6.34,215447,227364426.00,9.55,-2.42,-0.16,3.49
2019-05-20,6.33,7.01,7.08,6.33,217792,232963922.00,11.65,8.85,0.57,3.53
2019-05-21,6.83,6.95,7.02,6.49,187242,201160624.00,7.56,-0.86,-0.06,3.03
2019-05-22,7.03,6.69,7.03,6.51,136752,146405852.00,7.48,-3.74,-0.26,2.22
2019-05-23,6.51,6.23,6.57,6.21,103883,105446654.00,5.38,-6.88,-0.46,1.68
2019-05-24,6.22,6.03,6.42,5.91,85030,83368530.00,8.19,-3.21,-0.20,1.38
2019-05-27,6.08,6.21,6.31,5.92,69688,68826065.00,6.47,2.99,0.18,1.13
2019-05-28,6.14,6.66,6.98,6.14,345239,373011056.00,13.53,7.25,0.45,5.59
2019-05-29,6.27,6.43,6.46,5.85,227972,226968287.00,9.16,-3.45,-0.23,3.69
2019-05-30,6.43,6.70,6.82,6.18,192832,199688234.00,9.95,4.20,0.27,3.12
2019-05-31,6.48,7.16,7.52,6.39,522511,592553136.00,16.87,6.87,0.46,8.46
2019-06-03,6.84,7.22,7.76,6.53,454595,507675488.00,17.18,0.84,0.06,7.36
2019-06-04,7.18,6.35,7.48,6.35,363500,392018784.00,15.65,-12.05,-0.87,5.89
2019-06-05,6.47,6.92,7.12,6.30,342572,364972512.00,12.91,8.98,0.57,5.55
2019-06-06,6.60,6.08,6.62,6.08,248958,246379385.00,7.80,-12.14,-0.84,4.03
2019-06-10,5.78,5.73,6.02,5.55,163574,154773810.00,7.73,-5.76,-0.35,2.65
2019-06-11,5.78,5.95,6.05,5.64,138347,131843738.00,7.16,3.84,0.22,2.24
2019-06-12,5.95,6.06,6.31,5.86,168192,165031773.00,7.56,1.85,0.11,2.72
2019-06-13,6.13,5.97,6.13,5.90,88209,85702187.00,3.80,-1.49,-0.09,1.43
2019-06-14,5.98,5.67,6.08,5.61,85637,80881624.00,7.87,-5.03,-0.30,1.39
2019-06-17,5.74,5.77,5.91,5.53,100754,93940832.00,6.70,1.76,0.10,1.63
2019-06-18,5.70,5.69,5.85,5.63,80599,75082201.00,3.81,-1.39,-0.08,1.31
2019-06-19,5.76,5.78,5.89,5.69,107746,96207240.00,3.51,1.58,0.09,1.75
2019-06-20,5.74,5.76,5.83,5.55,90140,79305072.00,4.84,-0.35,-0.02,1.46
2019-06-21,5.76,5.82,5.92,5.76,98224,88440649.00,2.78,1.04,0.06,1.59
2019-06-24,5.88,5.87,5.93,5.80,57504,51786304.00,2.23,0.86,0.05,0.93
2019-06-25,5.82,5.65,5.86,5.57,74954,65517052.00,4.94,-3.75,-0.22,1.21
2019-06-26,5.65,5.67,5.85,5.57,46386,40973858.00,4.96,0.35,0.02,0.75
2019-06-27,5.70,5.76,5.80,5.68,61760,54704625.00,2.12,1.59,0.09,1.00
2019-06-28,5.70,5.57,5.75,5.52,59204,51272515.00,3.99,-3.30,-0.19,0.96
2019-07-01,5.74,5.78,5.79,5.67,70791,62734860.00,2.15,3.77,0.21,1.15
2019-07-02,5.79,5.71,5.84,5.66,51808,45804813.00,3.11,-1.21,-0.07,0.84
2019-07-03,5.69,5.57,5.69,5.51,47381,40798424.00,3.15,-2.45,-0.14,0.77
2019-07-04,5.60,5.49,5.60,5.47,33969,29052037.00,2.33,-1.44,-0.08,0.55
2019-07-05,5.49,5.48,5.55,5.43,24172,20585071.00,2.19,-0.18,-0.01,0.39
2019-07-08,5.48,5.15,5.48,5.12,53391,43670170.00,6.57,-6.02,-0.33,0.86
2019-07-09,5.19,5.13,5.20,5.02,29971,24056000.00,3.50,-0.39,-0.02,0.49
2019-07-10,5.13,5.08,5.16,5.02,20836,16677901.00,2.73,-0.97,-0.05,0.34
2019-07-11,5.11,5.03,5.15,5.02,25391,20288980.00,2.56,-0.98,-0.05,0.41
2019-07-12,5.05,5.02,5.11,4.97,24640,19528481.00,2.78,-0.20,-0.01,0.40
2019-07-15,5.07,5.28,5.42,4.87,60377,48962229.00,10.96,5.18,0.26,0.98
2019-07-16,5.24,5.23,5.32,5.19,35006,28693093.00,2.46,-0.95,-0.05,0.57
2019-07-17,5.24,5.16,5.28,5.15,27818,22728370.00,2.49,-1.34,-0.07,0.45
2019-07-18,5.15,4.99,5.15,4.95,24026,19080462.00,3.88,-3.29,-0.17,0.39
2019-07-19,5.02,5.03,5.11,5.02,16298,12978698.00,1.80,0.80,0.04,0.26
2019-07-22,5.00,4.80,5.07,4.78,29289,22616037.00,5.77,-4.57,-0.23,0.47
2019-07-23,4.81,4.85,4.88,4.79,20167,15500063.00,1.88,1.04,0.05,0.33
2019-07-24,4.93,4.88,4.99,4.87,33799,26326921.00,2.47,0.62,0.03,0.55
2019-07-25,4.88,4.91,4.94,4.87,22325,17328653.00,1.43,0.61,0.03,0.36
2019-07-26,4.88,4.88,4.94,4.85,19809,15336183.00,1.83,-0.61,-0.03,0.32
2019-07-29,4.90,4.82,4.90,4.78,25317,19378683.00,2.46,-1.23,-0.06,0.41
2019-07-30,4.81,4.85,4.92,4.79,27061,20903304.00,2.70,0.62,0.03,0.44
2019-07-31,4.82,4.93,4.97,4.81,42717,33236975.00,3.30,1.65,0.08,0.69
2019-08-01,4.93,4.79,4.93,4.78,36550,27952017.00,3.04,-2.84,-0.14,0.59
2019-08-02,4.71,4.53,4.71,4.45,48620,35508792.00,5.43,-5.43,-0.26,0.79
2019-08-05,4.54,4.43,4.58,4.41,25516,18471943.00,3.75,-2.21,-0.10,0.41
2019-08-06,4.29,4.19,4.29,4.02,52316,35518446.00,6.09,-5.42,-0.24,0.85
2019-08-07,4.22,4.25,4.32,4.21,32603,22639153.00,2.63,1.43,0.06,0.53
2019-08-08,4.25,4.39,4.45,4.25,34596,24482026.00,4.71,3.29,0.14,0.56
2019-08-09,4.45,4.27,4.48,4.25,27085,19146399.00,5.24,-2.73,-0.12,0.44
2019-08-12,4.29,4.35,4.36,4.28,20065,14063319.00,1.87,1.87,0.08,0.33
2019-08-13,4.27,4.37,4.41,4.27,18345,12959357.00,3.22,0.46,0.02,0.30
2019-08-14,4.43,4.38,4.49,4.38,20803,14873159.00,2.52,0.23,0.01,0.34
2019-08-15,4.28,4.50,4.51,4.22,33083,23528365.00,6.62,2.74,0.12,0.54
2019-08-16,4.50,4.47,4.55,4.43,35550,25681928.00,2.67,-0.67,-0.03,0.58
2019-08-19,5.02,5.02,5.02,4.86,119153,94182629.00,3.58,12.30,0.55,1.93
2019-08-20,5.63,5.63,5.63,5.63,30429,26503571.00,0.00,12.15,0.61,0.49
2019-08-21,5.62,5.48,5.82,5.28,290961,248783519.00,9.59,-2.66,-0.15,4.71
2019-08-22,5.38,5.65,5.66,5.35,199529,171379236.00,5.66,3.10,0.17,3.23
2019-08-23,5.49,5.34,5.58,5.34,134682,114009465.00,4.25,-5.49,-0.31,2.18
2019-08-26,5.03,5.52,5.65,5.02,136919,114637198.00,11.80,3.37,0.18,2.22
2019-08-27,5.52,5.52,5.62,5.42,111635,95589250.00,3.62,0.00,0.00,1.81
2019-08-28,5.40,5.39,5.51,5.31,86791,72973422.00,3.62,-2.36,-0.13,1.41
2019-08-29,5.39,5.47,5.65,5.34,142738,122368018.00,5.75,1.48,0.08,2.31
2019-08-30,5.52,5.25,5.73,5.22,132391,112845315.00,9.32,-4.02,-0.22,2.14
2019-09-02,5.12,5.44,5.45,5.12,84249,70375790.00,6.29,3.62,0.19,1.36
2019-09-03,5.49,5.54,5.61,5.40,88710,75910339.00,3.86,1.84,0.10,1.44
2019-09-04,5.55,5.52,5.55,5.38,80390,68092811.00,3.07,-0.36,-0.02,1.30
2019-09-05,5.53,5.63,5.81,5.51,150855,132066976.00,5.43,1.99,0.11,2.44
2019-09-06,5.68,5.89,6.07,5.58,225319,202780932.00,8.70,4.62,0.26,3.65
2019-09-09,5.92,6.04,6.15,5.78,189326,173738848.00,6.28,2.55,0.15,3.07
2019-09-10,5.93,5.83,6.04,5.78,124520,112351931.00,4.30,-3.48,-0.21,2.02
2019-09-11,5.84,5.68,5.88,5.65,80898,71629488.00,3.95,-2.57,-0.15,1.31
2019-09-12,5.72,5.79,5.82,5.64,63599,56433040.00,3.17,1.94,0.11,1.03
2019-09-16,5.78,5.72,5.86,5.70,74425,66179762.00,2.76,-1.21,-0.07,1.21
2019-09-17,5.78,5.41,5.78,5.35,74093,63458951.00,7.52,-5.42,-0.31,1.20
2019-09-18,5.46,5.46,5.58,5.44,64992,55561257.00,2.59,0.92,0.05,1.05
2019-09-19,5.53,5.59,5.65,5.48,46988,40521054.00,3.11,2.38,0.13,0.76
2019-09-20,5.59,5.53,5.66,5.51,38170,32987417.00,2.68,-1.07,-0.06,0.62
2019-09-23,5.47,5.46,5.51,5.38,46976,39602100.00,2.35,-1.27,-0.07,0.76
2019-09-24,5.39,5.46,5.55,5.39,29159,24840940.00,2.93,0.00,0.00,0.47
2019-09-25,5.49,5.29,5.53,5.25,41972,35116074.00,5.13,-3.11,-0.17,0.68
2019-09-26,5.31,5.02,5.37,4.94,49324,39569064.00,8.13,-5.10,-0.27,0.80
2019-09-27,5.08,5.25,5.32,5.05,47013,38432317.00,5.38,4.58,0.23,0.76
2019-09-30,5.25,5.14,5.31,5.09,32633,26503597.00,4.19,-2.10,-0.11,0.53
2019-10-08,5.15,5.12,5.22,5.08,24351,19638274.00,2.72,-0.39,-0.02,0.39
2019-10-09,5.12,5.11,5.12,5.01,19723,15740584.00,2.15,-0.20,-0.01,0.32
2019-10-10,5.11,5.19,5.20,5.11,23718,19222897.00,1.76,1.57,0.08,0.38
2019-10-11,5.19,5.35,5.43,5.12,56088,46356935.00,5.97,3.08,0.16,0.91
2019-10-14,5.35,5.38,5.42,5.26,62730,52402526.00,2.99,0.56,0.03,1.02
2019-10-15,5.33,5.22,5.37,5.22,34375,28357555.00,2.79,-2.97,-0.16,0.56
2019-10-16,5.22,5.29,5.38,5.22,34426,28572286.00,3.07,1.34,0.07,0.56
2019-10-17,5.18,5.12,5.29,5.09,33325,26970425.00,3.78,-3.21,-0.17,0.54
2019-10-18,5.12,5.05,5.25,5.02,33983,27411412.00,4.49,-1.37,-0.07,0.55
2019-10-21,5.05,4.94,5.11,4.88,25368,19801691.00,4.55,-2.18,-0.11,0.41
2019-10-22,4.95,5.03,5.03,4.91,18011,14129385.00,2.43,1.82,0.09,0.29
2019-10-23,5.05,5.02,5.18,4.99,28736,22980158.00,3.78,-0.20,-0.01,0.47
2019-10-24,5.08,4.99,5.10,4.96,18505,14641079.00,2.79,-0.60,-0.03,0.30
2019-10-25,4.96,5.09,5.13,4.95,25732,20562153.00,3.61,2.00,0.10,0.42
2019-10-28,5.04,5.27,5.29,5.03,62060,50758022.00,5.11,3.54,0.18,1.01
2019-10-29,5.35,5.18,5.35,5.18,36327,29846700.00,3.23,-1.71,-0.09,0.59
2019-10-30,5.12,5.06,5.18,4.98,38403,30636497.00,3.86,-2.32,-0.12,0.62
2019-10-31,5.08,4.79,5.09,4.75,46520,36079929.00,6.72,-5.34,-0.27,0.75
2019-11-01,4.78,4.85,4.89,4.76,29754,22886608.00,2.71,1.25,0.06,0.48
2019-11-04,4.88,4.75,4.91,4.72,30299,23176523.00,3.92,-2.06,-0.10,0.49
2019-11-05,4.82,4.78,4.87,4.75,24644,18773748.00,2.53,0.63,0.03,0.40
2019-11-06,4.70,4.68,4.78,4.64,25102,18845325.00,2.93,-2.09,-0.10,0.41
2019-11-07,4.68,4.81,4.81,4.65,22326,16800123.00,3.42,2.78,0.13,0.36
2019-11-08,4.82,4.73,4.83,4.72,22299,16914364.00,2.29,-1.66,-0.08,0.36
2019-11-11,4.67,4.55,4.69,4.51,29725,21835697.00,3.81,-3.81,-0.18,0.48
2019-11-12,4.58,4.58,4.61,4.50,15057,11023862.00,2.42,0.66,0.03,0.24
2019-11-13,4.61,4.60,4.63,4.54,14441,10652436.00,1.97,0.44,0.02,0.23
2019-11-14,4.56,4.66,4.70,4.56,13056,9702654.00,3.04,1.30,0.06,0.21
2019-11-15,4.66,4.57,4.68,4.55,17785,13156641.00,2.79,-1.93,-0.09,0.29
2019-11-18,4.55,4.69,4.71,4.55,17786,13253376.00,3.50,2.63,0.12,0.29
2019-11-19,4.71,4.88,4.94,4.68,45755,35180542.00,5.54,4.05,0.19,0.74
2019-11-20,4.84,4.76,4.95,4.74,31960,24453074.00,4.30,-2.46,-0.12,0.52
2019-11-21,4.76,4.74,4.76,4.66,25849,19435958.00,2.10,-0.42,-0.02,0.42
2019-11-22,4.75,4.62,4.79,4.56,31075,23197381.00,4.85,-2.53,-0.12,0.50
2019-11-25,4.62,4.60,4.65,4.48,22728,16601097.00,3.68,-0.43,-0.02,0.37
2019-11-26,4.62,4.57,4.62,4.55,13493,9906830.00,1.52,-0.65,-0.03,0.22
2019-11-27,4.58,4.58,4.62,4.50,14437,10594697.00,2.63,0.22,0.01,0.23
2019-11-28,4.56,4.55,4.60,4.52,10654,7784041.00,1.75,-0.66,-0.03,0.17
2019-11-29,4.54,4.53,4.55,4.49,13013,9458556.00,1.32,-0.44,-0.02,0.21
2019-12-02,4.56,4.59,4.65,4.53,15464,11376981.00,2.65,1.32,0.06,0.25
2019-12-03,4.57,4.68,4.71,4.55,20921,15535434.00,3.49,1.96,0.09,0.34
2019-12-04,4.68,4.66,4.71,4.61,17478,12995198.00,2.14,-0.43,-0.02,0.28
2019-12-05,4.64,4.69,4.71,4.64,18315,13680848.00,1.50,0.64,0.03,0.30
2019-12-06,4.71,4.69,4.71,4.62,16520,12304121.00,1.92,0.00,0.00,0.27
2019-12-09,4.71,4.75,4.82,4.68,29937,22629642.00,2.99,1.28,0.06,0.48
2019-12-10,4.75,4.86,4.88,4.68,39224,29911746.00,4.21,2.32,0.11,0.64
2019-12-11,4.86,4.83,4.95,4.80,38328,29503720.00,3.09,-0.62,-0.03,0.62
2019-12-12,4.83,4.78,4.87,4.76,29451,22508146.00,2.28,-1.04,-0.05,0.48
2019-12-13,4.80,4.83,4.85,4.76,31897,24367056.00,1.88,1.05,0.05,0.52
2019-12-16,4.83,4.94,4.94,4.80,49249,38212294.00,2.90,2.28,0.11,0.80
2019-12-17,4.92,5.08,5.26,4.92,100724,80770481.00,6.88,2.83,0.14,1.63
2019-12-18,5.06,5.28,5.28,4.93,105735,85291316.00,6.89,3.94,0.20,1.71
2019-12-19,5.39,5.23,5.49,5.22,109542,90892692.00,5.11,-0.95,-0.05,1.77
2019-12-20,5.22,5.10,5.26,5.08,70320,56969251.00,3.44,-2.49,-0.13,1.14
2019-12-23,5.06,4.85,5.08,4.85,48176,37909195.00,4.51,-4.90,-0.25,0.78
2019-12-24,4.88,4.95,4.95,4.88,29384,22899120.00,1.44,2.06,0.10,0.48
2019-12-25,4.95,5.01,5.08,4.92,33135,26205867.00,3.23,1.21,0.06,0.54
2019-12-26,4.98,5.05,5.06,4.96,25602,20246939.00,2.00,0.80,0.04,0.41
2019-12-27,5.07,5.05,5.14,5.01,51793,41311738.00,2.57,0.00,0.00,0.84
2019-12-30,5.05,5.02,5.05,4.85,44274,34676715.00,3.96,-0.59,-0.03,0.72
2019-12-31,5.01,4.95,5.03,4.95,32464,25520700.00,1.59,-1.39,-0.07,0.53
