2022-02-14,6.06,6.25,6.32,6.06,97944,62952891.00,4.26,2.46,0.15,1.22
2022-02-15,6.32,6.42,6.54,6.19,124290,81845178.00,5.60,2.72,0.17,1.55
2022-02-16,6.38,6.44,6.46,6.29,116523,76578734.00,2.65,0.31,0.02,1.45
2022-02-17,6.45,6.54,6.60,6.24,160589,107048408.00,5.59,1.55,0.10,2.00
2022-02-18,6.49,6.49,6.54,6.43,84057,56114046.00,1.68,-0.76,-0.05,1.05
2022-02-21,6.49,6.82,6.89,6.49,198539,137342321.00,6.16,5.08,0.33,2.47
2022-02-22,6.69,6.68,6.75,6.60,97887,67242709.00,2.20,-2.05,-0.14,1.22
2022-02-23,6.69,7.02,7.24,6.69,157412,113656589.00,8.23,5.09,0.34,1.96
2022-02-24,6.90,6.60,7.02,6.51,138502,96599175.00,7.26,-5.98,-0.42,1.73
2022-02-25,6.64,6.46,6.90,6.43,96846,65688168.00,7.12,-2.12,-0.14,1.21
2022-02-28,6.43,6.22,6.46,6.10,79831,51279236.00,5.57,-3.72,-0.24,0.99
2022-03-01,6.23,6.58,6.79,6.14,153918,102656267.00,10.45,5.79,0.36,1.92
2022-03-02,6.47,6.48,6.59,6.40,90912,60833851.00,2.89,-1.52,-0.10,1.13
2022-03-03,6.49,6.39,6.54,6.33,64380,42495352.00,3.24,-1.39,-0.09,0.80
2022-03-04,6.33,6.24,6.40,6.19,65789,42465697.00,3.29,-2.35,-0.15,0.82
2022-03-07,6.20,6.15,6.29,6.10,49978,31887248.00,3.04,-1.44,-0.09,0.62
2022-03-08,6.12,6.00,6.16,5.97,50753,31789917.00,3.09,-2.44,-0.15,0.63
2022-03-09,6.09,5.82,6.10,5.58,80474,48573843.00,8.67,-3.00,-0.18,1.00
2022-03-10,5.95,5.76,5.99,5.76,64034,38792166.00,3.95,-1.03,-0.06,0.80
2022-03-11,5.67,5.77,5.80,5.50,65567,38362467.00,5.21,0.17,0.01,0.82
2022-03-14,5.73,5.55,5.81,5.55,57806,33917870.00,4.51,-3.81,-0.22,0.72
2022-03-15,5.56,5.19,5.59,5.19,75995,42531201.00,7.21,-6.49,-0.36,0.95
2022-03-16,5.23,5.32,5.37,5.11,68230,37272682.00,5.01,2.50,0.13,0.85
2022-03-17,5.40,5.33,5.49,5.32,75838,42501655.00,3.20,0.19,0.01,0.94
2022-03-18,5.40,5.49,5.53,5.32,47609,26846160.00,3.94,3.00,0.16,0.59
2022-03-21,5.48,5.49,5.49,5.38,53351,30082788.00,2.00,0.00,0.00,0.66
2022-03-22,5.43,5.48,5.55,5.42,49407,28042490.00,2.37,-0.18,-0.01,0.62
2022-03-23,5.46,5.42,5.49,5.41,47279,26654507.00,1.46,-1.09,-0.06,0.59
2022-03-24,5.42,5.32,5.43,5.29,48009,26589648.00,2.58,-1.85,-0.10,0.60
2022-03-25,5.32,5.33,5.43,5.30,36338,20196866.00,2.44,0.19,0.01,0.45
2022-03-28,5.31,5.44,5.51,5.25,45912,25818926.00,4.88,2.06,0.11,0.57
2022-03-29,5.44,5.29,5.44,5.27,38000,21083124.00,3.13,-2.76,-0.15,0.47
2022-03-30,5.33,5.46,5.47,5.29,41095,22940380.00,3.40,3.21,0.17,0.51
2022-03-31,5.46,5.44,5.52,5.39,40257,22780622.00,2.38,-0.37,-0.02,0.50
2022-04-01,5.40,5.55,5.56,5.36,42201,24072448.00,3.68,2.02,0.11,0.53
2022-04-06,5.50,5.66,5.69,5.50,48610,28384998.00,3.42,1.98,0.11,0.61
2022-04-07,5.63,5.54,5.85,5.52,73931,43332690.00,5.83,-2.12,-0.12,0.92
2022-04-08,5.62,5.47,5.62,5.46,44937,25711909.00,2.89,-1.26,-0.07,0.56
2022-04-11,5.48,5.38,5.50,5.33,35462,19881739.00,3.11,-1.65,-0.09,0.44
2022-04-12,5.36,5.49,5.51,5.25,40707,22670265.00,4.83,2.04,0.11,0.51
2022-04-13,5.44,5.32,5.45,5.25,38942,21566742.00,3.64,-3.10,-0.17,0.49
2022-04-14,5.38,5.87,5.87,5.32,133428,79812188.00,10.34,10.34,0.55,1.66
2022-04-15,5.78,5.74,5.83,5.59,213854,125443127.00,4.09,-2.21,-0.13,2.66
2022-04-18,5.65,5.96,5.98,5.57,186098,111146366.00,7.14,3.83,0.22,2.32
2022-04-19,5.80,5.87,5.95,5.72,149525,89893741.00,3.86,-1.51,-0.09,1.86
2022-04-20,5.84,5.72,5.94,5.68,126960,76255940.00,4.43,-2.56,-0.15,1.58
2022-04-21,5.74,5.78,5.99,5.66,171086,103173696.00,5.77,1.05,0.06,2.13
2022-04-22,5.74,5.44,5.91,5.44,157188,92160573.00,8.13,-5.88,-0.34,1.96
2022-04-25,5.26,4.88,5.30,4.88,125535,66411906.00,7.72,-10.29,-0.56,1.56
2022-04-26,4.71,4.50,4.81,4.48,75187,36513365.00,6.76,-7.79,-0.38,0.94
2022-04-27,4.47,4.79,4.81,4.45,72009,34872890.00,8.00,6.44,0.29,0.90
2022-04-28,4.72,4.71,4.85,4.67,51324,25413211.00,3.76,-1.67,-0.08,0.64
2022-04-29,4.74,4.85,4.90,4.69,56232,28193908.00,4.46,2.97,0.14,0.70
2022-05-05,4.82,4.81,4.86,4.73,41493,20742105.00,2.68,-0.82,-0.04,0.52
2022-05-06,4.70,4.70,4.78,4.58,33558,16407047.00,4.16,-2.29,-0.11,0.42
2022-05-09,4.68,4.85,4.95,4.65,45132,22863761.00,6.38,3.19,0.15,0.56
2022-05-10,4.81,4.92,4.92,4.76,42275,21284955.00,3.30,1.44,0.07,0.53
2022-05-11,4.87,4.85,5.05,4.85,71535,36705541.00,4.07,-1.42,-0.07,0.89
2022-05-12,4.79,4.89,4.91,4.77,36824,18569335.00,2.89,0.82,0.04,0.46
2022-05-13,4.88,5.03,5.17,4.84,88394,46067784.00,6.75,2.86,0.14,1.10
2022-05-16,5.08,5.04,5.12,4.98,61653,32295626.00,2.78,0.20,0.01,0.77
2022-05-17,5.08,4.90,5.10,4.85,47375,24279519.00,4.96,-2.78,-0.14,0.59
2022-05-18,4.92,4.93,5.00,4.91,38072,19655144.00,1.84,0.61,0.03,0.47
2022-05-19,4.82,4.92,4.95,4.80,30324,15472694.00,3.04,-0.20,-0.01,0.38
2022-05-20,4.90,4.94,4.99,4.90,29938,15383271.00,1.83,0.41,0.02,0.37
2022-05-23,5.21,5.10,5.45,5.01,99179,53516544.00,8.91,3.24,0.16,1.24
2022-05-24,5.05,5.20,5.40,4.98,143922,77561752.00,8.24,1.96,0.10,1.79
2022-05-25,5.05,5.23,5.25,4.92,109756,58276864.00,6.35,0.58,0.03,1.37
2022-05-26,5.15,5.21,5.25,5.11,69128,37129616.00,2.68,-0.38,-0.02,0.86
2022-05-27,5.22,5.17,5.28,5.12,51835,27891661.00,3.07,-0.77,-0.04,0.65
2022-05-30,5.17,5.23,5.23,5.12,46236,24951387.00,2.13,1.16,0.06,0.58
2022-05-31,5.23,5.40,5.47,5.16,92013,51213881.00,5.93,3.25,0.17,1.15
2022-06-01,5.39,5.78,5.96,5.32,201270,118691980.00,11.85,7.04,0.38,2.51
2022-06-02,5.73,5.57,5.78,5.46,146074,84471408.00,5.54,-3.63,-0.21,1.82
2022-06-06,5.50,5.51,5.63,5.48,76618,43898412.00,2.69,-1.08,-0.06,0.95
2022-06-07,5.53,5.47,5.55,5.42,52114,29585649.00,2.36,-0.73,-0.04,0.65
2022-06-08,5.50,5.41,5.52,5.27,54789,30678315.00,4.57,-1.10,-0.06,0.68
2022-06-09,5.41,5.35,5.42,5.30,31709,17606362.00,2.22,-1.11,-0.06,0.40
2022-06-10,5.31,5.35,5.40,5.30,37326,20757973.00,1.87,0.00,0.00,0.47
2022-06-13,5.32,5.28,5.37,5.21,48513,26572910.00,2.99,-1.31,-0.07,0.60
2022-06-14,5.23,5.24,5.25,5.08,45197,24293186.00,3.22,-0.76,-0.04,0.56
2022-06-15,5.26,5.27,5.33,5.23,38656,21199739.00,1.91,0.57,0.03,0.48
2022-06-16,5.25,5.44,5.50,5.24,74291,41543726.00,4.93,3.23,0.17,0.93
2022-06-17,5.39,5.37,5.46,5.30,64557,36043790.00,2.94,-1.29,-0.07,0.80
2022-06-20,5.36,5.36,5.40,5.33,45041,25010337.00,1.30,-0.19,-0.01,0.56
2022-06-21,5.32,5.46,5.51,5.32,51177,28769041.00,3.54,1.87,0.10,0.64
2022-06-22,5.57,5.34,5.64,5.32,60311,34243363.00,5.86,-2.20,-0.12,0.75
2022-06-23,5.28,5.59,5.88,5.28,123771,71802299.00,11.24,4.68,0.25,1.54
2022-06-24,5.63,5.88,6.00,5.59,143451,84623515.00,7.33,5.19,0.29,1.79
2022-06-27,5.88,5.80,5.88,5.77,84080,49701298.00,1.87,-1.36,-0.08,1.05
2022-06-28,5.85,5.88,5.98,5.75,97652,58320942.00,3.97,1.38,0.08,1.22
2022-06-29,5.85,5.66,5.87,5.66,73166,42881392.00,3.57,-3.74,-0.22,0.91
2022-06-30,5.69,5.62,5.72,5.60,58993,33950853.00,2.12,-0.71,-0.04,0.74
2022-07-01,5.61,5.55,5.67,5.54,43115,24478464.00,2.31,-1.25,-0.07,0.54
2022-07-04,5.54,5.60,5.60,5.49,33963,19169508.00,1.98,0.90,0.05,0.42
2022-07-05,5.61,5.56,5.62,5.47,40902,23039014.00,2.68,-0.71,-0.04,0.51
2022-07-06,5.56,5.48,5.56,5.45,28521,15964960.00,1.98,-1.44,-0.08,0.36
2022-07-07,5.46,5.48,5.53,5.45,18423,10305981.00,1.46,0.00,0.00,0.23
2022-07-08,5.51,5.57,5.61,5.48,34375,19472935.00,2.37,1.64,0.09,0.43
2022-07-11,5.60,5.53,5.61,5.45,23924,13411125.00,2.87,-0.72,-0.04,0.30
2022-07-12,5.47,5.51,5.57,5.45,19057,10687639.70,2.17,-0.36,-0.02,0.24
2022-07-13,5.53,5.61,5.61,5.50,24322,13744217.22,2.00,1.81,0.10,0.30
2022-07-14,5.55,5.51,5.60,5.46,28197,15848862.20,2.50,-1.78,-0.10,0.35
2022-07-15,5.51,5.28,5.51,5.27,37012,20222889.90,4.36,-4.17,-0.23,0.46
2022-07-18,5.31,5.55,5.58,5.31,44231,24797025.14,5.11,5.11,0.27,0.55
2022-07-19,5.55,5.71,5.75,5.31,62583,36088574.25,7.93,2.88,0.16,0.78
2022-07-20,5.71,5.73,5.80,5.65,71124,41512265.12,2.63,0.35,0.02,0.89
2022-07-21,5.74,5.74,5.82,5.73,57528,33759857.11,1.57,0.17,0.01,0.72
2022-07-22,5.71,5.74,5.79,5.71,40726,23839721.92,1.39,0.00,0.00,0.51
2022-07-25,5.74,5.71,5.80,5.69,25972,15135092.00,1.92,-0.52,-0.03,0.32
2022-07-26,5.71,5.71,5.75,5.64,29978,17339185.73,1.93,0.00,0.00,0.37
2022-07-27,5.74,5.78,5.79,5.68,36920,21612735.82,1.93,1.23,0.07,0.46
2022-07-28,5.79,5.74,5.81,5.72,26721,15630074.00,1.56,-0.69,-0.04,0.33
2022-07-29,5.79,5.70,5.79,5.66,29834,17341013.33,2.26,-0.70,-0.04,0.37
2022-08-01,5.70,5.82,5.84,5.65,61141,35988413.10,3.33,2.11,0.12,0.76
2022-08-02,5.79,5.46,5.79,5.41,75789,42659569.71,6.53,-6.19,-0.36,0.94
2022-08-03,5.48,5.49,5.63,5.47,41268,23351773.77,2.93,0.55,0.03,0.51
2022-08-04,5.50,5.71,5.72,5.50,43036,24648658.19,4.01,4.01,0.22,0.54
2022-08-05,5.71,5.82,5.82,5.64,40729,23757931.05,3.15,1.93,0.11,0.51
2022-08-08,5.81,5.89,5.92,5.74,53285,31629638.72,3.09,1.20,0.07,0.66
2022-08-09,5.89,5.88,5.90,5.83,30411,18147942.28,1.19,-0.17,-0.01,0.38
2022-08-10,5.86,5.89,6.02,5.85,45128,27262156.37,2.89,0.17,0.01,0.56
2022-08-11,5.93,5.94,6.02,5.89,39783,24080727.08,2.21,0.85,0.05,0.50
2022-08-12,5.93,5.90,5.97,5.86,37737,22720312.01,1.85,-0.67,-0.04,0.47
2022-08-15,5.88,5.80,5.90,5.78,29250,17282785.07,2.03,-1.69,-0.10,0.36
2022-08-16,5.86,6.08,6.36,5.78,185811,116064329.96,10.00,4.83,0.28,2.32
2022-08-17,6.13,6.11,6.15,6.01,87015,53833465.54,2.30,0.49,0.03,1.08
2022-08-18,6.10,6.08,6.11,5.97,63906,39222935.37,2.29,-0.49,-0.03,0.80
2022-08-19,6.09,6.12,6.32,6.05,80297,50725077.72,4.44,0.66,0.04,1.00
2022-08-22,6.15,6.41,6.70,6.01,152407,98560720.19,11.27,4.74,0.29,1.90
2022-08-23,6.43,7.06,7.06,6.41,138416,97637066.21,10.14,10.14,0.65,1.72
2022-08-24,6.89,6.81,7.35,6.62,424355,301170462.72,10.34,-3.54,-0.25,5.29
2022-08-25,6.69,7.05,7.12,6.60,334630,233699024.91,7.64,3.52,0.24,4.17
2022-08-26,6.81,6.61,6.83,6.34,278556,185830562.02,6.95,-6.24,-0.44,3.47
2022-08-29,6.49,6.60,6.79,6.49,153939,103192561.18,4.54,-0.15,-0.01,1.92
2022-08-30,6.55,7.27,7.27,6.54,228860,165488018.24,11.06,10.15,0.67,2.85
2022-08-31,7.70,8.01,8.01,7.67,172510,138299160.41,4.68,10.18,0.74,2.15
2022-09-01,8.58,7.21,8.82,7.20,708780,565177001.25,20.22,-9.99,-0.80,8.83
2022-09-02,6.90,7.57,7.59,6.90,514589,382842056.51,9.57,4.99,0.36,6.41
2022-09-05,7.27,7.48,7.87,7.26,435399,333031237.40,8.06,-1.19,-0.09,5.43
2022-09-06,7.36,7.26,7.45,6.99,372778,270522304.60,6.15,-2.94,-0.22,4.64
2022-09-07,7.12,6.76,7.15,6.72,327072,227677774.72,5.92,-6.89,-0.50,4.08
2022-09-08,6.76,6.49,6.82,6.44,264165,176665568.13,5.62,-3.99,-0.27,3.29
2022-09-09,6.43,6.29,6.52,6.26,179304,115033547.06,4.01,-3.08,-0.20,2.23
2022-09-13,6.29,6.34,6.37,6.26,133352,85511502.20,1.75,0.79,0.05,1.66
2022-09-14,6.25,6.17,6.25,6.10,129242,81012218.81,2.37,-2.68,-0.17,1.61
2022-09-15,6.22,6.06,6.22,5.95,110555,68226221.84,4.38,-1.78,-0.11,1.38
2022-09-16,6.00,5.93,6.10,5.93,86551,53013371.27,2.81,-2.15,-0.13,1.08
2022-09-19,5.98,5.99,6.04,5.90,80005,48619500.33,2.36,1.01,0.06,1.00
2022-09-20,5.96,6.06,6.14,5.96,79929,49016120.52,3.01,1.17,0.07,1.00
2022-09-21,6.00,6.06,6.07,5.86,77351,46924222.00,3.47,0.00,0.00,0.96
2022-09-22,5.97,5.98,6.06,5.96,54395,33139158.82,1.65,-1.32,-0.08,0.68
2022-09-23,5.99,5.78,6.04,5.77,81266,48593616.15,4.52,-3.34,-0.20,1.01
2022-09-26,5.71,5.66,5.85,5.61,70782,41124668.63,4.15,-2.08,-0.12,0.88
2022-09-27,5.70,5.77,5.78,5.64,59641,34702493.10,2.47,1.94,0.11,0.74
2022-09-28,5.76,5.58,5.76,5.57,63196,36345117.60,3.29,-3.29,-0.19,0.79
2022-09-29,5.66,5.56,5.68,5.53,57274,32607625.60,2.69,-0.36,-0.02,0.71
2022-09-30,5.56,5.44,5.59,5.43,46840,26284188.92,2.88,-2.16,-0.12,0.58
2022-10-10,5.47,5.34,5.49,5.30,39188,21535224.09,3.49,-1.84,-0.10,0.49
2022-10-11,5.35,5.33,5.37,5.26,45426,24581713.36,2.06,-0.19,-0.01,0.57
2022-10-12,5.33,5.45,5.46,5.28,46303,25315182.16,3.38,2.25,0.12,0.58
2022-10-13,5.43,5.46,5.53,5.41,48298,26948579.10,2.20,0.18,0.01,0.60
2022-10-14,5.48,5.55,5.57,5.48,54495,30742994.20,1.65,1.65,0.09,0.68
2022-10-17,5.55,5.60,5.62,5.50,48060,27245305.72,2.16,0.90,0.05,0.60
2022-10-18,5.60,5.57,5.65,5.56,52555,29952935.54,1.61,-0.54,-0.03,0.65
2022-10-19,5.56,5.52,5.58,5.49,47764,26906847.45,1.62,-0.90,-0.05,0.60
2022-10-20,5.54,5.56,5.60,5.46,46962,26499538.48,2.54,0.72,0.04,0.59
2022-10-21,5.55,5.46,5.59,5.45,44661,25059557.22,2.52,-1.80,-0.10,0.56
2022-10-24,5.49,5.27,5.54,5.26,61705,33889701.51,5.13,-3.48,-0.19,0.77
2022-10-25,5.27,5.21,5.31,5.17,48664,25945834.87,2.66,-1.14,-0.06,0.61
2022-10-26,5.22,5.33,5.39,5.22,43600,23647603.74,3.26,2.30,0.12,0.54
2022-10-27,5.33,5.40,5.45,5.31,39256,21594480.40,2.63,1.31,0.07,0.49
2022-10-28,5.36,5.18,5.44,5.17,46566,25046083.26,5.00,-4.07,-0.22,0.58
2022-10-31,5.17,5.43,5.49,5.13,65006,35452683.34,6.95,4.83,0.25,0.81
2022-11-01,5.98,5.65,5.98,5.56,261100,153459413.63,7.73,4.05,0.22,3.25
2022-11-02,6.18,6.23,6.23,5.94,252275,157739659.37,5.13,10.27,0.58,3.14
2022-11-03,6.08,5.93,6.19,5.81,399993,241839359.80,6.10,-4.82,-0.30,4.98
2022-11-04,5.88,5.91,5.98,5.83,228006,136953619.00,2.53,-0.34,-0.02,2.84
2022-11-07,5.97,6.51,6.51,5.92,220406,139754112.73,9.98,10.15,0.60,2.75
2022-11-08,6.88,6.71,7.12,6.66,596371,416473009.74,7.07,3.07,0.20,7.43
2022-11-09,6.65,6.44,6.69,6.40,316609,208180285.11,4.32,-4.02,-0.27,3.94
2022-11-10,6.37,6.46,6.64,6.37,269335,178018988.98,4.19,0.31,0.02,3.36
2022-11-11,6.56,6.33,6.62,6.32,245315,160362876.98,4.64,-2.01,-0.13,3.06
2022-11-14,6.31,6.53,6.63,6.27,237931,157007751.22,5.69,3.16,0.20,2.96
2022-11-15,6.40,6.41,6.52,6.35,174402,113329764.12,2.60,-1.84,-0.12,2.17
2022-11-16,6.38,6.51,6.56,6.33,174597,114850284.70,3.59,1.56,0.10,2.18
2022-11-17,6.53,6.75,7.06,6.52,292956,202301280.76,8.29,3.69,0.24,3.65
2022-11-18,6.62,6.98,7.30,6.58,402592,285157896.86,10.67,3.41,0.23,5.02
2022-11-21,6.86,6.72,6.91,6.46,293955,198573083.12,6.45,-3.72,-0.26,3.66
2022-11-22,6.65,7.02,7.08,6.50,361599,250494361.40,8.63,4.46,0.30,4.51
2022-11-23,6.91,6.98,7.04,6.61,322606,223650957.50,6.13,-0.57,-0.04,4.02
2022-11-24,6.84,6.73,7.00,6.67,274230,190561622.25,4.73,-3.58,-0.25,3.42
2022-11-25,6.67,6.24,6.67,6.21,189709,123925559.18,6.84,-7.28,-0.49,2.36
2022-11-28,6.12,6.63,6.87,6.05,324551,215395738.87,13.14,6.25,0.39,4.04
2022-11-29,6.53,6.95,7.10,6.53,367523,257327468.74,8.60,4.83,0.32,4.58
2022-11-30,6.90,6.70,6.97,6.61,269866,184784955.93,5.18,-3.60,-0.25,3.36
2022-12-01,6.74,6.89,7.07,6.60,333845,232850706.47,7.01,2.84,0.19,4.16
2022-12-02,6.77,7.25,7.25,6.77,392590,281960492.70,6.97,5.22,0.36,4.89
2022-12-05,7.43,7.18,7.44,7.10,287856,210751550.15,4.69,-0.97,-0.07,3.59
2022-12-06,7.18,7.12,7.33,7.02,207766,150240758.26,4.32,-0.84,-0.06,2.59
2022-12-07,7.07,6.88,7.11,6.84,189003,133079944.64,3.79,-3.37,-0.24,2.36
2022-12-08,6.86,6.69,6.87,6.64,143630,97709769.78,3.34,-2.76,-0.19,1.79
2022-12-09,6.70,6.97,6.97,6.64,184414,126972213.31,4.93,4.19,0.28,2.30
2022-12-12,6.85,6.70,6.85,6.66,144025,98426044.86,2.73,-3.87,-0.27,1.79
2022-12-13,6.71,6.62,6.79,6.57,94966,64238677.82,3.28,-1.19,-0.08,1.18
2022-12-14,6.49,6.55,6.70,6.49,91906,61538701.23,3.17,-1.06,-0.07,1.15
2022-12-15,6.56,6.65,6.82,6.56,97947,66629380.54,3.97,1.53,0.10,1.22
2022-12-16,6.61,6.54,6.65,6.47,75014,49826810.00,2.71,-1.65,-0.11,0.93
2022-12-19,6.54,6.35,6.58,6.30,73823,47840938.08,4.28,-2.91,-0.19,0.92
2022-12-20,6.40,6.39,6.49,6.35,57768,37675347.65,2.20,0.63,0.04,0.72
2022-12-21,6.41,6.31,6.47,6.29,47191,30441081.25,2.82,-1.25,-0.08,0.59
2022-12-22,6.31,6.19,6.43,6.10,65796,41935754.87,5.23,-1.90,-0.12,0.82
2022-12-23,6.24,6.39,6.46,6.12,86158,55636715.18,5.49,3.23,0.20,1.07
2022-12-26,6.39,6.45,6.49,6.27,71707,46586478.46,3.44,0.94,0.06,0.89
2022-12-27,6.45,6.32,6.48,6.22,71148,45507344.86,4.03,-2.02,-0.13,0.89
2022-12-28,6.26,6.33,6.42,6.15,62128,39908347.40,4.27,0.16,0.01,0.77
2022-12-29,6.33,6.43,6.50,6.26,74740,48765278.21,3.79,1.58,0.10,0.93
2022-12-30,6.43,6.51,6.54,6.33,92842,61064384.23,3.27,1.24,0.08,1.16
