MjAxNS0wMS0wNSw0LjgzLDQuODYsNC44OCw0LjcxLDMyNTU5LDQ1NzQyNTA1LjAwLDMuNTMsMS4wNCwwLjA1LDEuMDI=
2015-06-04,18.60,17.92,19.09,16.54,79251,314375056.00,13.70,-3.71,-0.69,2.47
2015-06-05,18.09,17.69,18.75,17.08,113720,463719664.00,9.32,-1.28,-0.23,3.55
2015-06-08,17.84,17.17,17.96,16.58,89068,344621024.00,7.80,-2.94,-0.52,2.78
2015-06-09,18.51,17.08,18.51,16.46,103453,310963424.00,11.94,-0.52,-0.09,2.48
2015-06-10,16.86,17.58,17.80,16.66,105537,320764880.00,6.67,2.93,0.50,2.53
2015-06-11,17.58,17.83,18.48,17.10,104379,322383776.00,7.85,1.42,0.25,2.51
2015-06-12,17.82,18.23,18.41,17.35,119654,371538624.00,5.95,2.24,0.40,2.87
2015-06-15,18.18,18.50,19.51,17.91,152465,496042720.00,8.78,1.48,0.27,3.66
2015-06-16,18.19,17.07,18.44,16.82,86805,263510392.00,8.76,-7.73,-1.43,2.08
2015-06-17,17.39,17.08,17.42,15.60,100449,287611904.00,10.66,0.06,0.01,2.41
2015-06-18,17.48,17.03,17.85,16.73,103201,311835568.00,6.56,-0.29,-0.05,2.48
2015-06-19,16.42,15.13,17.00,15.13,62219,174821032.00,10.98,-11.16,-1.90,1.49
2015-06-23,14.99,14.49,15.77,13.42,80042,202307324.00,15.53,-4.23,-0.64,1.92
2015-06-24,14.89,15.19,15.81,14.60,92816,247124715.00,8.35,4.83,0.70,2.23
2015-06-25,15.37,14.92,16.26,13.89,101738,276803712.00,15.60,-1.78,-0.27,2.44
2015-06-26,14.35,13.23,15.17,13.23,70316,172444191.00,13.00,-11.33,-1.69,1.69
2015-11-12,13.89,14.75,14.75,13.38,398354,1025340368.00,10.36,11.49,1.52,8.58
2015-11-13,14.71,13.21,14.71,13.08,368198,906821104.00,11.05,-10.44,-1.54,7.93
2015-11-16,13.19,13.70,13.75,12.10,207946,483395568.00,12.49,3.71,0.49,4.48
2015-11-17,13.70,13.32,13.94,13.24,175713,427631184.00,5.11,-2.77,-0.38,3.78
2015-11-18,13.39,13.37,13.75,13.26,117554,283862416.00,3.68,0.38,0.05,2.53
2015-11-19,13.38,13.69,13.77,13.38,123704,300941424.00,2.92,2.39,0.32,2.66
2015-11-20,13.72,13.64,13.76,13.51,114316,278459376.00,1.83,-0.37,-0.05,2.46
2015-11-23,13.70,15.20,15.20,13.58,280939,717979248.00,11.88,11.44,1.56,6.05
2015-11-24,15.15,14.57,15.15,14.38,175315,453743392.00,5.07,-4.14,-0.63,3.77
2015-11-25,14.56,14.60,14.78,14.35,149741,386608112.00,2.95,0.21,0.03,3.22
2015-11-26,14.64,14.08,14.76,13.97,133873,339434208.00,5.41,-3.56,-0.52,2.88
2015-11-27,13.94,12.47,13.96,12.47,159154,376000240.00,10.58,-11.43,-1.61,3.43
2015-11-30,12.46,12.27,12.46,11.33,106321,232115115.00,9.06,-1.60,-0.20,2.29
2015-12-01,12.38,12.95,13.35,12.24,108777,252713182.00,9.05,5.54,0.68,2.34
2015-12-02,13.18,12.59,13.18,11.85,68592,153888648.00,10.27,-2.78,-0.36,1.48
2015-12-03,12.74,12.89,12.99,12.47,57239,131514554.00,4.13,2.38,0.30,1.23
2015-12-04,12.71,12.78,13.03,12.61,62290,144167560.00,3.26,-0.85,-0.11,1.34
2015-12-07,12.93,13.24,13.37,12.80,91144,215373871.00,4.46,3.60,0.46,1.96
2015-12-08,13.12,12.35,13.12,12.35,91813,209288196.00,5.82,-6.72,-0.89,1.98
2015-12-09,11.97,12.03,12.51,11.89,59201,130188411.00,5.02,-2.59,-0.32,1.27
2015-12-10,11.91,11.92,12.21,11.83,45285,99107335.00,3.16,-0.91,-0.11,0.97
2015-12-11,11.92,11.43,11.92,11.38,54478,115033825.00,4.53,-4.11,-0.49,1.17
2015-12-14,11.38,11.89,11.89,11.30,56005,120028105.00,5.16,4.02,0.46,1.21
2015-12-15,12.10,12.48,12.73,11.94,77493,173519958.00,6.64,4.96,0.59,1.67
2015-12-16,12.58,12.59,13.09,12.55,81841,189031508.00,4.33,0.88,0.11,1.76
2015-12-17,12.62,12.80,12.94,12.62,78680,181190501.00,2.54,1.67,0.21,1.69
2015-12-18,12.74,12.52,12.80,12.45,56881,129481733.00,2.73,-2.19,-0.28,1.22
2015-12-21,12.51,12.61,12.72,12.36,55395,125415651.00,2.88,0.72,0.09,1.19
2015-12-22,12.64,12.76,13.01,12.60,70186,161785183.00,3.25,1.19,0.15,1.51
2015-12-23,12.83,12.49,12.89,12.44,54444,124268776.00,3.53,-2.12,-0.27,1.17
2015-12-24,12.40,12.62,12.66,12.10,47915,107775356.00,4.48,1.04,0.13,1.03
2015-12-25,12.55,13.51,13.69,12.55,173666,414693392.00,9.03,7.05,0.89,3.74
2015-12-28,13.76,12.87,13.76,12.87,124253,295089840.00,6.59,-4.74,-0.64,2.67
2015-12-29,12.78,12.83,12.93,12.30,66682,151620929.00,4.90,-0.31,-0.04,1.44
2015-12-30,12.64,12.80,12.85,12.62,48943,112362313.00,1.79,-0.23,-0.03,1.05
2015-12-31,12.80,12.23,12.83,12.23,59478,134462400.00,4.69,-4.45,-0.57,1.28
