MjAxNC0wMS0wMiw0LjM2LDQuNDUsNC40Nyw0LjI4LDIzMzI3LDMwOTA5NjY1LjAwLDQuMzYsMi4wNiwwLjA5LDAuNzM=
2014-07-30,4.22,4.24,4.25,4.18,28113,36048692.00,1.65,0.24,0.01,0.88
2014-07-31,4.23,4.34,4.38,4.22,37909,49293812.00,3.77,2.36,0.10,1.18
2014-08-01,4.31,4.18,4.36,4.18,35117,45603254.00,4.15,-3.69,-0.16,1.10
2014-08-04,4.18,4.32,4.33,4.18,26936,34877053.00,3.59,3.35,0.14,0.84
2014-08-05,4.33,4.43,4.50,4.33,59796,79244800.00,3.94,2.55,0.11,1.87
2014-08-06,4.43,4.41,4.44,4.37,32168,42428830.00,1.58,-0.45,-0.02,1.00
2014-08-07,4.43,4.38,4.51,4.36,37427,49620605.00,3.40,-0.68,-0.03,1.17
2014-08-08,4.39,4.47,4.52,4.39,33707,44870809.00,2.97,2.05,0.09,1.05
2014-08-11,4.50,4.49,4.55,4.46,26221,35042573.00,2.01,0.45,0.02,0.82
2014-08-12,4.51,4.46,4.51,4.38,38512,51013139.00,2.90,-0.67,-0.03,1.20
2014-08-13,4.45,4.51,4.54,4.40,30724,41013602.00,3.14,1.12,0.05,0.96
2014-08-14,4.48,4.47,4.54,4.44,31749,42515134.00,2.22,-0.89,-0.04,0.99
2014-08-15,4.45,4.55,4.59,4.42,45895,61659004.00,3.80,1.79,0.08,1.43
2014-08-18,4.58,4.66,4.71,4.57,51295,70344698.00,3.08,2.42,0.11,1.60
2014-08-19,4.78,4.69,4.90,4.65,86177,120185316.00,5.36,0.64,0.03,2.69
2014-08-20,4.66,4.67,4.73,4.63,39584,54372619.00,2.13,-0.43,-0.02,1.24
2014-08-21,4.66,4.88,4.91,4.66,85335,119220613.00,5.35,4.50,0.21,2.66
2014-08-22,4.88,4.82,4.91,4.77,63729,89692286.00,2.87,-1.23,-0.06,1.99
2014-08-25,4.81,4.82,4.94,4.79,49984,70674115.00,3.11,0.00,0.00,1.56
2014-08-26,4.77,4.56,4.80,4.53,54665,74860280.00,5.60,-5.39,-0.26,1.71
2014-08-27,4.58,4.59,4.64,4.54,27952,37978115.00,2.19,0.66,0.03,0.87
2014-08-28,4.60,4.59,4.65,4.55,30640,41673571.00,2.18,0.00,0.00,0.96
2014-08-29,4.58,4.59,4.61,4.45,27673,37226737.00,3.49,0.00,0.00,0.86
2014-09-01,4.59,4.73,4.77,4.59,33021,45607118.00,3.92,3.05,0.14,1.03
2014-09-02,4.73,4.78,4.81,4.71,40792,56837560.00,2.11,1.06,0.05,1.27
2014-09-03,4.78,4.91,4.96,4.75,75928,107509098.00,4.39,2.72,0.13,2.37
2014-09-04,4.89,4.91,4.94,4.83,47409,67262036.00,2.24,0.00,0.00,1.48
2014-09-05,4.97,4.93,5.02,4.86,44185,63014263.00,3.26,0.41,0.02,1.38
2014-09-09,4.95,5.06,5.08,4.83,59114,84535756.00,5.07,2.64,0.13,1.84
2014-09-10,5.02,4.99,5.02,4.94,37710,54144597.00,1.58,-1.38,-0.07,1.18
2014-09-11,4.97,5.04,5.11,4.91,64645,93402489.00,4.01,1.00,0.05,2.02
2014-09-12,5.04,5.18,5.19,5.00,66783,97828372.00,3.77,2.78,0.14,2.08
2014-09-15,5.18,5.25,5.37,5.14,63181,94682687.00,4.44,1.35,0.07,1.97
2014-09-16,5.26,4.91,5.29,4.89,71180,104087249.00,7.62,-6.48,-0.34,2.22
2014-09-17,4.95,5.11,5.17,4.90,51939,75175762.00,5.50,4.07,0.20,1.62
2014-09-18,5.07,5.42,5.42,4.99,81992,122213464.00,8.41,6.07,0.31,2.56
2014-09-19,5.39,5.55,5.56,5.31,87394,134345429.00,4.61,2.40,0.13,2.73
2014-09-22,5.69,5.54,5.71,5.42,126378,196588113.00,5.23,-0.18,-0.01,3.94
2014-09-23,5.54,5.59,5.65,5.46,68319,106132887.00,3.43,0.90,0.05,2.13
2014-09-24,5.64,5.61,5.77,5.55,80281,126026990.00,3.94,0.36,0.02,2.51
2014-09-25,5.69,5.48,5.69,5.48,65148,101540524.00,3.74,-2.32,-0.13,2.03
2014-09-26,5.51,5.55,5.63,5.49,33203,51681383.00,2.55,1.28,0.07,1.04
2014-09-29,5.58,5.90,5.91,5.58,65528,103921263.00,5.95,6.31,0.35,2.05
2014-09-30,5.93,5.90,5.98,5.81,38194,61838140.00,2.88,0.00,0.00,1.19
2014-10-08,5.93,5.85,5.94,5.72,37834,60662956.00,3.73,-0.85,-0.05,1.18
2014-10-09,5.82,5.85,5.91,5.69,38636,61971839.00,3.76,0.00,0.00,1.21
2014-10-10,5.84,5.80,5.84,5.69,35398,56497691.00,2.56,-0.85,-0.05,1.10
2014-10-13,5.75,5.78,5.81,5.69,28852,45922280.00,2.07,-0.34,-0.02,0.90
2014-10-14,5.76,5.59,5.90,5.58,38232,60896799.00,5.54,-3.29,-0.19,1.19
2014-10-15,5.59,5.66,5.70,5.51,39839,62375913.00,3.40,1.25,0.07,1.24
2014-10-16,5.61,5.59,5.77,5.59,32417,51272483.00,3.18,-1.24,-0.07,1.01
2014-10-17,5.54,5.26,5.58,5.20,57159,86571562.00,6.80,-5.90,-0.33,1.78
2014-10-20,5.30,5.39,5.39,5.26,24834,37495639.00,2.47,2.47,0.13,0.78
2014-10-21,5.36,5.29,5.40,5.27,19380,29236776.00,2.41,-1.86,-0.10,0.60
2014-10-22,5.29,5.10,5.29,5.10,42573,62886339.00,3.59,-3.59,-0.19,1.33
2014-10-23,5.10,5.00,5.14,4.92,28536,41314359.00,4.31,-1.96,-0.10,0.89
2014-10-24,5.09,5.16,5.34,5.09,51598,76716940.00,5.00,3.20,0.16,1.61
2014-10-27,5.12,5.27,5.27,5.05,27463,40741560.00,4.26,2.13,0.11,0.86
2014-10-28,5.28,5.40,5.40,5.23,44738,67418728.00,3.23,2.47,0.13,1.40
2014-10-29,5.43,5.43,5.50,5.38,48895,74756488.00,2.22,0.56,0.03,1.53
2014-10-30,5.41,5.36,5.45,5.34,41246,62719892.00,2.03,-1.29,-0.07,1.29
2014-10-31,5.44,5.41,5.47,5.33,53538,81382776.00,2.61,0.93,0.05,1.67
2014-11-03,5.40,5.50,5.53,5.36,45472,69637987.00,3.14,1.66,0.09,1.42
2014-11-04,5.50,5.39,5.53,5.37,32867,50220860.00,2.91,-2.00,-0.11,1.03
2014-11-05,5.39,5.34,5.42,5.31,25038,37927413.00,2.04,-0.93,-0.05,0.78
2014-11-06,5.34,5.47,5.48,5.32,27013,41115049.00,3.00,2.43,0.13,0.84
2014-11-07,5.47,5.34,5.51,5.32,36148,55318314.00,3.47,-2.38,-0.13,1.13
2014-11-10,5.34,5.31,5.37,5.24,34823,52266365.00,2.43,-0.56,-0.03,1.09
2014-11-11,5.32,4.97,5.34,4.92,54574,79679120.00,7.91,-6.40,-0.34,1.70
2014-11-12,5.00,5.04,5.07,4.96,29487,42481736.00,2.21,1.41,0.07,0.92
2014-11-13,5.01,4.90,5.04,4.85,36494,51937866.00,3.77,-2.78,-0.14,1.14
2014-11-14,4.85,4.87,4.93,4.84,21693,30707356.00,1.84,-0.61,-0.03,0.68
2014-11-17,4.89,4.95,5.02,4.86,27196,38986826.00,3.29,1.64,0.08,0.85
2014-11-18,4.97,4.99,5.02,4.94,24144,34709337.00,1.62,0.81,0.04,0.75
2014-11-19,5.02,5.06,5.10,5.00,29523,42838315.00,2.00,1.40,0.07,0.92
2014-11-20,5.07,5.04,5.07,5.00,18565,26867505.00,1.38,-0.40,-0.02,0.58
2014-11-21,5.05,5.23,5.26,5.05,52319,77294484.00,4.17,3.77,0.19,1.63
2014-11-24,5.29,5.24,5.34,5.16,42689,63517567.00,3.44,0.19,0.01,1.33
2014-11-25,5.24,5.31,5.33,5.21,38695,57770733.00,2.29,1.34,0.07,1.21
2014-11-26,5.31,5.26,5.36,5.20,36673,54829436.00,3.01,-0.94,-0.05,1.14
2014-11-27,5.30,5.27,5.33,5.22,35061,52425390.00,2.09,0.19,0.01,1.09
2014-11-28,5.25,5.27,5.34,5.20,35327,52740993.00,2.66,0.00,0.00,1.10
2014-12-01,5.28,5.11,5.28,5.07,37657,55476069.00,3.98,-3.04,-0.16,1.18
2014-12-02,5.11,5.24,5.27,5.10,35728,53141360.00,3.33,2.54,0.13,1.12
2014-12-03,5.28,5.47,5.48,5.25,78999,119634535.00,4.39,4.39,0.23,2.47
2014-12-04,5.53,5.47,5.58,5.41,72121,111107748.00,3.11,0.00,0.00,2.25
2014-12-05,5.42,5.13,5.47,4.94,61705,91551399.00,9.69,-6.22,-0.34,1.93
2014-12-08,5.10,5.14,5.28,5.02,42470,62725939.00,5.07,0.19,0.01,1.33
2014-12-09,5.08,4.94,5.24,4.90,59134,86602049.00,6.61,-3.89,-0.20,1.85
2014-12-10,5.00,5.38,5.44,4.95,86808,129541234.00,9.92,8.91,0.44,2.71
2014-12-11,5.44,5.43,5.48,5.29,69983,106491978.00,3.53,0.93,0.05,2.18
2014-12-12,5.43,5.61,5.66,5.35,75176,116267365.00,5.71,3.31,0.18,2.35
2014-12-15,5.60,5.65,5.72,5.55,55291,86747115.00,3.03,0.71,0.04,1.73
2014-12-16,5.64,5.50,5.64,5.48,45585,70680616.00,2.83,-2.65,-0.15,1.42
2014-12-17,5.44,5.44,5.49,5.37,41611,63582632.00,2.18,-1.09,-0.06,1.30
2014-12-18,5.46,5.45,5.56,5.37,35874,55005179.00,3.49,0.18,0.01,1.12
2014-12-19,5.39,5.12,5.42,4.99,60019,88353841.00,7.89,-6.06,-0.33,1.87
2014-12-22,5.11,4.70,5.11,4.66,59866,83903397.00,8.79,-8.20,-0.42,1.87
2014-12-23,4.71,4.75,4.84,4.70,27536,38427143.00,2.98,1.06,0.05,0.86
2014-12-24,4.81,4.85,4.85,4.77,30296,42518679.00,1.68,2.11,0.10,0.95
2014-12-25,4.85,4.87,4.91,4.80,24604,34757458.00,2.27,0.41,0.02,0.77
2014-12-26,4.85,4.91,4.93,4.83,25565,36227054.00,2.05,0.82,0.04,0.80
2014-12-29,4.90,4.85,4.91,4.76,33594,47343184.00,3.05,-1.22,-0.06,1.05
2014-12-30,4.84,4.63,4.84,4.60,31336,43236502.00,4.95,-4.54,-0.22,0.98
2014-12-31,4.63,4.81,4.84,4.56,25479,35180404.00,6.05,3.89,0.18,0.80
