2023-02-09,7.88,7.95,8.01,7.84,186176,149551442.76,2.14,0.25,0.02,2.32
2023-02-10,7.92,7.95,8.13,7.90,226921,184093412.27,2.89,0.00,0.00,2.83
2023-02-13,7.90,7.96,8.00,7.83,171688,137761187.25,2.14,0.13,0.01,2.14
2023-02-14,7.96,7.79,7.98,7.78,168165,133411962.44,2.51,-2.14,-0.17,2.10
2023-02-15,7.80,7.85,7.92,7.78,132368,105279340.69,1.80,0.77,0.06,1.65
2023-02-16,7.86,7.92,8.18,7.79,440645,358503501.78,4.97,0.89,0.07,5.49
2023-02-17,7.83,7.60,7.85,7.58,285690,222427651.82,3.41,-4.04,-0.32,3.56
2023-02-20,7.60,7.97,7.98,7.60,254856,202952347.73,5.00,4.87,0.37,3.18
2023-02-21,7.90,7.94,7.99,7.83,178566,142883551.02,2.01,-0.38,-0.03,2.22
2023-02-22,7.86,8.04,8.21,7.75,262593,212148552.51,5.79,1.26,0.10,3.27
2023-02-23,7.99,7.81,7.99,7.71,236221,186949394.37,3.48,-2.86,-0.23,2.94
2023-02-24,7.82,7.74,7.83,7.67,100740,79005281.60,2.05,-0.90,-0.07,1.26
2023-02-27,7.73,7.63,7.86,7.60,91536,71469540.54,3.36,-1.42,-0.11,1.14
2023-02-28,7.75,7.75,7.84,7.63,107976,84669559.89,2.75,1.57,0.12,1.35
2023-03-01,7.74,8.39,8.54,7.72,671736,558459141.60,10.58,8.26,0.64,8.37
2023-03-02,8.30,8.15,8.30,8.08,450966,372143565.91,2.62,-2.86,-0.24,5.62
2023-03-03,8.12,8.11,8.19,8.06,206674,169711915.99,1.60,-0.49,-0.04,2.58
2023-03-06,8.10,8.18,8.29,8.07,265772,220175592.53,2.71,0.86,0.07,3.31
2023-03-07,8.10,7.81,8.19,7.78,243980,196720445.79,5.01,-4.52,-0.37,3.04
2023-03-08,7.81,8.00,8.04,7.77,170125,136790987.75,3.46,2.43,0.19,2.12
2023-03-09,8.09,8.01,8.17,7.95,155250,126088694.90,2.75,0.13,0.01,1.93
2023-03-10,7.90,7.81,7.97,7.79,124704,99130179.38,2.25,-2.50,-0.20,1.55
2023-03-13,7.82,7.99,8.01,7.67,155263,123824318.36,4.35,2.30,0.18,1.93
2023-03-14,7.95,7.89,8.08,7.74,140183,112077464.61,4.26,-1.25,-0.10,1.75
2023-03-15,7.95,7.84,7.95,7.80,91954,73181722.49,1.90,-0.63,-0.05,1.15
2023-03-16,7.78,7.67,7.79,7.63,119400,93034324.28,2.04,-2.17,-0.17,1.49
2023-03-17,7.73,7.85,7.91,7.70,135976,107807160.93,2.74,2.35,0.18,1.69
2023-03-20,7.88,7.72,7.94,7.71,125262,98996306.32,2.93,-1.66,-0.13,1.56
2023-03-21,7.74,7.94,7.95,7.68,148799,118477735.45,3.50,2.85,0.22,1.85
2023-03-22,7.94,8.17,8.18,7.93,232100,190125451.88,3.15,2.90,0.23,2.89
2023-03-23,8.14,8.17,8.18,8.00,152517,125282295.24,2.20,0.00,0.00,1.90
2023-03-24,8.15,8.20,8.38,8.09,197418,163697058.09,3.55,0.37,0.03,2.46
2023-03-27,8.21,8.36,8.37,8.14,221467,185581231.50,2.80,1.95,0.16,2.76
2023-03-28,8.44,8.16,8.45,8.04,230899,191444442.17,4.90,-2.39,-0.20,2.88
2023-03-29,8.15,8.12,8.23,8.02,128402,105597008.33,2.57,-0.49,-0.04,1.60
2023-03-30,8.10,7.73,8.15,7.72,174461,138893748.04,5.30,-4.80,-0.39,2.17
2023-03-31,7.73,7.86,7.88,7.47,179513,139691838.64,5.30,1.68,0.13,2.24
2023-04-03,7.78,8.10,8.13,7.73,190921,153337982.21,5.09,3.05,0.24,2.38
2023-04-04,8.05,8.03,8.20,7.96,158259,128984865.10,2.96,-0.86,-0.07,1.97
2023-04-06,7.90,7.67,7.93,7.62,164517,128813764.16,3.86,-4.48,-0.36,2.05
2023-04-07,7.72,7.75,7.77,7.56,103620,80685368.89,2.74,1.04,0.08,1.29
2023-04-10,7.68,7.52,7.84,7.51,132311,102667441.14,4.26,-2.97,-0.23,1.65
2023-04-11,7.52,7.70,7.83,7.35,151915,117356836.26,6.38,2.39,0.18,1.89
2023-04-12,7.67,8.03,8.03,7.63,208929,167342477.77,5.19,4.29,0.33,2.60
2023-04-13,8.01,8.02,8.23,7.96,204777,168104145.00,3.36,-0.12,-0.01,2.55
2023-04-14,8.03,7.87,8.15,7.77,154857,124329157.77,4.74,-1.87,-0.15,1.93
2023-04-17,7.82,7.56,7.83,7.56,161809,124977044.76,3.43,-3.94,-0.31,2.02
2023-04-18,7.58,7.49,7.60,7.40,97678,74059451.86,2.65,-0.93,-0.07,1.22
2023-04-19,7.49,7.57,7.75,7.44,106736,82717352.61,4.14,1.07,0.08,1.33
2023-04-20,7.54,7.69,7.71,7.51,84191,65089297.32,2.64,1.59,0.12,1.05
2023-04-21,7.63,7.16,7.69,7.15,148602,110897863.42,7.02,-6.89,-0.53,1.85
2023-04-24,7.13,7.42,7.49,7.09,113084,84214639.76,5.59,3.63,0.26,1.41
2023-04-25,7.40,7.23,7.44,7.04,90795,66433198.35,5.39,-2.56,-0.19,1.13
2023-04-26,7.21,7.06,7.27,6.88,110662,79083549.63,5.39,-2.35,-0.17,1.38
2023-04-27,7.05,7.00,7.23,6.94,97196,69788090.14,4.11,-0.85,-0.06,1.21
2023-04-28,7.01,7.53,7.58,7.01,154144,114949641.90,8.14,7.57,0.53,1.92
2023-05-04,7.48,7.89,7.91,7.47,180499,141440668.65,5.84,4.78,0.36,2.25
2023-05-05,7.77,7.81,7.90,7.66,132035,104112769.74,3.04,-1.01,-0.08,1.65
2023-05-08,7.80,8.04,8.13,7.71,215524,173809858.25,5.38,2.94,0.23,2.69
2023-05-09,8.04,7.86,8.18,7.84,178992,144335038.43,4.23,-2.24,-0.18,2.23
2023-05-10,7.81,8.09,8.14,7.79,212724,172886566.44,4.45,2.93,0.23,2.65
2023-05-11,8.10,8.14,8.35,7.93,306020,252734123.53,5.19,0.62,0.05,3.81
2023-05-12,8.06,7.95,8.18,7.87,174918,141875203.47,3.81,-2.33,-0.19,2.18
2023-05-15,7.96,7.77,8.00,7.53,177079,138626403.72,5.91,-2.26,-0.18,2.21
2023-05-16,7.77,7.44,7.77,7.40,126612,96569381.35,4.76,-4.25,-0.33,1.58
2023-05-17,7.38,7.26,7.51,7.23,106387,79015151.33,3.76,-2.42,-0.18,1.33
2023-05-18,7.31,7.37,7.44,7.20,94133,70021155.47,3.31,1.52,0.11,1.17
2023-05-19,7.35,7.16,7.37,7.15,83564,60970713.17,2.99,-2.85,-0.21,1.04
2023-05-22,7.19,7.07,7.21,7.03,73368,52671092.86,2.51,-1.26,-0.09,0.91
2023-05-23,7.07,6.91,7.09,6.90,80544,56853253.39,2.69,-2.26,-0.16,1.00
2023-05-24,6.89,6.79,6.92,6.76,74679,51595266.00,2.32,-1.74,-0.12,0.93
2023-05-25,6.75,6.65,6.85,6.53,92914,62752104.10,4.71,-2.06,-0.14,1.16
2023-05-26,6.62,6.69,6.73,6.62,63961,43358587.84,1.65,0.60,0.04,0.80
2023-05-29,6.71,6.66,6.75,6.58,55003,37190608.53,2.54,-0.45,-0.03,0.69
2023-05-30,6.67,6.83,6.84,6.51,87415,59733552.47,4.95,2.55,0.17,1.09
2023-05-31,6.84,7.02,7.05,6.80,125015,88335058.52,3.66,2.78,0.19,1.56
2023-06-01,6.98,7.25,7.35,6.96,161935,118590618.73,5.56,3.28,0.23,2.02
2023-06-02,7.26,7.20,7.41,7.19,123509,91312834.77,3.03,-0.69,-0.05,1.54
2023-06-05,7.21,7.38,7.39,7.17,95486,70968407.78,3.06,2.50,0.18,1.19
2023-06-06,7.37,7.22,7.46,7.15,80998,60103229.80,4.20,-2.17,-0.16,1.01
2023-06-07,7.23,7.37,7.42,7.13,69088,51335099.67,4.02,2.08,0.15,0.86
2023-06-08,7.35,7.33,7.39,7.21,56891,42123495.84,2.44,-0.54,-0.04,0.71
2023-06-09,7.29,7.44,7.48,7.24,76389,57158324.66,3.27,1.50,0.11,0.95
2023-06-12,7.45,7.44,7.50,7.38,62548,47209450.92,1.61,0.00,0.00,0.78
2023-06-13,7.44,7.62,7.68,7.38,78207,60198085.26,4.03,2.42,0.18,0.97
2023-06-14,7.58,7.54,7.73,7.51,68919,52494774.70,2.89,-1.05,-0.08,0.86
2023-06-15,7.50,7.54,7.65,7.50,74316,56207194.30,1.99,0.00,0.00,0.93
2023-06-16,7.55,7.53,7.64,7.44,62175,46925072.93,2.65,-0.13,-0.01,0.77
2023-06-19,7.60,7.75,7.88,7.44,197055,151917265.86,5.84,2.92,0.22,2.46
2023-06-20,7.75,7.56,7.75,7.54,145613,110758172.71,2.71,-2.45,-0.19,1.81
2023-06-21,7.51,7.17,7.53,7.15,135460,98728056.32,5.03,-5.16,-0.39,1.69
2023-06-26,7.16,6.77,7.20,6.72,110070,75904458.64,6.69,-5.58,-0.40,1.37
2023-06-27,6.78,6.92,6.95,6.74,78992,54302630.05,3.10,2.22,0.15,0.98
2023-06-28,6.92,6.81,6.95,6.62,92213,62055058.32,4.77,-1.59,-0.11,1.15
2023-06-29,6.82,6.87,6.90,6.78,49940,34148745.22,1.76,0.88,0.06,0.62
2023-06-30,6.86,6.93,6.99,6.83,52953,36638695.86,2.33,0.87,0.06,0.66
2023-07-03,6.93,6.93,6.99,6.77,67120,46083005.08,3.17,0.00,0.00,0.84
2023-07-04,6.90,6.90,6.95,6.86,46922,32295056.18,1.30,-0.43,-0.03,0.58
2023-07-05,6.88,6.84,6.92,6.82,52591,36108110.07,1.45,-0.87,-0.06,0.66
2023-07-06,6.81,6.84,6.92,6.79,56783,38941774.29,1.90,0.00,0.00,0.71
2023-07-07,6.83,6.81,6.86,6.70,49527,33548156.68,2.34,-0.44,-0.03,0.62
2023-07-10,6.81,6.88,6.94,6.80,56721,38994491.25,2.06,1.03,0.07,0.71
2023-07-11,6.88,6.90,6.96,6.81,51511,35539097.00,2.18,0.29,0.02,0.64
2023-07-12,6.91,6.79,6.95,6.78,51054,35001695.00,2.46,-1.59,-0.11,0.64
2023-07-13,6.79,6.93,6.94,6.75,69429,47635255.59,2.80,2.06,0.14,0.87
2023-07-14,6.92,7.02,7.06,6.91,70044,49123215.63,2.16,1.30,0.09,0.87
2023-07-17,7.00,7.02,7.05,6.92,46276,32275839.72,1.85,0.00,0.00,0.58
2023-07-18,7.02,6.94,7.04,6.92,41668,29039156.98,1.71,-1.14,-0.08,0.52
2023-07-19,6.94,6.99,7.00,6.92,38946,27097034.52,1.15,0.72,0.05,0.49
2023-07-20,6.99,6.94,7.03,6.92,51405,35812872.84,1.57,-0.72,-0.05,0.64
2023-07-21,6.92,7.02,7.06,6.82,62758,43929021.85,3.46,1.15,0.08,0.78
2023-07-24,7.00,7.03,7.09,6.95,66777,46958673.59,1.99,0.14,0.01,0.83
2023-07-25,7.06,7.16,7.21,7.06,106360,75852050.28,2.13,1.85,0.13,1.33
2023-07-26,7.14,6.87,7.16,6.85,114851,79599102.98,4.33,-4.05,-0.29,1.43
2023-07-27,6.88,6.88,6.94,6.83,65609,45145333.26,1.60,0.15,0.01,0.82
2023-07-28,6.84,6.80,6.88,6.69,67683,45820556.96,2.76,-1.16,-0.08,0.84
2023-07-31,6.82,6.98,7.02,6.77,92069,63786154.54,3.68,2.65,0.18,1.15
2023-08-01,6.97,6.94,7.00,6.88,50570,35048266.70,1.72,-0.57,-0.04,0.63
2023-08-02,6.94,6.92,6.95,6.87,42828,29592249.00,1.15,-0.29,-0.02,0.53
2023-08-03,6.90,6.92,6.96,6.86,37263,25723566.64,1.45,0.00,0.00,0.46
2023-08-04,6.94,7.03,7.07,6.92,64268,45159446.16,2.17,1.59,0.11,0.80
2023-08-07,7.03,7.09,7.13,6.99,59056,41745401.40,1.99,0.85,0.06,0.74
2023-08-08,7.09,7.18,7.25,7.06,91696,65905052.42,2.68,1.27,0.09,1.14
2023-08-09,7.16,7.00,7.21,6.97,66486,46993689.91,3.34,-2.51,-0.18,0.83
2023-08-10,7.00,6.98,7.06,6.93,47207,32944958.00,1.86,-0.29,-0.02,0.59
2023-08-11,7.01,6.82,7.03,6.81,50715,35013351.80,3.15,-2.29,-0.16,0.63
2023-08-14,6.81,6.87,6.87,6.75,45832,31243504.00,1.76,0.73,0.05,0.57
2023-08-15,6.86,6.73,6.89,6.71,49263,33336601.69,2.62,-2.04,-0.14,0.61
2023-08-16,6.73,6.63,6.78,6.63,38838,25948883.06,2.23,-1.49,-0.10,0.48
2023-08-17,6.62,6.77,6.80,6.55,48142,32205266.60,3.77,2.11,0.14,0.60
2023-08-18,6.76,6.62,6.83,6.62,44742,30051742.63,3.10,-2.22,-0.15,0.56
2023-08-21,6.63,6.56,6.72,6.56,37241,24742181.20,2.42,-0.91,-0.06,0.46
2023-08-22,6.63,6.77,6.78,6.58,57827,38793162.03,3.05,3.20,0.21,0.72
2023-08-23,6.73,6.72,6.81,6.66,43332,29229237.26,2.22,-0.74,-0.05,0.54
2023-08-24,6.75,6.87,6.97,6.72,62973,43217585.63,3.72,2.23,0.15,0.78
2023-08-25,6.86,6.74,6.95,6.71,79257,53898703.29,3.49,-1.89,-0.13,0.99
2023-08-28,7.00,6.63,7.02,6.63,90320,61054266.58,5.79,-1.63,-0.11,1.13
2023-08-29,6.61,6.90,6.93,6.59,85130,57982315.11,5.13,4.07,0.27,1.06
2023-08-30,6.89,6.97,7.02,6.81,58040,40334183.80,3.04,1.01,0.07,0.72
2023-08-31,6.99,6.87,6.99,6.81,46957,32223875.54,2.58,-1.43,-0.10,0.59
2023-09-01,6.83,6.88,6.96,6.81,35509,24494249.93,2.18,0.15,0.01,0.44
2023-09-04,6.88,6.87,6.92,6.82,40824,27978016.70,1.45,-0.15,-0.01,0.51
2023-09-05,6.83,6.73,6.87,6.73,53357,36137907.05,2.04,-2.04,-0.14,0.66
2023-09-06,6.72,6.69,6.73,6.62,36438,24357161.14,1.63,-0.59,-0.04,0.45
2023-09-07,6.68,6.63,6.77,6.62,40320,26984027.84,2.24,-0.90,-0.06,0.50
2023-09-08,6.63,6.59,6.65,6.55,38285,25246220.89,1.51,-0.60,-0.04,0.48
2023-09-11,6.63,6.73,6.77,6.58,43303,28930887.51,2.88,2.12,0.14,0.54
2023-09-12,6.71,6.66,6.75,6.64,33469,22321506.64,1.63,-1.04,-0.07,0.42
2023-09-13,6.65,6.59,6.68,6.53,45709,30133775.26,2.25,-1.05,-0.07,0.57
2023-09-14,6.64,6.55,6.65,6.51,43996,28936983.00,2.12,-0.61,-0.04,0.55
2023-09-15,6.68,6.64,6.69,6.53,43340,28619850.44,2.44,1.37,0.09,0.54
2023-09-18,6.59,6.41,6.61,6.37,72385,46553163.84,3.61,-3.46,-0.23,0.90
2023-09-19,6.41,6.36,6.41,6.32,37660,23928507.10,1.40,-0.78,-0.05,0.47
2023-09-20,6.36,6.39,6.50,6.34,49785,32060443.63,2.52,0.47,0.03,0.62
2023-09-21,6.37,6.35,6.43,6.33,30352,19338177.86,1.56,-0.63,-0.04,0.38
2023-09-22,6.34,6.55,6.57,6.33,54317,35275504.30,3.78,3.15,0.20,0.68
2023-09-25,6.55,6.53,6.59,6.50,38074,24894969.56,1.37,-0.31,-0.02,0.47
2023-09-26,6.55,6.54,6.60,6.50,25990,17035255.51,1.53,0.15,0.01,0.32
2023-09-27,6.54,6.53,6.61,6.51,33011,21660564.27,1.53,-0.15,-0.01,0.41
2023-09-28,6.58,6.57,6.64,6.53,36324,23909768.04,1.68,0.61,0.04,0.45
2023-10-09,6.55,6.53,6.59,6.46,45091,29378672.93,1.98,-0.61,-0.04,0.56
2023-10-10,6.55,6.58,6.62,6.53,35520,23389763.42,1.38,0.77,0.05,0.44
2023-10-11,6.60,6.60,6.66,6.49,48597,32047262.60,2.58,0.30,0.02,0.61
