2016-03-10,7.69,7.47,7.80,7.47,34432,51601594.00,4.29,-2.86,-0.22,0.74
2016-03-11,7.36,7.48,7.60,7.29,34472,50625815.00,4.15,0.13,0.01,0.74
2016-03-14,7.65,8.31,8.38,7.51,99896,155970276.00,11.63,11.10,0.83,2.15
2016-03-15,8.21,8.09,8.41,8.04,77851,124391210.00,4.45,-2.65,-0.22,1.68
2016-03-16,8.13,8.07,8.27,7.80,43511,67927743.00,5.81,-0.25,-0.02,0.94
2016-03-17,8.07,8.37,8.74,8.02,117586,190031474.00,8.92,3.72,0.30,2.53
2016-03-18,8.37,9.02,9.14,8.35,161975,272553360.00,9.44,7.77,0.65,3.49
2016-03-21,9.19,9.21,9.21,8.93,118772,204948790.00,3.10,2.11,0.19,2.56
2016-03-22,8.99,10.33,10.33,8.94,249115,461884656.00,15.09,12.16,1.12,5.36
2016-03-23,10.17,10.61,10.69,9.87,167708,319163376.00,7.94,2.71,0.28,3.61
2016-03-24,10.34,10.08,11.01,10.05,158455,307564448.00,9.05,-5.00,-0.53,3.41
2016-03-25,9.99,10.23,10.42,9.87,93780,177402836.00,5.46,1.49,0.15,2.02
2016-03-28,10.30,10.10,10.72,9.79,98972,188563054.00,9.09,-1.27,-0.13,2.13
2016-03-29,10.03,9.98,10.11,9.54,58363,107948849.00,5.64,-1.19,-0.12,1.26
2016-03-30,10.10,10.50,10.68,9.99,108183,208960971.00,6.91,5.21,0.52,2.33
2016-03-31,10.50,10.42,10.99,10.21,120491,233884354.00,7.43,-0.76,-0.08,2.59
2016-04-01,10.29,10.53,10.60,9.95,84890,161984775.00,6.24,1.06,0.11,1.83
2016-04-05,10.56,10.61,11.38,10.28,208365,408461616.00,10.45,0.76,0.08,4.49
2016-04-06,10.46,10.77,10.94,10.27,152526,298698560.00,6.31,1.51,0.16,3.28
2016-04-07,10.73,10.26,11.17,10.10,161151,314696368.00,9.94,-4.74,-0.51,3.47
2016-04-08,10.05,9.89,10.05,9.43,109765,201443082.00,6.04,-3.61,-0.37,2.36
2016-04-11,9.92,10.01,10.35,9.81,91855,172222637.00,5.46,1.21,0.12,1.98
2016-04-12,10.01,9.53,10.10,9.51,81492,148442507.00,5.89,-4.80,-0.48,1.75
2016-04-13,9.63,9.58,9.82,9.57,107874,197161788.00,2.62,0.52,0.05,2.32
2016-04-14,9.65,9.71,9.76,9.58,70807,129054456.00,1.88,1.36,0.13,1.52
2016-04-15,9.74,9.73,9.79,9.65,74207,135701434.00,1.44,0.21,0.02,1.60
2016-04-18,9.54,9.49,9.59,9.37,52676,94373460.00,2.26,-2.47,-0.24,1.13
2016-04-19,9.58,9.79,9.83,9.58,74428,136145635.00,2.63,3.16,0.30,1.60
2016-04-20,9.80,8.88,9.84,8.62,95798,167003903.00,12.46,-9.30,-0.91,2.06
2016-04-21,8.81,8.98,9.23,8.69,67608,115993431.00,6.08,1.13,0.10,1.46
2016-04-22,8.89,9.09,9.14,8.76,49876,85468046.00,4.23,1.22,0.11,1.07
2016-04-25,9.39,9.12,9.48,9.03,61173,107240874.00,4.95,0.33,0.03,1.32
2016-04-26,8.89,9.14,9.16,8.89,38511,66321152.00,2.96,0.22,0.02,0.83
2016-04-27,9.05,8.99,9.23,8.96,38506,66783316.00,2.95,-1.64,-0.15,0.83
2016-04-28,9.05,9.31,9.36,8.91,58992,102394977.00,5.01,3.56,0.32,1.27
2016-04-29,9.21,9.16,9.32,9.10,42533,74467032.00,2.36,-1.61,-0.15,0.92
2016-05-03,9.16,9.58,9.63,9.15,62899,112796732.00,5.24,4.59,0.42,1.35
2016-05-04,9.59,9.62,9.74,9.47,68469,124100646.00,2.82,0.42,0.04,1.47
2016-05-05,9.60,9.70,9.76,9.45,56817,102943484.00,3.22,0.83,0.08,1.22
2016-05-06,9.92,9.95,10.42,9.91,172480,325906176.00,5.26,2.58,0.25,3.71
2016-05-09,9.58,9.08,9.69,9.03,71501,126577665.00,6.63,-8.74,-0.87,1.54
2016-05-10,9.08,8.92,9.20,8.89,37701,64628189.00,3.41,-1.76,-0.16,0.81
2016-05-11,8.96,8.51,9.06,8.49,53552,89727696.00,6.39,-4.60,-0.41,1.15
2016-05-12,8.50,8.33,8.50,8.05,38746,61788652.00,5.29,-2.12,-0.18,0.83
2016-05-13,8.33,8.26,8.51,8.23,23669,38296696.00,3.36,-0.84,-0.07,0.51
2016-05-16,8.25,8.57,8.58,8.23,31418,51190059.00,4.24,3.75,0.31,0.68
2016-05-17,8.52,8.55,8.64,8.37,32810,53777698.00,3.15,-0.23,-0.02,0.71
2016-05-18,8.42,8.21,8.53,8.12,30463,49089616.00,4.80,-3.98,-0.34,0.66
2016-05-19,8.25,8.35,8.62,8.24,36147,59063182.00,4.63,1.71,0.14,0.78
2016-05-20,8.26,8.60,8.62,8.23,34344,56370914.00,4.67,2.99,0.25,0.74
2016-05-23,8.73,8.66,8.76,8.57,28316,47085726.00,2.21,0.70,0.06,0.61
2016-05-24,8.65,8.47,8.65,8.36,20655,33743365.00,3.35,-2.19,-0.19,0.44
2016-05-25,8.57,8.44,8.66,8.37,20118,33051352.00,3.42,-0.35,-0.03,0.43
2016-05-26,8.37,8.51,8.53,8.12,26385,42513266.00,4.86,0.83,0.07,0.57
2016-05-27,8.53,8.56,8.66,8.45,34511,56928013.00,2.47,0.59,0.05,0.74
2016-05-30,8.47,8.39,8.57,8.31,24157,39360194.00,3.04,-1.99,-0.17,0.52
2016-05-31,8.44,8.94,8.98,8.43,63842,107206206.00,6.56,6.56,0.55,1.37
2016-06-01,8.94,8.91,9.02,8.84,47360,80775721.00,2.01,-0.34,-0.03,1.02
2016-06-02,8.92,8.98,8.99,8.83,46102,78563266.00,1.80,0.79,0.07,0.99
2016-06-03,9.01,9.09,9.24,8.87,48312,83375552.00,4.12,1.22,0.11,1.04
2016-06-06,9.08,9.21,9.40,9.06,54868,96002581.00,3.74,1.32,0.12,1.18
2016-06-07,9.18,9.15,9.21,9.03,34779,60301214.00,1.95,-0.65,-0.06,0.75
2016-06-08,9.12,9.06,9.16,8.77,52601,90114653.00,4.26,-0.98,-0.09,1.13
2016-06-13,8.89,8.41,8.89,8.39,39871,66708820.00,5.52,-7.17,-0.65,0.86
2016-06-14,8.41,8.52,8.56,8.41,20007,32737289.00,1.78,1.31,0.11,0.43
2016-06-15,8.53,8.89,9.02,8.44,40504,68383400.00,6.81,4.34,0.37,0.87
2016-06-16,8.98,8.98,9.26,8.91,60713,104665138.00,3.94,1.01,0.09,1.31
2016-06-17,9.08,9.05,9.31,8.96,40555,70508172.00,3.90,0.78,0.07,0.87
2016-06-20,9.18,8.99,9.18,8.78,34717,48747831.00,4.42,-0.66,-0.06,0.62
2016-06-21,9.05,8.74,9.19,8.72,39371,55583339.00,5.23,-2.78,-0.25,0.71
2016-06-22,8.78,8.92,8.93,8.59,31112,43234834.00,3.89,2.06,0.18,0.56
2016-06-23,8.89,8.88,8.99,8.78,28556,39898429.00,2.35,-0.45,-0.04,0.51
2016-06-24,8.85,8.80,9.00,8.43,49986,69241023.00,6.42,-0.90,-0.08,0.90
2016-06-27,8.67,9.08,9.15,8.67,44408,62858307.00,5.45,3.18,0.28,0.80
2016-06-28,9.01,9.25,9.33,8.95,53394,76400549.00,4.19,1.87,0.17,0.96
2016-06-29,9.35,9.18,9.35,9.14,37395,53815033.00,2.27,-0.76,-0.07,0.67
2016-06-30,9.20,9.25,9.28,9.17,40475,58350307.00,1.20,0.76,0.07,0.73
2016-07-01,9.28,9.32,9.49,9.22,55196,80564260.00,2.92,0.76,0.07,0.99
2016-07-04,9.28,9.53,9.60,9.16,62585,92261420.00,4.72,2.25,0.21,1.12
2016-07-05,9.53,9.41,9.60,9.39,42348,62460712.00,2.20,-1.26,-0.12,0.76
2016-07-06,9.43,9.50,9.56,9.35,36766,54256261.00,2.23,0.96,0.09,0.66
2016-07-07,9.50,9.34,9.50,9.28,39152,57310046.00,2.32,-1.68,-0.16,0.70
2016-07-08,9.32,9.52,9.55,9.27,45275,66476421.00,3.00,1.93,0.18,0.81
2016-07-11,9.58,9.48,9.69,9.42,51433,76515838.00,2.84,-0.42,-0.04,0.92
2016-07-12,9.44,9.46,9.54,9.08,45437,66246511.00,4.85,-0.21,-0.02,0.82
2016-07-13,9.48,9.67,9.87,9.48,73320,109992822.00,4.12,2.22,0.21,1.32
2016-07-14,9.71,10.18,10.78,9.67,152805,240073519.00,11.48,5.27,0.51,2.74
2016-07-15,10.08,9.99,10.12,9.87,80162,123375425.00,2.46,-1.87,-0.19,1.44
2016-07-18,9.91,9.84,9.97,9.75,46078,70166893.00,2.20,-1.50,-0.15,0.83
2016-07-19,9.80,9.95,9.95,9.68,37257,56650251.00,2.74,1.12,0.11,0.67
2016-07-20,9.92,10.14,10.25,9.88,68419,106325133.00,3.72,1.91,0.19,1.23
2016-07-21,10.09,9.99,10.15,9.96,46505,72038397.00,1.87,-1.48,-0.15,0.83
2016-07-22,9.91,9.82,10.03,9.72,45895,70013195.00,3.10,-1.70,-0.17,0.82
2016-07-25,9.71,9.95,9.97,9.71,40524,61863144.00,2.65,1.32,0.13,0.73
2016-07-26,9.95,9.95,9.97,9.81,42411,64908082.00,1.61,0.00,0.00,0.76
2016-07-27,9.97,9.22,10.03,9.13,74351,110700282.00,9.05,-7.34,-0.73,1.33
2016-07-28,9.34,9.33,9.42,9.22,37263,54247275.00,2.17,1.19,0.11,0.67
2016-07-29,9.35,9.33,9.38,9.15,28724,41753023.00,2.47,0.00,0.00,0.52
2016-08-01,9.28,9.35,9.50,9.15,41167,59983490.00,3.75,0.21,0.02,0.74
2016-08-02,9.35,9.42,9.45,9.32,26299,38543261.00,1.39,0.75,0.07,0.47
2016-08-03,9.39,9.58,9.66,9.35,39060,58247144.00,3.29,1.70,0.16,0.70
2016-08-04,9.53,9.42,9.53,9.29,31111,45577130.00,2.51,-1.67,-0.16,0.56
2016-08-05,9.35,9.25,9.42,9.22,26154,38001267.00,2.12,-1.80,-0.17,0.47
2016-08-08,9.24,9.78,9.81,9.21,64147,95621597.00,6.49,5.73,0.53,1.15
2016-08-09,9.65,9.68,9.71,9.52,53450,79853086.00,1.94,-1.02,-0.10,0.96
2016-08-10,9.65,9.55,9.76,9.55,29718,44494012.00,2.17,-1.34,-0.13,0.53
2016-08-11,9.55,9.33,9.62,9.33,26229,38671381.00,3.04,-2.30,-0.22,0.47
2016-08-12,9.37,9.44,9.48,9.31,15430,22604428.00,1.82,1.18,0.11,0.28
2016-08-15,9.44,9.66,9.70,9.36,52232,77745690.00,3.60,2.33,0.22,0.94
2016-08-16,9.66,9.69,9.72,9.62,44473,66846564.00,1.04,0.31,0.03,0.80
2016-08-17,9.65,9.81,9.84,9.64,50520,76434995.00,2.06,1.24,0.12,0.91
2016-08-18,9.76,9.65,9.82,9.57,46765,70391201.00,2.55,-1.63,-0.16,0.84
2016-08-19,9.65,9.65,9.70,9.60,28387,42515594.00,1.04,0.00,0.00,0.51
2016-08-22,9.63,9.45,9.72,9.42,37229,55215221.00,3.11,-2.07,-0.20,0.67
2016-08-23,9.45,9.42,9.55,9.37,28065,41416243.00,1.90,-0.32,-0.03,0.50
2016-08-24,9.47,9.42,9.55,9.33,30458,44752063.00,2.34,0.00,0.00,0.55
2016-08-25,9.38,9.35,9.42,9.24,28679,41709433.00,1.91,-0.74,-0.07,0.51
2016-08-26,9.38,9.43,9.62,9.38,27009,39919889.00,2.57,0.86,0.08,0.48
2016-08-29,9.43,9.48,9.52,9.38,18948,27908346.00,1.48,0.53,0.05,0.34
2016-08-30,9.48,9.49,9.55,9.47,19783,29285778.00,0.84,0.11,0.01,0.35
2016-08-31,9.52,9.41,9.54,9.33,22068,32305767.00,2.21,-0.84,-0.08,0.40
2016-09-01,9.38,9.46,9.53,9.38,30019,44249644.00,1.59,0.53,0.05,0.54
2016-09-02,9.35,9.41,9.55,9.33,24861,36532242.00,2.33,-0.53,-0.05,0.45
2016-09-05,9.42,9.41,9.48,9.38,21107,31049292.00,1.06,0.00,0.00,0.38
2016-09-06,9.43,9.59,9.61,9.28,34172,50437314.00,3.51,1.91,0.18,0.61
2016-09-07,9.59,9.49,9.72,9.45,48653,72634357.00,2.82,-1.04,-0.10,0.87
2016-09-08,9.49,9.65,9.65,9.33,48031,71230929.00,3.37,1.69,0.16,0.86
2016-09-09,9.59,9.45,9.69,9.43,39789,58983135.00,2.69,-2.07,-0.20,0.71
2016-09-12,9.25,9.05,9.32,9.02,34242,49184452.00,3.17,-4.23,-0.40,0.61
2016-09-13,9.10,9.28,9.29,9.08,25693,36900553.00,2.32,2.54,0.23,0.46
2016-09-14,9.21,9.12,9.28,9.08,20306,29155251.00,2.16,-1.72,-0.16,0.36
2016-09-19,9.12,9.20,9.25,9.08,14350,20622260.00,1.86,0.88,0.08,0.26
2016-09-20,9.18,9.22,9.30,9.13,16340,23543621.00,1.85,0.22,0.02,0.29
2016-09-21,9.24,9.23,9.28,9.18,17678,25566629.00,1.08,0.11,0.01,0.32
2016-09-22,9.28,9.18,9.39,9.14,25054,36273109.00,2.71,-0.54,-0.05,0.45
2016-09-23,9.20,9.21,9.27,9.15,18166,26175946.00,1.31,0.33,0.03,0.33
2016-09-26,9.18,8.91,9.23,8.89,25700,36717959.00,3.69,-3.26,-0.30,0.46
2016-09-27,8.91,8.92,8.94,8.80,21019,29401805.00,1.57,0.11,0.01,0.38
2016-09-28,8.94,8.82,8.95,8.77,18298,25528170.00,2.02,-1.12,-0.10,0.33
2016-09-29,8.85,8.88,8.92,8.82,19258,26907399.00,1.13,0.68,0.06,0.35
2016-09-30,8.89,8.89,8.92,8.82,14365,20065660.00,1.13,0.11,0.01,0.26
2016-10-10,8.96,9.16,9.18,8.90,36839,52470018.00,3.15,3.04,0.27,0.66
2016-10-11,9.11,9.31,9.39,9.11,47715,69239399.00,3.06,1.64,0.15,0.86
2016-10-12,9.26,9.18,9.28,9.13,28169,40488894.00,1.61,-1.40,-0.13,0.51
2016-10-13,9.15,9.20,9.24,9.15,19706,28368981.00,0.98,0.22,0.02,0.35
2016-10-14,9.20,9.32,9.35,9.10,26233,37891912.00,2.72,1.30,0.12,0.47
2016-10-17,9.29,9.12,9.31,9.08,21761,31259797.00,2.47,-2.15,-0.20,0.39
2016-10-18,9.08,9.28,9.30,9.08,27725,40032558.00,2.41,1.75,0.16,0.50
2016-10-19,9.28,9.32,9.35,9.25,22352,32477239.00,1.08,0.43,0.04,0.40
2016-10-20,9.30,9.36,9.42,9.27,24084,35169179.00,1.61,0.43,0.04,0.43
2016-10-21,9.35,9.28,9.38,9.22,21323,30940908.00,1.71,-0.85,-0.08,0.38
2016-10-24,9.33,9.40,9.52,9.28,30726,45192846.00,2.59,1.29,0.12,0.55
2016-10-25,9.39,9.54,9.60,9.39,30844,45697219.00,2.23,1.49,0.14,0.55
2016-10-26,9.48,9.41,9.55,9.35,26818,39385649.00,2.10,-1.36,-0.13,0.48
2016-10-27,9.45,9.43,9.51,9.37,28081,41289768.00,1.49,0.21,0.02,0.50
2016-10-28,9.45,9.51,9.53,9.37,29992,44222162.00,1.70,0.85,0.08,0.54
2016-10-31,9.67,9.77,10.24,9.67,140823,215822139.00,5.99,2.73,0.26,2.53
2016-11-01,9.74,9.94,10.09,9.69,112481,171874872.00,4.09,1.74,0.17,2.02
2016-11-02,9.88,10.40,10.78,9.80,214545,341361392.00,9.86,4.63,0.46,3.85
2016-11-03,10.38,10.62,10.78,10.21,144926,233764425.00,5.48,2.12,0.22,2.60
2016-11-04,10.47,10.44,10.64,10.32,92644,148211107.00,3.01,-1.69,-0.18,1.66
2016-11-07,10.39,10.30,10.56,10.21,101232,160876933.00,3.35,-1.34,-0.14,1.82
2016-11-08,10.32,10.42,10.43,10.19,80890,128064192.00,2.33,1.17,0.12,1.45
2016-11-09,10.35,10.04,10.39,9.89,89018,139194440.00,4.80,-3.65,-0.38,1.60
2016-11-10,10.21,10.25,10.38,10.10,76135,119898689.00,2.79,2.09,0.21,1.37
2016-11-11,10.22,10.32,10.35,10.13,63466,100033592.00,2.15,0.68,0.07,1.14
2016-11-14,10.28,10.24,10.42,10.09,75157,118873829.00,3.20,-0.78,-0.08,1.35
2016-11-15,10.30,10.18,10.30,10.01,66482,103552478.00,2.83,-0.59,-0.06,1.19
2016-11-16,10.18,10.19,10.28,10.13,47136,74118615.00,1.47,0.10,0.01,0.85
2016-11-17,10.18,9.99,10.18,9.92,52163,80674024.00,2.55,-1.96,-0.20,0.94
2016-11-18,10.03,9.98,10.09,9.93,32200,49835500.00,1.60,-0.10,-0.01,0.58
2016-11-21,9.95,9.99,10.05,9.87,39528,60806207.00,1.80,0.10,0.01,0.71
2016-11-22,9.98,10.24,10.24,9.98,53509,83850631.00,2.60,2.50,0.25,0.96
2016-11-23,10.28,10.11,10.32,10.08,45697,71665276.00,2.34,-1.27,-0.13,0.82
2016-11-24,10.11,9.78,10.18,9.78,57823,88846837.00,3.96,-3.26,-0.33,1.04
2016-11-25,9.78,9.90,9.92,9.60,48093,72779787.00,3.27,1.23,0.12,0.86
2016-11-28,9.85,9.84,9.95,9.76,34621,52875785.00,1.92,-0.61,-0.06,0.62
2016-11-29,9.83,9.93,10.13,9.78,50617,77983023.00,3.56,0.91,0.09,0.91
2016-11-30,9.95,9.93,10.12,9.86,41544,64253231.00,2.62,0.00,0.00,0.75
2016-12-01,9.90,10.02,10.08,9.90,37376,57602476.00,1.81,0.91,0.09,0.67
2016-12-02,9.95,9.72,10.02,9.65,38996,59287184.00,3.69,-2.99,-0.30,0.70
2016-12-05,9.65,9.65,9.83,9.61,24207,36484417.00,2.26,-0.72,-0.07,0.43
2016-12-06,9.66,9.60,9.75,9.58,24168,36190645.00,1.76,-0.52,-0.05,0.43
2016-12-07,9.58,9.79,9.80,9.58,24112,36344203.00,2.29,1.98,0.19,0.43
2016-12-08,9.79,9.64,9.80,9.62,20447,30727070.00,1.84,-1.53,-0.15,0.37
2016-12-09,9.62,9.67,9.78,9.62,21102,31749410.00,1.66,0.31,0.03,0.38
2016-12-12,9.66,9.02,9.72,8.97,49198,71305307.00,7.76,-6.72,-0.65,0.88
2016-12-13,9.02,8.98,9.08,8.85,25409,35787920.00,2.55,-0.44,-0.04,0.46
2016-12-14,8.96,8.75,8.98,8.63,31113,43252019.00,3.90,-2.56,-0.23,0.56
2016-12-15,8.74,8.88,9.05,8.68,24858,34871696.00,4.23,1.49,0.13,0.45
2016-12-16,8.92,9.00,9.09,8.88,20098,28466870.00,2.36,1.35,0.12,0.36
2016-12-19,9.01,9.05,9.12,8.94,17614,25001344.00,2.00,0.56,0.05,0.32
2016-12-20,9.05,9.06,9.12,8.95,19719,27999711.00,1.88,0.11,0.01,0.35
2016-12-21,9.12,9.34,9.40,9.05,35967,52103929.00,3.86,3.09,0.28,0.65
2016-12-22,9.25,9.20,9.32,9.05,25592,36764588.00,2.89,-1.50,-0.14,0.46
2016-12-23,9.20,9.24,9.28,9.09,20386,29269400.00,2.07,0.43,0.04,0.37
2016-12-26,9.22,9.24,9.26,9.07,20723,29754154.00,2.06,0.00,0.00,0.37
2016-12-27,9.20,9.25,9.32,9.20,21493,31150912.00,1.30,0.11,0.01,0.39
2016-12-28,9.16,9.35,9.43,9.16,25235,36889618.00,2.92,1.08,0.10,0.45
2016-12-29,9.35,9.34,9.46,9.26,17045,24865899.00,2.14,-0.11,-0.01,0.31
2016-12-30,9.40,9.39,9.42,9.28,19305,28245743.00,1.50,0.54,0.05,0.35
