2013-02-06,3.12,3.14,3.19,3.09,20468,22151085.00,3.19,0.32,0.01,0.64
2013-02-07,3.12,3.20,3.21,3.12,22467,24520282.00,2.87,1.91,0.06,0.70
2013-02-08,3.20,3.30,3.31,3.20,17607,19568981.00,3.44,3.13,0.10,0.55
2013-02-18,3.32,3.30,3.34,3.28,18421,20569743.00,1.82,0.00,0.00,0.57
2013-02-19,3.30,3.28,3.34,3.22,19207,21360467.00,3.64,-0.61,-0.02,0.60
2013-02-20,3.24,3.37,3.41,3.17,30164,33633345.00,7.32,2.74,0.09,0.94
2013-02-21,3.33,3.21,3.35,3.19,25890,28621254.00,4.75,-4.75,-0.16,0.81
2013-02-22,3.18,3.27,3.38,3.18,29655,33057360.00,6.23,1.87,0.06,0.93
2013-02-25,3.25,3.33,3.35,3.23,19866,22161955.00,3.67,1.83,0.06,0.62
2013-02-26,3.28,3.35,3.50,3.24,46994,53537960.00,7.81,0.60,0.02,1.47
2013-02-27,3.40,3.52,3.52,3.37,51366,58910833.00,4.48,5.07,0.17,1.60
2013-02-28,3.57,3.57,3.61,3.44,43644,50782112.00,4.83,1.42,0.05,1.36
2013-03-01,3.56,3.69,3.71,3.52,47337,56119216.00,5.32,3.36,0.12,1.48
2013-03-04,3.64,3.60,3.69,3.41,59088,68903743.00,7.59,-2.44,-0.09,1.84
2013-03-05,3.52,3.65,3.65,3.52,27101,31809070.00,3.61,1.39,0.05,0.85
2013-03-06,3.66,3.73,3.81,3.57,46120,55257513.00,6.58,2.19,0.08,1.44
2013-03-07,3.70,3.61,3.74,3.50,34483,40768455.00,6.43,-3.22,-0.12,1.08
2013-03-08,3.60,3.56,3.70,3.52,24019,28297229.00,4.99,-1.39,-0.05,0.75
2013-03-11,3.59,3.56,3.66,3.52,11751,13814883.00,3.93,0.00,0.00,0.37
2013-03-12,3.55,3.34,3.58,3.24,29485,33470134.00,9.55,-6.18,-0.22,0.92
2013-03-13,3.34,3.21,3.36,3.18,14596,16097958.00,5.39,-3.89,-0.13,0.46
2013-03-14,3.22,3.23,3.25,3.18,11583,12723355.00,2.18,0.62,0.02,0.36
2013-03-15,3.27,3.20,3.30,3.12,17576,19357053.00,5.57,-0.93,-0.03,0.55
2013-03-18,3.17,3.15,3.24,3.14,13494,14727047.00,3.13,-1.56,-0.05,0.42
2013-03-19,3.15,3.16,3.20,3.05,14213,15320545.00,4.76,0.32,0.01,0.44
2013-03-20,3.17,3.28,3.29,3.12,16596,18295331.00,5.38,3.80,0.12,0.52
2013-03-21,3.29,3.37,3.41,3.26,23477,26460753.00,4.57,2.74,0.09,0.73
2013-03-22,3.43,3.64,3.86,3.43,72176,85772423.00,12.76,8.01,0.27,2.25
2013-03-25,3.62,3.66,3.70,3.53,41513,48945953.00,4.67,0.55,0.02,1.30
2013-03-26,3.62,3.66,3.69,3.51,27842,32763656.00,4.92,0.00,0.00,0.87
2013-03-27,3.60,3.62,3.76,3.55,35158,41785515.00,5.74,-1.09,-0.04,1.10
2013-03-28,3.47,3.53,3.58,3.44,21552,24978892.00,3.87,-2.49,-0.09,0.67
2013-03-29,3.51,3.72,3.74,3.48,51854,61530633.00,7.37,5.38,0.19,1.62
2013-04-01,3.71,3.56,3.86,3.55,44299,52943688.00,8.33,-4.30,-0.16,1.38
2013-04-02,3.47,3.49,3.59,3.47,23833,27648262.00,3.37,-1.97,-0.07,0.74
2013-04-03,3.49,3.29,3.51,3.23,30896,34653605.00,8.02,-5.73,-0.20,0.96
2013-04-08,3.20,3.32,3.34,3.10,17550,19256498.00,7.29,0.91,0.03,0.55
2013-04-09,3.31,3.34,3.38,3.30,13878,15621706.00,2.41,0.60,0.02,0.43
2013-04-10,3.35,3.28,3.44,3.20,13555,15049107.00,7.19,-1.80,-0.06,0.42
2013-04-11,3.31,3.20,3.34,3.20,11118,12289313.00,4.27,-2.44,-0.08,0.35
2013-04-12,3.26,3.19,3.31,3.18,11214,12398820.00,4.06,-0.31,-0.01,0.35
2013-04-15,3.17,3.02,3.21,3.00,12478,13352642.00,6.58,-5.33,-0.17,0.39
2013-04-16,3.12,3.15,3.17,3.02,13304,14270018.00,4.97,4.30,0.13,0.42
2013-04-17,3.15,3.21,3.22,3.12,11511,12561541.00,3.17,1.90,0.06,0.36
2013-04-18,3.20,3.29,3.31,3.15,16922,18679580.00,4.98,2.49,0.08,0.53
2013-04-19,3.30,3.33,3.39,3.26,17900,20105282.00,3.95,1.22,0.04,0.56
2013-04-22,3.33,3.36,3.38,3.28,18129,20349012.00,3.00,0.90,0.03,0.57
2013-04-23,3.40,3.12,3.41,3.07,21253,23426811.00,10.12,-7.14,-0.24,0.66
2013-04-24,3.05,3.32,3.34,3.05,21129,23465134.00,9.29,6.41,0.20,0.66
2013-04-25,3.34,3.34,3.65,3.33,47654,54847985.00,9.64,0.60,0.02,1.49
2013-04-26,3.37,3.21,3.37,3.17,18735,20643381.00,5.99,-3.89,-0.13,0.58
2013-05-02,3.17,3.28,3.30,3.06,11858,12901345.00,7.48,2.18,0.07,0.37
2013-05-03,3.28,3.43,3.46,3.28,24833,28180082.00,5.49,4.57,0.15,0.78
2013-05-06,3.45,3.66,3.75,3.42,66196,78644137.00,9.62,6.71,0.23,2.07
2013-05-07,3.62,3.80,3.82,3.58,66579,79777267.00,6.56,3.83,0.14,2.08
2013-05-08,3.82,4.23,4.41,3.72,143970,181958872.00,18.16,11.32,0.43,4.49
2013-05-09,4.12,4.35,4.50,4.11,117149,153733231.00,9.22,2.84,0.12,3.66
2013-05-10,4.30,4.23,4.38,4.13,60740,79375845.00,5.75,-2.76,-0.12,1.90
2013-05-13,4.23,4.18,4.25,4.06,47192,60752340.00,4.49,-1.18,-0.05,1.47
2013-05-14,4.16,4.06,4.27,4.01,41041,52518298.00,6.22,-2.87,-0.12,1.28
2013-05-15,4.07,4.23,4.24,4.06,42700,55018547.00,4.43,4.19,0.17,1.33
2013-05-16,4.21,4.15,4.49,4.12,85661,112908213.00,8.75,-1.89,-0.08,2.67
2013-05-17,4.11,4.36,4.44,4.03,89512,117957649.00,9.88,5.06,0.21,2.79
2013-05-20,4.40,4.34,4.63,4.31,92763,125308809.00,7.34,-0.46,-0.02,2.90
2013-05-21,4.37,4.86,4.92,4.29,124408,172732174.00,14.52,11.98,0.52,3.88
2013-05-22,4.80,4.63,4.82,4.54,88038,122600803.00,5.76,-4.73,-0.23,2.75
2013-05-23,4.75,4.65,4.87,4.62,90563,127554238.00,5.40,0.43,0.02,2.83
2013-05-24,4.66,4.80,4.89,4.66,66140,93888132.00,4.95,3.23,0.15,2.06
2013-05-27,4.84,4.75,4.85,4.62,66066,92467480.00,4.79,-1.04,-0.05,2.06
2013-05-28,4.70,4.49,4.75,4.41,54897,74789100.00,7.16,-5.47,-0.26,1.71
2013-05-29,4.49,4.53,4.58,4.43,37202,50569303.00,3.34,0.89,0.04,1.16
2013-05-30,4.46,4.56,4.62,4.37,52438,70941519.00,5.52,0.66,0.03,1.64
2013-05-31,4.51,4.40,4.54,4.39,32385,43810620.00,3.29,-3.51,-0.16,1.01
2013-06-03,4.38,4.14,4.38,4.12,51841,67698412.00,5.91,-5.91,-0.26,1.62
2013-06-04,4.14,4.03,4.18,4.01,31681,40435577.00,4.11,-2.66,-0.11,0.99
2013-06-05,4.04,4.11,4.16,4.01,21776,27811674.00,3.72,1.99,0.08,0.68
2013-06-06,4.06,3.96,4.10,3.96,21184,26773518.00,3.41,-3.65,-0.15,0.66
2013-06-07,3.98,3.87,4.07,3.79,22421,27524152.00,7.07,-2.27,-0.09,0.70
2013-06-13,3.83,3.56,3.83,3.46,34882,40431960.00,9.56,-8.01,-0.31,1.09
2013-06-14,3.57,3.79,3.82,3.52,42625,50571799.00,8.43,6.46,0.23,1.33
2013-06-17,3.78,3.93,4.01,3.67,50027,61237337.00,8.97,3.69,0.14,1.56
2013-06-18,3.91,3.86,3.91,3.72,34219,41505056.00,4.83,-1.78,-0.07,1.07
2013-06-19,3.81,3.74,3.84,3.66,26686,31895373.00,4.66,-3.11,-0.12,0.83
2013-06-20,3.74,3.82,4.04,3.64,54989,67388308.00,10.70,2.14,0.08,1.72
2013-06-21,3.53,3.76,3.78,3.52,28985,34212336.00,6.81,-1.57,-0.06,0.90
2013-06-24,3.76,3.17,3.80,3.17,47240,53484442.00,16.76,-15.69,-0.59,1.47
2013-06-25,3.07,3.14,3.18,2.64,52809,54286255.00,17.03,-0.95,-0.03,1.65
2013-06-26,3.08,3.34,3.39,3.02,55596,60881707.00,11.78,6.37,0.20,1.74
2013-06-27,3.33,3.16,3.44,3.13,46647,51623927.00,9.28,-5.39,-0.18,1.46
2013-06-28,3.07,3.12,3.34,2.98,31969,34498641.00,11.39,-1.27,-0.04,1.00
2013-07-01,3.12,3.34,3.35,3.07,41491,45642417.00,8.97,7.05,0.22,1.29
2013-07-02,3.32,3.57,3.65,3.30,59836,68850296.00,10.48,6.89,0.23,1.87
2013-07-03,3.53,3.71,3.79,3.35,64956,75735814.00,12.32,3.92,0.14,2.03
2013-07-04,3.64,3.63,3.80,3.57,44315,52358098.00,6.20,-2.16,-0.08,1.38
2013-07-05,3.69,3.50,3.76,3.47,38676,45306121.00,7.99,-3.58,-0.13,1.21
2013-07-08,3.39,3.04,3.39,3.04,46344,50006467.00,10.00,-13.14,-0.46,1.45
2013-07-09,3.01,3.13,3.15,2.87,32405,34074183.00,9.21,2.96,0.09,1.01
2013-07-10,3.09,3.30,3.32,3.07,30790,33569393.00,7.99,5.43,0.17,0.96
2013-07-11,3.30,3.42,3.48,3.23,47840,53550843.00,7.58,3.64,0.12,1.49
2013-07-12,3.44,3.43,3.66,3.39,52836,61037924.00,7.89,0.29,0.01,1.65
2013-07-15,3.51,3.78,3.82,3.46,74561,88652790.00,10.50,10.20,0.35,2.33
2013-07-16,3.78,3.96,4.03,3.71,79253,97931976.00,8.47,4.76,0.18,2.47
2013-07-17,3.96,3.79,4.04,3.71,60018,73583939.00,8.33,-4.29,-0.17,1.87
2013-07-18,3.76,4.07,4.16,3.71,83450,104023714.00,11.87,7.39,0.28,2.60
2013-07-19,4.11,3.96,4.22,3.81,81656,102765119.00,10.07,-2.70,-0.11,2.55
2013-07-22,3.82,4.15,4.20,3.81,66569,84127524.00,9.85,4.80,0.19,2.08
2013-07-23,4.25,4.38,4.55,4.25,92841,122971685.00,7.23,5.54,0.23,2.90
2013-07-24,4.31,4.68,4.83,4.28,121343,165890267.00,12.56,6.85,0.30,3.79
2013-07-25,4.62,4.24,4.66,4.21,95158,126406754.00,9.62,-9.40,-0.44,2.97
2013-07-26,4.18,4.36,4.48,4.18,76421,100778553.00,7.08,2.83,0.12,2.39
2013-07-29,4.31,4.06,4.34,4.05,49338,63357713.00,6.65,-6.88,-0.30,1.54
2013-07-30,4.14,4.05,4.18,3.82,51843,64920082.00,8.87,-0.25,-0.01,1.62
2013-07-31,4.05,4.14,4.33,4.03,60480,78040762.00,7.41,2.22,0.09,1.89
2013-08-01,4.13,4.40,4.43,4.07,59760,78448363.00,8.70,6.28,0.26,1.87
2013-08-02,4.43,4.30,4.46,4.28,58734,77700672.00,4.09,-2.27,-0.10,1.83
2013-08-05,4.26,4.33,4.36,4.21,35053,45855524.00,3.49,0.70,0.03,1.09
2013-08-06,4.31,4.46,4.50,4.29,54353,72635217.00,4.85,3.00,0.13,1.70
2013-08-07,4.41,4.18,4.44,4.16,49830,64848663.00,6.28,-6.28,-0.28,1.56
2013-08-08,4.16,4.19,4.31,4.12,26682,34483536.00,4.55,0.24,0.01,0.83
2013-08-09,4.19,4.07,4.25,3.96,41056,52030725.00,6.92,-2.86,-0.12,1.28
2013-08-12,4.05,4.13,4.18,3.99,27416,34688578.00,4.67,1.47,0.06,0.86
2013-08-13,4.06,4.29,4.30,4.06,39835,51577340.00,5.81,3.87,0.16,1.24
2013-08-14,4.30,4.23,4.35,4.16,46973,61173213.00,4.43,-1.40,-0.06,1.47
2013-08-15,4.25,4.09,4.25,4.09,34652,44275486.00,3.78,-3.31,-0.14,1.08
2013-08-16,4.06,4.01,4.26,3.99,33987,43324417.00,6.60,-1.96,-0.08,1.06
2013-08-19,3.97,4.18,4.19,3.91,27175,34572183.00,6.98,4.24,0.17,0.85
2013-08-20,4.18,4.29,4.33,4.14,39284,51056454.00,4.55,2.63,0.11,1.23
2013-08-21,4.29,4.41,4.46,4.26,58104,76935530.00,4.66,2.80,0.12,1.81
2013-08-22,4.38,4.45,4.53,4.32,62862,83849876.00,4.76,0.91,0.04,1.96
2013-08-23,4.52,4.61,4.75,4.34,103313,140156210.00,9.21,3.60,0.16,3.22
2013-08-26,4.58,4.59,4.63,4.48,66204,90033631.00,3.25,-0.43,-0.02,2.07
2013-08-27,4.58,4.49,4.61,4.43,46493,62739256.00,3.92,-2.18,-0.10,1.45
2013-08-28,4.40,4.60,4.69,4.36,90229,122806453.00,7.35,2.45,0.11,2.82
2013-08-29,4.55,4.42,4.61,4.32,53753,71948503.00,6.30,-3.91,-0.18,1.68
2013-08-30,4.42,4.03,4.44,3.94,64552,82646518.00,11.31,-8.82,-0.39,2.01
2013-09-02,3.97,4.10,4.12,3.97,24516,30991115.00,3.72,1.74,0.07,0.77
2013-09-03,4.11,4.18,4.18,4.06,27315,34859998.00,2.93,1.95,0.08,0.85
2013-09-04,4.17,4.06,4.18,4.04,25625,32452429.00,3.35,-2.87,-0.12,0.80
2013-09-05,4.07,4.24,4.33,4.06,47780,61857289.00,6.65,4.43,0.18,1.49
2013-09-06,4.21,4.25,4.28,4.11,33932,43655721.00,4.01,0.24,0.01,1.06
2013-09-09,4.25,4.24,4.28,4.12,34720,44672626.00,3.76,-0.24,-0.01,1.08
2013-09-10,4.22,4.29,4.32,4.22,39310,51246330.00,2.36,1.18,0.05,1.23
2013-09-11,4.30,4.06,4.30,3.99,45518,57579677.00,7.23,-5.36,-0.23,1.42
2013-09-12,4.07,4.16,4.23,4.06,28415,36378420.00,4.19,2.46,0.10,0.89
2013-09-13,4.14,4.16,4.18,4.01,20649,26149471.00,4.09,0.00,0.00,0.64
2013-09-16,4.15,4.35,4.39,4.11,59351,77634497.00,6.73,4.57,0.19,1.85
2013-09-17,4.34,4.21,4.34,4.19,26605,34524564.00,3.45,-3.22,-0.14,0.83
2013-09-18,4.19,4.84,4.84,4.13,157351,216305176.00,16.86,14.96,0.63,4.91
2013-09-23,4.80,4.93,4.98,4.67,163929,232620949.00,6.40,1.86,0.09,5.12
2013-09-24,4.81,4.93,5.13,4.79,134460,194456616.00,6.90,0.00,0.00,4.20
2013-09-25,4.90,5.07,5.30,4.82,136439,200330084.00,9.74,2.84,0.14,4.26
2013-09-26,5.09,4.81,5.16,4.72,84228,120364006.00,8.68,-5.13,-0.26,2.63
2013-09-27,4.81,4.99,5.10,4.78,70961,102413035.00,6.65,3.74,0.18,2.21
2013-09-30,5.00,5.53,5.66,4.85,134982,206240027.00,16.23,10.82,0.54,4.21
2013-10-08,5.44,5.53,5.63,5.31,95563,147320666.00,5.79,0.00,0.00,2.98
2013-10-09,5.49,5.54,5.55,5.30,75351,116108209.00,4.52,0.18,0.01,2.35
2013-10-10,5.49,5.40,5.82,5.40,91359,143141796.00,7.58,-2.53,-0.14,2.85
2013-10-11,5.40,5.51,5.54,5.19,85400,130168574.00,6.48,2.04,0.11,2.67
2013-10-14,5.44,5.56,5.68,5.28,75402,116520820.00,7.26,0.91,0.05,2.35
2013-10-15,5.47,5.21,5.73,5.21,71463,109469554.00,9.35,-6.29,-0.35,2.23
2013-10-16,5.20,4.64,5.20,4.55,85614,119875995.00,12.48,-10.94,-0.57,2.67
2013-10-17,4.65,4.70,4.74,4.50,55584,76634149.00,5.17,1.29,0.06,1.73
2013-10-18,4.66,4.80,4.81,4.59,42870,59961964.00,4.68,2.13,0.10,1.34
2013-10-21,4.79,4.89,4.99,4.72,45733,65434455.00,5.63,1.88,0.09,1.43
2013-10-22,4.87,4.64,4.93,4.60,57688,80655072.00,6.75,-5.11,-0.25,1.80
2013-10-23,4.64,4.44,4.69,4.30,44167,59520413.00,8.41,-4.31,-0.20,1.38
2013-10-24,4.35,4.46,4.57,4.35,33733,45365827.00,4.95,0.45,0.02,1.05
2013-10-25,4.50,4.52,4.55,4.35,28478,38190599.00,4.48,1.35,0.06,0.89
2013-10-28,4.55,4.52,4.64,4.43,19680,26602084.00,4.65,0.00,0.00,0.61
2013-10-29,4.50,4.24,4.61,4.06,38359,50375686.00,12.17,-6.19,-0.28,1.20
2013-10-30,4.21,4.33,4.38,4.21,18695,24479913.00,4.01,2.12,0.09,0.58
2013-10-31,4.31,4.43,4.45,4.23,20367,26937158.00,5.08,2.31,0.10,0.64
2013-11-01,4.41,4.37,4.46,4.27,15114,19959745.00,4.29,-1.35,-0.06,0.47
2013-11-04,4.33,4.39,4.50,4.33,20800,27752619.00,3.89,0.46,0.02,0.65
2013-11-05,4.41,4.69,4.70,4.32,38151,51731992.00,8.66,6.83,0.30,1.19
2013-11-06,4.70,4.69,4.74,4.57,34127,47042762.00,3.62,0.00,0.00,1.07
2013-11-07,4.64,4.56,4.65,4.49,24412,33261094.00,3.41,-2.77,-0.13,0.76
2013-11-08,4.49,4.65,4.67,4.41,28198,38368123.00,5.70,1.97,0.09,0.88
2013-11-11,4.63,4.72,4.83,4.47,41695,58137761.00,7.74,1.51,0.07,1.30
2013-11-12,4.70,4.80,4.81,4.61,29360,41013852.00,4.24,1.69,0.08,0.92
2013-11-13,4.76,4.70,4.89,4.66,31293,43983971.00,4.79,-2.08,-0.10,0.98
2013-11-14,4.61,4.70,4.71,4.26,32871,44575221.00,9.57,0.00,0.00,1.03
2013-11-15,4.65,4.92,4.95,4.63,55857,79429998.00,6.81,4.68,0.22,1.74
2013-11-18,4.93,5.05,5.07,4.82,55800,80604708.00,5.08,2.64,0.13,1.74
2013-11-19,5.05,5.00,5.14,4.96,38251,55847627.00,3.56,-0.99,-0.05,1.19
2013-11-20,5.01,5.07,5.11,4.94,32857,47794615.00,3.40,1.40,0.07,1.03
2013-11-21,5.05,4.99,5.05,4.89,36092,52010610.00,3.16,-1.58,-0.08,1.13
2013-11-22,4.97,4.91,5.04,4.79,27788,39770737.00,5.01,-1.60,-0.08,0.87
2013-11-25,4.82,4.82,4.90,4.76,14498,20550831.00,2.85,-1.83,-0.09,0.45
2013-11-26,4.82,5.17,5.21,4.82,63494,93100961.00,8.09,7.26,0.35,1.98
2013-11-27,5.09,5.21,5.32,5.07,49174,73117442.00,4.84,0.77,0.04,1.53
2013-11-28,5.22,5.15,5.24,5.11,28385,42154903.00,2.50,-1.15,-0.06,0.89
2013-11-29,5.14,5.31,5.33,5.12,39326,58919013.00,4.08,3.11,0.16,1.23
2013-12-02,5.39,5.11,5.48,4.76,73353,108890622.00,13.56,-3.77,-0.20,2.29
2013-12-03,5.02,5.21,5.21,4.88,35951,53076428.00,6.46,1.96,0.10,1.12
2013-12-04,5.17,5.24,5.34,5.12,52353,78724423.00,4.22,0.58,0.03,1.63
2013-12-05,5.27,4.97,5.27,4.94,49221,71675961.00,6.30,-5.15,-0.27,1.54
2013-12-06,4.95,5.02,5.06,4.89,18990,27464631.00,3.42,1.01,0.05,0.59
2013-12-09,5.02,4.97,5.07,4.90,17571,25321930.00,3.39,-1.00,-0.05,0.55
2013-12-10,4.98,4.97,5.01,4.90,17718,25500892.00,2.21,0.00,0.00,0.55
2013-12-11,4.94,4.63,4.94,4.63,34414,48203860.00,6.24,-6.84,-0.34,1.07
2013-12-12,4.64,4.70,4.78,4.63,15403,21488638.00,3.24,1.51,0.07,0.48
2013-12-13,4.66,4.75,4.80,4.63,15474,21628266.00,3.62,1.06,0.05,0.48
2013-12-16,4.75,4.53,4.82,4.51,17113,23561708.00,6.53,-4.63,-0.22,0.53
2013-12-17,4.48,4.41,4.55,4.38,16369,21874136.00,3.75,-2.65,-0.12,0.51
2013-12-18,4.40,4.45,4.49,4.39,10022,13414404.00,2.27,0.91,0.04,0.31
2013-12-19,4.46,4.43,4.55,4.42,12328,16608486.00,2.92,-0.45,-0.02,0.38
2013-12-20,4.41,4.30,4.45,4.28,15340,20172175.00,3.84,-2.93,-0.13,0.48
2013-12-23,4.30,4.35,4.38,4.21,10562,13879242.00,3.95,1.16,0.05,0.33
2013-12-24,4.36,4.45,4.49,4.35,16947,22670138.00,3.22,2.30,0.10,0.53
2013-12-25,4.46,4.54,4.58,4.41,15929,21541054.00,3.82,2.02,0.09,0.50
2013-12-26,4.54,4.24,4.54,4.23,25008,33074037.00,6.83,-6.61,-0.30,0.78
2013-12-27,4.21,4.31,4.36,4.20,20720,27160092.00,3.77,1.65,0.07,0.65
2013-12-30,4.36,4.32,4.36,4.28,17881,23495120.00,1.86,0.23,0.01,0.56
2013-12-31,4.34,4.36,4.38,4.28,16433,21634014.00,2.31,0.93,0.04,0.51
