MjAyMC0wMS0wMiw0Ljk4LDUuMjIsNS4yNiw0Ljk3LDg4MDMyLDcxMjQzNDg1LjAwLDUuODYsNS40NSwwLjI3LDEuNDM=
2020-02-28,5.39,5.24,5.53,5.18,136991,115064773.00,6.09,-8.87,-0.51,2.22
2020-03-02,5.25,5.55,5.62,5.25,86840,73777945.00,7.06,5.92,0.31,1.41
2020-03-03,6.19,5.87,6.19,5.78,228828,211393948.00,7.39,5.77,0.32,3.71
2020-03-04,5.81,5.76,5.85,5.60,118019,104615311.00,4.26,-1.87,-0.11,1.91
2020-03-05,5.93,5.76,5.95,5.70,133705,118814937.00,4.34,0.00,0.00,2.17
2020-03-06,5.63,5.62,5.68,5.55,77304,67201237.00,2.26,-2.43,-0.14,1.25
2020-03-09,5.44,5.30,5.52,5.26,86831,73029279.00,4.63,-5.69,-0.32,1.41
2020-03-10,5.18,5.50,5.52,5.18,76875,64404050.00,6.42,3.77,0.20,1.25
2020-03-11,5.55,5.38,5.61,5.37,72749,62230335.00,4.36,-2.18,-0.12,1.18
2020-03-12,5.32,5.22,5.36,5.17,57253,47064958.00,3.53,-2.97,-0.16,0.93
2020-03-13,4.78,5.10,5.20,4.78,56554,44470235.00,8.05,-2.30,-0.12,0.92
2020-03-16,5.16,4.84,5.20,4.83,52711,41542021.00,7.25,-5.10,-0.26,0.85
2020-03-17,4.86,4.86,4.97,4.68,34033,26096810.00,5.99,0.41,0.02,0.55
2020-03-18,4.92,4.63,4.97,4.60,56440,42859378.00,7.61,-4.73,-0.23,0.91
2020-03-19,4.63,4.73,4.79,4.57,43681,32575643.00,4.75,2.16,0.10,0.71
2020-03-20,4.79,4.73,4.80,4.65,42209,31824283.00,3.17,0.00,0.00,0.68
2020-03-23,4.55,4.51,4.66,4.48,33240,24241753.00,3.81,-4.65,-0.22,0.54
2020-03-24,4.61,4.63,4.65,4.49,26386,19382145.00,3.55,2.66,0.12,0.43
2020-03-25,4.77,4.85,4.87,4.71,41420,31598549.00,3.46,4.75,0.22,0.67
2020-03-26,4.79,4.75,4.84,4.73,23470,17847562.00,2.27,-2.06,-0.10,0.38
2020-03-27,4.82,4.72,4.91,4.72,19404,14723100.00,4.00,-0.63,-0.03,0.31
2020-03-30,4.69,4.66,4.72,4.59,22603,16765534.00,2.75,-1.27,-0.06,0.37
2020-03-31,4.78,4.85,5.00,4.69,56429,43373424.00,6.65,4.08,0.19,0.91
2020-04-01,4.82,4.82,4.88,4.75,39219,30033930.00,2.68,-0.62,-0.03,0.64
2020-04-02,4.78,4.90,4.90,4.72,27597,21155444.00,3.73,1.66,0.08,0.45
2020-04-03,4.88,4.99,4.99,4.78,37535,29006439.00,4.29,1.84,0.09,0.61
2020-04-07,5.04,5.09,5.13,4.96,51247,40743232.00,3.41,2.00,0.10,0.83
2020-04-08,5.05,5.10,5.18,5.02,39569,31728561.00,3.14,0.20,0.01,0.64
2020-04-09,5.16,5.30,5.38,5.13,74467,61458440.00,4.90,3.92,0.20,1.21
2020-04-10,5.84,5.52,5.84,5.51,211890,185643188.00,6.23,4.15,0.22,3.43
2020-04-13,5.44,5.68,5.80,5.43,120017,105135145.00,6.70,2.90,0.16,1.94
2020-04-14,5.66,5.70,5.78,5.62,77203,67803468.00,2.82,0.35,0.02,1.25
2020-04-15,5.72,5.70,5.80,5.67,75771,66929489.00,2.28,0.00,0.00,1.23
2020-04-16,5.70,5.92,5.92,5.67,89028,80014778.00,4.39,3.86,0.22,1.44
2020-04-17,5.89,5.86,6.01,5.85,93844,85219757.00,2.70,-1.01,-0.06,1.52
2020-04-20,5.88,5.98,6.01,5.83,67783,61840780.00,3.07,2.05,0.12,1.10
2020-04-21,5.98,6.10,6.17,5.93,86761,80511182.00,4.01,2.01,0.12,1.41
2020-04-22,6.12,6.42,6.57,6.06,194739,188663158.00,8.36,5.25,0.32,3.15
2020-04-23,6.39,6.47,6.53,6.31,106373,103736677.00,3.43,0.78,0.05,1.72
2020-04-24,6.51,6.69,6.97,6.42,163624,166092049.00,8.50,3.40,0.22,2.65
2020-04-27,6.71,6.35,6.72,6.29,141279,138738575.00,6.43,-5.08,-0.34,2.29
2020-04-28,6.34,6.21,6.44,6.01,93954,89300482.00,6.77,-2.20,-0.14,1.52
2020-04-29,6.19,6.28,6.36,6.19,60200,57434811.00,2.74,1.13,0.07,0.98
2020-04-30,6.31,6.30,6.36,6.22,65240,62496040.00,2.23,0.32,0.02,1.06
2020-05-06,6.32,6.32,6.35,6.21,63568,60689100.00,2.22,0.32,0.02,1.03
2020-05-07,6.32,6.28,6.45,6.28,67426,65073993.00,2.69,-0.63,-0.04,1.09
2020-05-08,6.31,6.38,6.39,6.28,59107,57006772.00,1.75,1.59,0.10,0.96
2020-05-11,6.43,6.32,6.48,6.28,62586,60556789.00,3.13,-0.94,-0.06,1.01
2020-05-12,6.31,6.25,6.32,6.22,41603,39577739.00,1.58,-1.11,-0.07,0.67
2020-05-13,6.24,6.28,6.31,6.21,32753,31250913.00,1.60,0.48,0.03,0.53
2020-05-14,6.24,6.27,6.30,6.21,36330,34642873.00,1.43,-0.16,-0.01,0.59
2020-05-15,6.25,6.25,6.32,6.24,34784,33173556.00,1.28,-0.32,-0.02,0.56
2020-05-18,6.25,5.97,6.27,5.95,81934,76015801.00,5.12,-4.48,-0.28,1.33
2020-05-19,6.02,6.07,6.09,5.99,43149,39965085.00,1.68,1.68,0.10,0.70
2020-05-20,6.08,6.07,6.17,6.02,37447,34851934.00,2.47,0.00,0.00,0.61
2020-05-21,6.07,6.32,6.43,6.06,120217,115513966.00,6.10,4.12,0.25,1.95
2020-05-22,6.30,6.05,6.30,6.02,76683,71516507.00,4.43,-4.27,-0.27,1.24
2020-05-25,6.08,6.04,6.10,5.94,39137,35967261.00,2.64,-0.17,-0.01,0.63
2020-05-26,6.04,6.15,6.15,6.02,32913,30686070.00,2.15,1.82,0.11,0.53
2020-05-27,6.16,6.41,6.43,6.12,80241,77184313.00,5.04,4.23,0.26,1.30
2020-05-28,6.41,6.37,6.60,6.25,85033,82592967.00,5.46,-0.62,-0.04,1.38
2020-05-29,6.62,6.55,6.82,6.54,180213,181050371.00,4.40,2.83,0.18,2.92
2020-06-01,6.65,6.59,6.78,6.53,123554,123273943.00,3.82,0.61,0.04,2.00
2020-06-02,6.62,6.72,6.84,6.60,102771,104021796.00,3.64,1.97,0.13,1.66
2020-06-03,6.77,6.60,6.77,6.58,76457,76475327.00,2.83,-1.79,-0.12,1.24
2020-06-04,6.58,6.67,6.70,6.47,73093,72965090.00,3.48,1.06,0.07,1.18
2020-06-05,6.63,6.82,6.92,6.61,99908,102328328.00,4.65,2.25,0.15,1.62
2020-06-08,6.81,7.02,7.08,6.78,92657,96308838.00,4.40,2.93,0.20,1.50
2020-06-09,7.05,7.13,7.19,6.96,77968,82620550.00,3.28,1.57,0.11,1.26
2020-06-10,7.12,7.45,7.67,7.05,133946,147193039.00,8.70,4.49,0.32,2.17
2020-06-11,7.43,7.31,7.55,7.17,103899,113762778.00,5.10,-1.88,-0.14,1.68
2020-06-12,7.12,7.32,7.36,7.07,60828,65731223.00,3.97,0.14,0.01,0.99
2020-06-15,7.32,7.25,7.46,7.16,62290,68034847.00,4.10,-0.96,-0.07,1.01
2020-06-16,7.43,7.22,7.48,7.20,96123,104538982.00,3.86,-0.41,-0.03,1.56
2020-06-17,7.29,7.38,7.41,7.21,84088,91597457.00,2.77,2.22,0.16,1.36
2020-06-18,7.33,7.38,7.57,7.32,87641,96990297.00,3.39,0.00,0.00,1.42
2020-06-19,7.42,7.42,7.47,7.33,77535,85250149.00,1.90,0.54,0.04,1.26
2020-06-22,7.45,7.35,7.55,7.32,110734,121971826.00,3.10,-0.94,-0.07,1.79
2020-06-23,7.36,7.41,7.43,7.09,156296,169849930.00,4.63,0.82,0.06,2.53
2020-06-24,7.12,6.76,7.20,6.72,209440,150122081.00,6.48,-8.77,-0.65,2.61
2020-06-29,6.76,6.47,6.76,6.45,112137,76930607.00,4.59,-4.29,-0.29,1.40
2020-06-30,6.52,6.49,6.55,6.43,73905,50103777.00,1.85,0.31,0.02,0.92
2020-07-01,6.52,6.41,6.53,6.37,95830,64475126.00,2.47,-1.23,-0.08,1.19
2020-07-02,6.46,6.53,6.57,6.42,82960,56463845.00,2.34,1.87,0.12,1.03
2020-07-03,6.53,6.51,6.55,6.47,78184,53164674.00,1.23,-0.31,-0.02,0.97
2020-07-06,6.68,6.98,6.99,6.62,167808,120402339.00,5.68,7.22,0.47,2.09
2020-07-07,7.04,6.99,7.12,6.85,159347,116168164.00,3.87,0.14,0.01,1.99
2020-07-08,6.99,7.05,7.08,6.92,117499,85747878.00,2.29,0.86,0.06,1.46
2020-07-09,7.04,7.32,7.38,7.00,161953,121541247.00,5.39,3.83,0.27,2.02
2020-07-10,7.36,7.71,7.84,7.24,254785,202347846.00,8.20,5.33,0.39,3.17
2020-07-13,7.72,8.36,8.36,7.72,251462,212040311.00,8.30,8.43,0.65,3.13
2020-07-14,8.36,8.17,8.54,7.83,234374,197135176.00,8.49,-2.27,-0.19,2.92
2020-07-15,8.17,7.70,8.19,7.63,169895,138248058.00,6.85,-5.75,-0.47,2.12
2020-07-16,7.62,7.27,7.78,7.20,128707,100712346.00,7.53,-5.58,-0.43,1.60
2020-07-17,7.25,7.26,7.44,7.13,78935,59675743.00,4.26,-0.14,-0.01,0.98
2020-07-20,7.30,7.47,7.48,7.28,77683,59727612.00,2.75,2.89,0.21,0.97
2020-07-21,7.45,7.45,7.53,7.34,65071,50369738.00,2.54,-0.27,-0.02,0.81
2020-07-22,7.40,7.85,7.89,7.35,139163,110676984.00,7.25,5.37,0.40,1.73
2020-07-23,7.73,7.76,7.90,7.46,130360,104001590.00,5.61,-1.15,-0.09,1.62
2020-07-24,7.70,7.29,7.75,7.29,92499,71939789.00,5.93,-6.06,-0.47,1.15
2020-07-27,7.31,7.02,7.38,6.94,71855,53403157.00,6.04,-3.70,-0.27,0.90
2020-07-28,7.03,7.09,7.19,7.03,47288,35099622.00,2.28,1.00,0.07,0.59
2020-07-29,7.10,7.27,7.28,6.97,49007,36608925.00,4.37,2.54,0.18,0.61
2020-07-30,7.30,7.26,7.39,7.21,48515,36783815.00,2.48,-0.14,-0.01,0.60
2020-07-31,7.26,7.32,7.37,7.16,54279,41147142.00,2.89,0.83,0.06,0.68
2020-08-03,7.40,7.66,7.66,7.34,102082,79816088.00,4.37,4.64,0.34,1.27
2020-08-04,7.70,7.54,7.73,7.45,95729,75376570.00,3.66,-1.57,-0.12,1.19
2020-08-05,7.60,7.58,7.60,7.42,84488,65918408.00,2.39,0.53,0.04,1.05
2020-08-06,7.58,7.46,7.66,7.35,70181,54456587.00,4.09,-1.58,-0.12,0.87
2020-08-07,7.48,7.58,7.66,7.20,109088,84242086.00,6.17,1.61,0.12,1.36
2020-08-10,7.77,8.06,8.17,7.68,236598,194326570.00,6.46,6.33,0.48,2.95
2020-08-11,8.08,7.51,8.08,7.50,164856,133058894.00,7.20,-6.82,-0.55,2.05
2020-08-12,7.51,7.60,7.65,7.36,84128,65700946.00,3.86,1.20,0.09,1.05
2020-08-13,7.62,7.48,7.66,7.45,60240,47168479.00,2.76,-1.58,-0.12,0.75
2020-08-14,7.44,7.46,7.51,7.35,51753,39962222.00,2.14,-0.27,-0.02,0.64
2020-08-17,7.44,7.61,7.64,7.44,69112,54355625.00,2.68,2.01,0.15,0.86
2020-08-18,7.57,7.62,7.64,7.54,62983,49738990.00,1.31,0.13,0.01,0.78
2020-08-19,7.56,7.41,7.68,7.40,61779,48229261.00,3.67,-2.76,-0.21,0.77
2020-08-20,7.40,7.48,7.57,7.26,55127,42571011.00,4.18,0.94,0.07,0.69
2020-08-21,7.40,7.53,7.55,7.40,47803,37247189.00,2.01,0.67,0.05,0.60
2020-08-24,7.53,7.47,7.53,7.34,35639,27566137.00,2.52,-0.80,-0.06,0.44
2020-08-25,7.43,7.33,7.49,7.28,60397,46488732.00,2.81,-1.87,-0.14,0.75
2020-08-26,7.35,7.13,7.40,7.06,61290,46014188.00,4.64,-2.73,-0.20,0.76
2020-08-27,7.35,7.34,7.59,7.31,127946,99132615.00,3.93,2.95,0.21,1.59
2020-08-28,7.32,7.20,7.35,7.10,96680,72266634.00,3.41,-1.91,-0.14,1.20
2020-08-31,7.18,7.08,7.24,7.08,65237,48618553.00,2.22,-1.67,-0.12,0.81
2020-09-01,7.08,7.14,7.19,7.08,44149,32794389.00,1.55,0.85,0.06,0.55
2020-09-02,7.14,7.16,7.21,7.11,46374,34566725.00,1.40,0.28,0.02,0.58
2020-09-03,7.14,7.00,7.15,6.98,45798,33680245.00,2.37,-2.23,-0.16,0.57
2020-09-04,6.95,6.88,6.95,6.84,53838,38598327.00,1.57,-1.71,-0.12,0.67
2020-09-07,6.86,6.70,6.97,6.67,68774,48887523.00,4.36,-2.62,-0.18,0.86
2020-09-08,6.70,6.83,6.85,6.62,48904,34528365.00,3.43,1.94,0.13,0.61
2020-09-09,6.81,6.80,6.91,6.71,52998,37750532.00,2.93,-0.44,-0.03,0.66
2020-09-10,6.82,6.69,7.03,6.66,46821,33195939.00,5.44,-1.62,-0.11,0.58
2020-09-11,6.61,6.77,6.80,6.51,34218,24001452.00,4.33,1.20,0.08,0.43
2020-09-14,6.76,6.81,6.84,6.75,20595,14620658.00,1.33,0.59,0.04,0.26
2020-09-15,6.80,6.78,6.82,6.72,20052,14171515.00,1.47,-0.44,-0.03,0.25
2020-09-16,6.78,6.70,6.79,6.65,21713,15219167.00,2.06,-1.18,-0.08,0.27
2020-09-17,6.71,6.62,6.74,6.57,26851,18607235.00,2.54,-1.19,-0.08,0.33
2020-09-18,6.62,6.76,6.80,6.58,33223,23272649.00,3.32,2.11,0.14,0.41
2020-09-21,6.75,6.83,6.87,6.72,38871,27651236.00,2.22,1.04,0.07,0.48
2020-09-22,6.75,6.67,6.78,6.64,27384,19235865.00,2.05,-2.34,-0.16,0.34
2020-09-23,6.70,6.70,6.77,6.65,17774,12464225.00,1.80,0.45,0.03,0.22
2020-09-24,6.70,6.49,6.71,6.46,36053,24661379.00,3.73,-3.13,-0.21,0.45
2020-09-25,6.53,6.36,6.53,6.33,31393,21014462.00,3.08,-2.00,-0.13,0.39
2020-09-28,6.40,6.32,6.45,6.32,17377,11579152.00,2.04,-0.63,-0.04,0.22
2020-09-29,6.32,6.35,6.41,6.32,16688,11127629.00,1.42,0.47,0.03,0.21
2020-09-30,6.35,6.23,6.40,6.19,29039,19084495.00,3.31,-1.89,-0.12,0.36
2020-10-09,6.30,6.36,6.42,6.30,25300,16848473.00,1.93,2.09,0.13,0.32
2020-10-12,6.45,6.77,6.79,6.45,68327,47503878.00,5.35,6.45,0.41,0.85
2020-10-13,6.75,6.77,6.78,6.66,32630,22911243.00,1.77,0.00,0.00,0.41
2020-10-14,6.82,6.65,6.83,6.64,36448,25534738.00,2.81,-1.77,-0.12,0.45
2020-10-15,6.63,6.56,6.68,6.54,19323,13314658.00,2.11,-1.35,-0.09,0.24
2020-10-16,6.55,6.49,6.56,6.46,22114,15038612.00,1.52,-1.07,-0.07,0.28
2020-10-19,6.51,6.45,6.61,6.42,20685,14090092.00,2.93,-0.62,-0.04,0.26
2020-10-20,6.41,6.49,6.49,6.38,31043,20842646.00,1.71,0.62,0.04,0.39
2020-10-21,6.48,6.37,6.48,6.35,21059,14096035.00,2.00,-1.85,-0.12,0.26
2020-10-22,6.37,6.39,6.41,6.32,17052,11388153.00,1.41,0.31,0.02,0.21
2020-10-23,6.36,6.32,6.46,6.31,17072,11372073.00,2.35,-1.10,-0.07,0.21
2020-10-26,6.36,6.28,6.38,6.26,13678,9022109.00,1.90,-0.63,-0.04,0.17
2020-10-27,6.25,6.21,6.31,6.19,21881,14283460.00,1.91,-1.11,-0.07,0.27
2020-10-28,6.18,6.05,6.25,6.01,28162,17967455.00,3.86,-2.58,-0.16,0.35
2020-10-29,5.96,5.98,6.00,5.91,23831,14917824.00,1.49,-1.16,-0.07,0.30
2020-10-30,5.98,5.75,6.01,5.73,33653,20742292.00,4.68,-3.85,-0.23,0.42
2020-11-02,5.75,5.62,5.81,5.55,35017,20851742.00,4.52,-2.26,-0.13,0.44
2020-11-03,5.70,5.90,5.91,5.62,26996,16518733.00,5.16,4.98,0.28,0.34
2020-11-04,5.96,5.85,5.96,5.79,16922,10425230.00,2.88,-0.85,-0.05,0.21
2020-11-05,5.90,5.93,5.94,5.86,17537,10872523.00,1.37,1.37,0.08,0.22
2020-11-06,5.93,5.87,5.94,5.84,17013,10494550.00,1.69,-1.01,-0.06,0.21
2020-11-09,5.90,6.00,6.05,5.88,27632,17397836.00,2.90,2.21,0.13,0.34
2020-11-10,6.00,5.98,6.09,5.95,30221,19124281.00,2.33,-0.33,-0.02,0.38
2020-11-11,5.99,5.89,5.99,5.88,19472,12097793.00,1.84,-1.51,-0.09,0.24
2020-11-12,5.91,5.91,5.95,5.87,14120,8754936.00,1.36,0.34,0.02,0.18
2020-11-13,5.88,5.84,5.88,5.81,13233,8124487.00,1.18,-1.18,-0.07,0.16
2020-11-16,5.82,5.94,5.95,5.82,13847,8586163.00,2.23,1.71,0.10,0.17
2020-11-17,5.95,6.13,6.13,5.87,39194,24849482.00,4.38,3.20,0.19,0.49
2020-11-18,6.10,6.06,6.17,6.03,23307,14860472.00,2.28,-1.14,-0.07,0.29
2020-11-19,6.06,6.04,6.09,5.99,13247,8397846.00,1.65,-0.33,-0.02,0.17
2020-11-20,6.05,6.07,6.11,6.00,13466,8546353.00,1.82,0.50,0.03,0.17
2020-11-23,6.07,6.06,6.10,6.03,18585,11835074.00,1.15,-0.16,-0.01,0.23
2020-11-24,6.06,6.03,6.09,6.03,14998,9526515.00,0.99,-0.50,-0.03,0.19
2020-11-25,6.04,5.95,6.07,5.95,18029,11357145.00,1.99,-1.33,-0.08,0.22
2020-11-26,5.94,5.90,5.98,5.83,17789,11018250.00,2.52,-0.84,-0.05,0.22
2020-11-27,5.91,5.92,5.96,5.88,14170,8801475.00,1.36,0.34,0.02,0.18
2020-11-30,5.92,5.98,6.05,5.90,21406,13461800.00,2.53,1.01,0.06,0.27
2020-12-01,5.96,6.04,6.05,5.93,21937,13849779.00,2.01,1.00,0.06,0.27
2020-12-02,6.05,6.17,6.19,6.02,34910,22446547.00,2.81,2.15,0.13,0.43
2020-12-03,6.18,6.22,6.26,6.11,34670,22522075.00,2.43,0.81,0.05,0.43
2020-12-04,6.22,6.23,6.33,6.17,29536,19363877.00,2.57,0.16,0.01,0.37
2020-12-07,6.21,6.25,6.28,6.15,21878,14290305.00,2.09,0.32,0.02,0.27
2020-12-08,6.29,6.42,6.45,6.28,45950,30752318.00,2.72,2.72,0.17,0.57
2020-12-09,6.40,6.52,6.68,6.27,99124,67671098.00,6.39,1.56,0.10,1.24
2020-12-10,6.51,6.97,7.15,6.43,169464,120822035.00,11.04,6.90,0.45,2.11
2020-12-11,6.90,6.72,7.12,6.70,145932,104663492.00,6.03,-3.59,-0.25,1.82
2020-12-14,6.68,6.50,6.68,6.22,92852,63025937.00,6.85,-3.27,-0.22,1.16
2020-12-15,6.62,6.88,6.93,6.51,84726,59874370.00,6.46,5.85,0.38,1.06
2020-12-16,6.81,6.72,6.85,6.68,54907,38727653.00,2.47,-2.33,-0.16,0.68
2020-12-17,6.68,6.67,6.77,6.45,46154,31834059.00,4.76,-0.74,-0.05,0.58
2020-12-18,6.63,6.62,6.72,6.48,38682,26755383.00,3.60,-0.75,-0.05,0.48
2020-12-21,6.63,6.49,6.64,6.46,41059,28084624.00,2.72,-1.96,-0.13,0.51
2020-12-22,6.48,6.70,6.74,6.34,68137,46874290.00,6.16,3.24,0.21,0.85
2020-12-23,6.71,6.55,6.78,6.50,46947,32308111.00,4.18,-2.24,-0.15,0.58
2020-12-24,6.50,6.90,6.95,6.42,115296,81817341.00,8.09,5.34,0.35,1.44
2020-12-25,6.86,6.96,6.97,6.76,75779,54394275.00,3.04,0.87,0.06,0.94
2020-12-28,6.97,7.11,7.15,6.90,91627,67304768.00,3.59,2.16,0.15,1.14
2020-12-29,7.04,6.69,7.04,6.69,67816,48329286.00,4.92,-5.91,-0.42,0.84
2020-12-30,6.68,6.58,6.89,6.55,51601,35935010.00,5.08,-1.64,-0.11,0.64
2020-12-31,6.58,6.59,6.69,6.55,35376,24391380.00,2.13,0.15,0.01,0.44
