2026-02-25,4.65,4.78,4.90,4.62,688811,330531507.00,6.03,3.02,0.14,5.35
2026-02-26,4.82,4.62,4.83,4.59,531945,247947607.00,5.02,-3.35,-0.16,4.13
2026-02-27,4.61,4.65,4.65,4.55,320608,147750846.00,2.16,0.65,0.03,2.49
2026-03-02,4.55,4.44,4.57,4.39,541101,241066341.00,3.87,-4.52,-0.21,4.20
2026-03-03,4.63,4.23,4.66,4.22,761233,335160054.00,9.91,-4.73,-0.21,5.91
2026-03-04,4.28,4.25,4.35,4.16,482346,205768498.00,4.49,0.47,0.02,3.75
2026-03-05,4.30,4.40,4.53,4.30,699008,308956646.00,5.41,3.53,0.15,5.43
2026-03-06,4.36,4.48,4.49,4.33,448776,199147270.00,3.64,1.82,0.08,3.49
2026-03-09,4.40,4.46,4.50,4.35,449358,197782400.00,3.35,-0.45,-0.02,3.49
2026-03-10,4.53,4.49,4.60,4.46,330053,149058114.00,3.14,0.67,0.03,2.56
2026-03-11,4.47,4.47,4.50,4.43,306300,136513906.00,1.56,-0.45,-0.02,2.38
2026-03-12,4.45,4.40,4.49,4.36,270524,119305914.00,2.91,-1.57,-0.07,2.10
2026-03-13,4.39,4.30,4.41,4.30,297685,129423710.00,2.50,-2.27,-0.10,2.31
2026-03-16,4.30,4.31,4.36,4.25,248617,106848313.00,2.56,0.23,0.01,1.93
2026-03-17,4.28,4.23,4.37,4.22,317714,136495500.00,3.48,-1.86,-0.08,2.47
2026-03-18,4.26,4.22,4.26,4.14,286571,120047798.00,2.84,-0.24,-0.01,2.23
2026-03-19,4.16,4.11,4.20,4.10,262567,108660656.00,2.37,-2.61,-0.11,2.04
2026-03-20,4.13,4.03,4.17,4.02,331893,135579095.00,3.65,-1.95,-0.08,2.58
2026-03-23,3.93,3.80,4.02,3.77,430762,167721409.00,6.20,-5.71,-0.23,3.35
2026-03-24,3.99,4.07,4.33,3.91,1081889,440063294.00,11.05,7.11,0.27,8.40
2026-03-25,4.07,4.04,4.10,3.99,746049,301130932.00,2.70,-0.74,-0.03,5.80
2026-03-26,4.04,3.95,4.11,3.94,454807,182101709.00,4.21,-2.23,-0.09,3.53
2026-03-27,3.91,4.18,4.20,3.88,730981,299861405.00,8.10,5.82,0.23,5.68
2026-03-30,4.14,4.14,4.23,4.06,453518,186622140.00,4.07,-0.96,-0.04,3.52
2026-03-31,4.10,4.03,4.18,4.03,360358,147666093.00,3.62,-2.66,-0.11,2.80
2026-04-01,4.10,4.18,4.19,3.99,616833,253814853.00,4.96,3.72,0.15,4.79
2026-04-02,4.15,4.11,4.20,4.07,501315,206761131.00,3.11,-1.67,-0.07,3.89
2026-04-03,4.08,3.90,4.09,3.89,427301,168799567.00,4.87,-5.11,-0.21,3.32
2026-04-07,3.89,3.98,4.04,3.84,317983,125877752.00,5.13,2.05,0.08,2.47
2026-04-08,4.05,4.13,4.13,4.01,421663,172256584.00,3.02,3.77,0.15,3.28
2026-04-09,4.08,3.94,4.12,3.91,563777,224735022.00,5.08,-4.60,-0.19,4.38
2026-04-10,3.96,3.94,4.04,3.94,407302,162419349.00,2.54,0.00,0.00,3.16
2026-04-13,3.92,3.95,3.96,3.89,244643,96115889.00,1.78,0.25,0.01,1.90
2026-04-14,3.97,3.95,4.00,3.88,318027,124853363.00,3.04,0.00,0.00,2.47
2026-04-15,3.98,4.00,4.05,3.92,526166,210115735.00,3.29,1.27,0.05,4.09
2026-04-16,4.00,4.06,4.07,3.96,378942,152380086.00,2.75,1.50,0.06,2.94
2026-04-17,4.02,3.95,4.03,3.90,444865,175165376.00,3.20,-2.71,-0.11,3.46
2026-04-20,3.91,3.96,3.98,3.90,261609,103341316.00,2.03,0.25,0.01,2.03
2026-04-21,3.96,3.92,3.97,3.88,263258,102989695.00,2.27,-1.01,-0.04,2.05
2026-04-22,3.89,3.84,3.90,3.73,509653,193033357.00,4.34,-2.04,-0.08,3.96
2026-04-23,3.83,3.76,3.84,3.73,265803,99963199.00,2.86,-2.08,-0.08,2.06
2026-04-24,3.76,3.88,4.05,3.76,723239,283156203.00,7.71,3.19,0.12,5.62
2026-04-27,3.80,3.86,3.87,3.56,643146,238063271.00,7.99,-0.52,-0.02,5.00
2026-04-28,3.85,3.79,3.86,3.75,278401,105559181.00,2.85,-1.81,-0.07,2.16
2026-04-29,3.76,3.86,3.93,3.71,319484,123249465.00,5.80,1.85,0.07,2.48
2026-04-30,3.85,3.88,3.89,3.81,240038,92508810.89,2.07,0.52,0.02,1.86
