2011-07-01,9.24,9.32,9.41,9.14,19557,40102015.00,2.93,1.30,0.12,3.83
2011-07-04,9.36,9.51,9.54,9.30,20215,41982768.00,2.58,2.04,0.19,3.96
2011-07-05,9.62,9.51,9.80,9.43,22006,46381071.00,3.89,0.00,0.00,4.31
2011-07-06,9.36,9.46,9.50,9.30,18479,38194596.00,2.10,-0.53,-0.05,3.62
2011-07-08,9.36,9.50,9.81,9.33,16110,33977701.00,5.07,0.42,0.04,3.16
2011-07-11,9.45,9.65,9.69,9.36,17053,36012549.00,3.47,1.58,0.15,3.34
2011-07-12,9.53,9.33,9.65,9.31,14665,30411576.00,3.52,-3.32,-0.32,2.88
2011-07-13,9.25,9.62,9.68,9.25,19185,40078268.00,4.61,3.11,0.29,3.76
2011-07-14,9.56,9.78,9.81,9.56,22405,47799762.00,2.60,1.66,0.16,4.39
2011-07-15,9.77,9.81,9.97,9.73,21904,47452563.00,2.45,0.31,0.03,4.29
2011-07-18,9.91,9.77,10.10,9.77,18933,41321946.00,3.36,-0.41,-0.04,3.71
2011-07-19,9.68,9.58,9.77,9.36,21991,46232734.00,4.20,-1.94,-0.19,4.31
2011-07-20,9.63,9.60,9.85,9.46,15095,32152291.00,4.07,0.21,0.02,2.96
2011-07-21,9.62,9.39,9.62,9.37,12038,24993619.00,2.60,-2.19,-0.21,2.36
2011-07-22,9.36,9.39,9.47,9.36,7900,16367188.00,1.17,0.00,0.00,1.55
2011-07-25,9.33,8.80,9.38,8.77,15459,30823701.00,6.50,-6.28,-0.59,3.03
2011-07-26,8.81,8.90,8.91,8.77,9336,18124204.00,1.59,1.14,0.10,1.83
2011-07-27,8.86,9.04,9.08,8.78,11075,21823589.00,3.37,1.57,0.14,2.17
2011-07-28,8.97,8.91,8.97,8.78,10368,20251155.00,2.10,-1.44,-0.13,2.03
2011-07-29,8.93,8.77,8.98,8.77,10992,21417408.00,2.36,-1.57,-0.14,2.16
2011-08-01,8.74,8.94,9.14,8.72,19015,37527359.00,4.79,1.94,0.17,3.73
2011-08-02,8.95,9.84,9.84,8.95,88202,186175447.00,9.96,10.07,0.90,17.29
2011-08-03,9.77,9.96,10.07,9.60,89476,193772869.00,4.78,1.22,0.12,17.54
2011-08-04,9.85,9.67,9.95,9.64,39956,85663601.00,3.11,-2.91,-0.29,7.83
2011-08-05,9.18,9.33,9.55,9.15,34580,71296518.00,4.14,-3.52,-0.34,6.78
2011-08-08,9.16,8.82,9.32,8.55,37187,73217574.00,8.25,-5.47,-0.51,7.29
2011-08-09,8.46,9.04,9.18,8.45,31441,61358524.00,8.28,2.49,0.22,6.16
2011-08-10,9.19,9.39,9.54,9.08,36883,75598318.00,5.09,3.87,0.35,7.23
2011-08-11,9.10,9.65,9.80,9.09,38628,81279644.00,7.56,2.77,0.26,7.57
2011-08-12,9.76,9.58,10.02,9.57,35322,75802002.00,4.66,-0.73,-0.07,6.93
2011-08-15,9.65,9.84,9.95,9.65,28258,60939412.00,3.13,2.71,0.26,5.54
2011-08-16,9.78,9.60,9.87,9.55,26397,56159087.00,3.25,-2.44,-0.24,5.18
2011-08-17,9.60,9.73,9.87,9.56,26417,56714509.00,3.23,1.35,0.13,5.18
2011-08-18,9.71,9.52,9.76,9.49,19085,40419287.00,2.77,-2.16,-0.21,3.74
2011-08-19,9.27,9.20,9.45,9.04,23365,47375003.00,4.31,-3.36,-0.32,4.58
2011-08-22,9.16,9.26,9.40,9.16,13729,28046674.00,2.61,0.65,0.06,2.69
2011-08-23,9.33,9.65,9.66,9.23,23430,48889743.00,4.64,4.21,0.39,4.59
2011-08-24,9.65,9.50,9.77,9.47,42682,90366378.00,3.11,-1.55,-0.15,8.37
2011-08-25,9.55,9.42,9.55,9.06,39287,80345403.00,5.16,-0.84,-0.08,7.70
2011-08-26,9.32,9.65,9.65,9.29,35414,73588180.00,3.82,2.44,0.23,6.94
2011-08-29,9.62,9.51,9.80,9.49,32525,68849844.00,3.21,-1.45,-0.14,6.38
2011-08-30,9.62,9.17,9.65,9.16,25419,52626017.00,5.15,-3.58,-0.34,4.98
2011-08-31,9.18,9.05,9.27,8.95,15397,30696355.00,3.49,-1.31,-0.12,3.02
2011-09-01,9.10,9.05,9.15,9.00,7819,15627651.00,1.66,0.00,0.00,1.53
2011-09-02,9.15,9.10,9.20,9.01,10905,21812890.00,2.10,0.55,0.05,2.14
2011-09-05,8.95,8.57,8.95,8.55,17802,34095606.00,4.40,-5.82,-0.53,3.49
2011-09-06,8.55,8.45,8.63,8.42,10015,18744383.00,2.45,-1.40,-0.12,1.96
2011-09-07,8.58,8.74,8.74,8.50,11403,21649526.00,2.84,3.43,0.29,2.24
2011-09-08,8.82,8.50,8.83,8.50,10988,20940692.00,3.78,-2.75,-0.24,2.15
2011-09-09,8.50,8.50,8.67,8.49,6809,12791335.00,2.12,0.00,0.00,1.34
2011-09-13,8.41,8.36,8.41,8.25,6458,11842090.00,1.88,-1.65,-0.14,1.27
2011-09-14,8.45,8.56,8.59,8.31,7925,14753448.00,3.35,2.39,0.20,1.55
2011-09-15,8.57,8.50,8.65,8.48,8985,16944506.00,1.99,-0.70,-0.06,1.76
2011-09-16,8.58,8.51,8.59,8.50,6037,11348072.00,1.06,0.12,0.01,1.18
2011-09-19,8.52,8.29,8.52,8.29,5449,9998787.00,2.70,-2.59,-0.22,1.07
2011-09-20,8.27,8.25,8.36,8.20,7799,14189249.00,1.93,-0.48,-0.04,1.53
2011-09-21,8.25,8.48,8.54,8.20,11001,20387528.00,4.12,2.79,0.23,2.16
2011-09-22,8.42,8.12,8.49,8.11,11565,21081952.00,4.48,-4.25,-0.36,2.27
2011-09-23,7.90,7.94,8.04,7.84,7671,13394735.00,2.46,-2.22,-0.18,1.50
2011-09-26,7.89,7.76,8.01,7.73,5372,9308291.00,3.53,-2.27,-0.18,1.05
2011-09-27,7.85,7.83,7.91,7.77,4265,7340181.00,1.80,0.90,0.07,0.84
2011-09-28,7.94,7.75,7.99,7.74,5037,8701850.00,3.19,-1.02,-0.08,0.99
2011-09-29,7.68,7.26,7.73,7.23,12102,19678503.00,6.45,-6.32,-0.49,2.37
2011-09-30,7.28,7.31,7.43,7.15,5573,8920118.00,3.86,0.69,0.05,1.09
2011-10-10,7.36,7.16,7.36,7.15,4891,7778025.00,2.87,-2.05,-0.15,0.96
2011-10-11,7.27,7.01,7.40,6.93,9238,14681002.00,6.56,-2.09,-0.15,1.81
2011-10-12,6.95,7.29,7.33,6.86,11957,18792122.00,6.70,3.99,0.28,2.34
2011-10-13,7.26,7.41,7.44,7.23,12268,19917710.00,2.88,1.65,0.12,2.41
2011-10-14,7.33,7.31,7.44,7.20,9628,15490310.00,3.24,-1.35,-0.10,1.89
2011-10-17,7.33,7.35,7.39,7.26,8286,13361708.00,1.78,0.55,0.04,1.62
2011-10-18,7.26,6.92,7.29,6.92,11268,17580197.00,5.03,-5.85,-0.43,2.21
2011-10-19,6.96,6.99,7.13,6.94,7364,11394210.00,2.75,1.01,0.07,1.44
2011-10-20,6.95,6.62,6.95,6.55,12110,17746872.00,5.72,-5.29,-0.37,2.37
2011-10-21,6.64,6.45,6.65,6.45,5779,8282758.00,3.02,-2.57,-0.17,1.13
2011-10-24,6.43,6.49,6.54,6.18,13577,19005575.00,5.58,0.62,0.04,2.66
2011-10-25,6.49,6.66,6.68,6.40,14122,20392055.00,4.31,2.62,0.17,2.77
2011-10-26,6.41,6.66,6.86,6.20,35356,50898672.00,9.91,0.00,0.00,6.93
2011-10-27,6.55,6.52,6.70,6.42,19071,27543455.00,4.20,-2.10,-0.14,3.74
2011-10-28,6.55,6.82,6.92,6.46,30058,44046090.00,7.06,4.60,0.30,5.89
2011-10-31,6.77,6.88,7.02,6.73,22144,33445290.00,4.25,0.88,0.06,4.34
2011-11-01,6.82,6.83,6.88,6.70,16903,25266274.00,2.62,-0.73,-0.05,3.31
2011-11-02,6.68,6.98,6.98,6.59,25946,38849995.00,5.71,2.20,0.15,5.09
2011-11-03,7.03,7.20,7.23,7.00,40722,63955493.00,3.30,3.15,0.22,7.98
2011-11-04,7.25,7.59,7.89,7.08,43862,71909432.00,11.25,5.42,0.39,8.60
2011-11-07,7.30,7.36,7.50,7.29,23736,38636781.00,2.77,-3.03,-0.23,4.65
2011-11-08,7.35,7.06,7.40,7.05,15840,25157467.00,4.76,-4.08,-0.30,3.11
2011-11-09,7.13,7.23,7.26,6.95,15784,24729504.00,4.39,2.41,0.17,3.09
2011-11-10,7.13,7.27,7.55,7.07,29827,48287711.00,6.64,0.55,0.04,5.85
2011-11-11,7.27,7.32,7.56,7.23,17207,27951685.00,4.54,0.69,0.05,3.37
2011-11-14,7.32,7.68,7.82,7.32,33567,56365820.00,6.83,4.92,0.36,6.58
2011-11-15,7.61,7.63,7.70,7.50,18743,31304635.00,2.60,-0.65,-0.05,3.68
2011-11-16,7.71,7.42,7.86,7.40,24530,41083750.00,6.03,-2.75,-0.21,4.81
2011-11-17,7.40,7.45,7.58,7.28,16378,26756400.00,4.04,0.40,0.03,3.21
2011-11-18,7.34,6.91,7.45,6.87,19941,31241587.00,7.79,-7.25,-0.54,3.91
2011-11-21,6.86,6.81,6.91,6.62,9680,14373203.00,4.20,-1.45,-0.10,1.90
2011-11-22,6.64,6.75,6.81,6.55,8976,13269485.00,3.82,-0.88,-0.06,1.76
2011-11-23,6.77,6.74,6.85,6.73,7726,11525235.00,1.78,-0.15,-0.01,1.51
2011-11-24,6.73,6.68,6.78,6.55,7160,10463543.00,3.41,-0.89,-0.06,1.40
2011-11-25,6.62,6.50,6.74,6.46,8557,12406256.00,4.19,-2.69,-0.18,1.68
2011-11-28,6.50,6.50,6.58,6.46,4585,6565094.00,1.85,0.00,0.00,0.90
2011-11-29,6.60,6.67,6.68,6.50,8667,12595081.00,2.77,2.62,0.17,1.70
2011-11-30,6.65,6.46,6.76,6.36,15566,22616853.00,6.00,-3.15,-0.21,3.05
2011-12-01,6.68,6.74,6.94,6.55,16932,25218408.00,6.04,4.33,0.28,3.32
2011-12-02,6.64,6.87,6.93,6.63,16341,24576940.00,4.45,1.93,0.13,3.20
2011-12-05,6.85,6.43,6.85,6.43,10226,14877534.00,6.11,-6.40,-0.44,2.01
2011-12-06,6.37,6.36,6.50,6.18,7568,10554600.00,4.98,-1.09,-0.07,1.48
2011-12-07,6.27,6.46,6.53,6.27,5944,8455719.00,4.09,1.57,0.10,1.17
2011-12-08,6.46,6.73,7.05,6.36,12218,17956042.00,10.68,4.18,0.27,2.40
2011-12-09,6.65,6.53,6.73,6.51,6938,10101926.00,3.27,-2.97,-0.20,1.36
2011-12-13,6.27,5.95,6.36,5.91,11098,14770228.00,6.89,-8.88,-0.58,2.18
2011-12-14,5.84,5.71,5.97,5.71,5168,6620624.00,4.37,-4.03,-0.24,1.01
2011-12-15,5.73,5.69,5.86,5.64,5979,7539518.00,3.85,-0.35,-0.02,1.17
2011-12-16,5.70,6.02,6.13,5.70,15107,19841876.00,7.56,5.80,0.33,2.96
2011-12-19,6.00,6.43,6.47,6.00,35133,48486104.00,7.81,6.81,0.41,6.89
2011-12-20,6.40,6.14,6.40,6.13,18889,25938025.00,4.20,-4.51,-0.29,3.70
2011-12-21,6.17,5.85,6.25,5.69,12312,16494612.00,9.12,-4.72,-0.29,2.41
2011-12-22,5.82,6.04,6.16,5.45,15074,19170786.00,12.14,3.25,0.19,2.96
2011-12-23,5.95,5.92,6.05,5.84,9109,11905763.00,3.48,-1.99,-0.12,1.79
2011-12-26,5.92,5.95,6.08,5.90,8310,10944102.00,3.04,0.51,0.03,1.63
2011-12-27,6.09,5.85,6.25,5.75,10552,13973369.00,8.40,-1.68,-0.10,2.07
2011-12-28,5.60,5.70,5.73,5.55,6913,8587314.00,3.08,-2.56,-0.15,1.36
2011-12-29,5.70,5.70,5.84,5.63,5370,6795450.00,3.68,0.00,0.00,1.05
2011-12-30,5.70,5.76,5.80,5.69,5091,6441130.00,1.93,1.05,0.06,1.00
