2016-04-25,5.37,5.33,5.39,5.27,121365,64514654.00,2.23,-0.93,-0.05,1.09
2016-04-26,5.32,5.39,5.40,5.30,124227,66449148.00,1.88,1.13,0.06,1.11
2016-04-27,5.42,5.40,5.47,5.37,169133,91725515.00,1.86,0.19,0.01,1.52
2016-04-28,5.39,5.36,5.41,5.28,137720,73483182.00,2.41,-0.74,-0.04,1.23
2016-04-29,5.35,5.33,5.37,5.30,92712,49420791.00,1.31,-0.56,-0.03,0.83
2016-05-03,5.33,5.56,5.57,5.31,296950,161646646.00,4.88,4.32,0.23,2.66
2016-05-04,5.50,5.50,5.58,5.46,258064,142580049.00,2.16,-1.08,-0.06,2.31
2016-05-05,5.47,5.53,5.53,5.46,171343,94179927.00,1.27,0.55,0.03,1.54
2016-05-06,5.53,5.31,5.55,5.31,226901,122593679.00,4.34,-3.98,-0.22,2.03
2016-05-09,5.29,5.07,5.29,5.06,177157,91198961.00,4.33,-4.52,-0.24,1.59
2016-05-10,5.06,5.09,5.12,5.04,89943,45793949.00,1.58,0.39,0.02,0.81
2016-05-11,5.10,5.05,5.14,5.03,78548,39952922.00,2.16,-0.79,-0.04,0.70
2016-05-12,5.02,5.02,5.03,4.90,97751,48538452.00,2.57,-0.59,-0.03,0.88
2016-05-13,5.01,5.00,5.07,4.99,80245,40357855.00,1.59,-0.40,-0.02,0.72
2016-05-16,5.00,5.07,5.07,4.97,74503,37423198.00,2.00,1.40,0.07,0.67
2016-05-17,5.08,5.06,5.12,5.01,93254,47225716.00,2.17,-0.20,-0.01,0.84
2016-05-18,5.03,4.93,5.04,4.90,119022,58878435.00,2.77,-2.57,-0.13,1.07
2016-05-19,4.91,4.90,5.02,4.88,101198,50145527.00,2.84,-0.61,-0.03,0.91
2016-05-20,4.90,4.94,4.94,4.84,138179,67441084.00,2.04,0.82,0.04,1.24
2016-05-23,4.94,4.98,5.00,4.93,113764,56531626.00,1.42,0.81,0.04,1.02
2016-05-24,4.98,4.91,4.98,4.89,104638,51547595.00,1.81,-1.41,-0.07,0.94
2016-05-25,4.94,4.92,4.99,4.90,90310,44711364.00,1.83,0.20,0.01,0.81
2016-05-26,4.90,4.94,4.95,4.84,92371,45195645.00,2.24,0.41,0.02,0.83
2016-05-27,4.94,4.94,4.97,4.90,80436,39732977.00,1.42,0.00,0.00,0.72
2016-05-30,4.95,4.97,5.08,4.94,200560,100818529.00,2.83,0.61,0.03,1.80
2016-05-31,4.95,5.16,5.18,4.95,261283,133070670.00,4.63,3.82,0.19,2.34
2016-06-01,5.15,5.11,5.17,5.10,194283,99664995.00,1.36,-0.97,-0.05,1.74
2016-06-02,5.11,5.14,5.16,5.10,150810,77305588.00,1.17,0.59,0.03,1.35
2016-06-03,5.14,5.15,5.17,5.11,158633,81600556.00,1.17,0.19,0.01,1.42
2016-06-06,5.16,5.11,5.17,5.08,116072,59405146.00,1.75,-0.78,-0.04,1.04
2016-06-07,5.13,5.13,5.14,5.09,112256,57428992.00,0.98,0.39,0.02,1.01
2016-06-08,5.13,5.11,5.13,5.06,112447,57309057.00,1.36,-0.39,-0.02,1.01
2016-06-13,5.06,4.90,5.06,4.90,141705,70911303.00,3.13,-4.11,-0.21,1.27
2016-11-21,5.39,5.39,5.39,5.39,11014,5936492.00,0.00,10.00,0.49,0.10
2016-11-22,5.93,5.93,5.93,5.93,58014,34402041.00,0.00,10.02,0.54,0.52
2016-11-23,6.52,6.22,6.52,6.09,1676440,1045798320.00,7.25,4.89,0.29,15.02
2016-11-24,6.25,5.98,6.33,5.91,916136,556959984.00,6.75,-3.86,-0.24,8.21
2016-11-25,5.93,5.81,5.93,5.71,700321,406045600.00,3.68,-2.84,-0.17,6.27
2016-11-28,5.85,5.77,5.88,5.73,371841,214776069.00,2.58,-0.69,-0.04,3.33
2016-11-29,5.75,5.72,5.82,5.70,355948,204815474.00,2.08,-0.87,-0.05,3.19
2016-11-30,5.72,5.67,5.76,5.66,264970,151169179.00,1.75,-0.87,-0.05,2.37
2016-12-01,5.69,5.72,5.72,5.65,206575,117391793.00,1.23,0.88,0.05,1.85
2016-12-02,5.69,5.54,5.77,5.52,335135,189284509.00,4.37,-3.15,-0.18,3.00
2016-12-05,5.46,5.51,5.59,5.43,164088,90525618.00,2.89,-0.54,-0.03,1.47
2016-12-06,5.54,5.50,5.60,5.50,134393,74472415.00,1.81,-0.18,-0.01,1.20
2016-12-07,5.49,5.56,5.57,5.45,184277,101387558.00,2.18,1.09,0.06,1.65
2016-12-08,5.56,5.45,5.56,5.44,208338,114448093.00,2.16,-1.98,-0.11,1.87
2016-12-09,5.46,5.46,5.49,5.42,144350,78773990.00,1.28,0.18,0.01,1.29
2016-12-12,5.46,5.11,5.51,5.09,307259,162844281.00,7.69,-6.41,-0.35,2.75
2016-12-13,5.08,5.15,5.18,5.08,156198,80199072.00,1.96,0.78,0.04,1.40
2016-12-14,5.15,5.11,5.16,5.08,122451,62796768.00,1.55,-0.78,-0.04,1.10
2016-12-15,5.12,5.24,5.27,5.10,192382,100322618.00,3.33,2.54,0.13,1.72
2016-12-16,5.24,5.31,5.34,5.20,170248,90004756.00,2.67,1.34,0.07,1.53
2016-12-19,5.28,5.35,5.40,5.25,172537,92212255.00,2.82,0.75,0.04,1.55
2016-12-20,5.31,5.32,5.36,5.30,98349,52363501.00,1.12,-0.56,-0.03,0.88
2016-12-21,5.32,5.34,5.37,5.31,102264,54566953.00,1.13,0.38,0.02,0.92
2016-12-22,5.34,5.28,5.34,5.27,89351,47289975.00,1.31,-1.12,-0.06,0.80
2016-12-23,5.27,5.16,5.30,5.14,129754,67526320.00,3.03,-2.27,-0.12,1.16
2016-12-26,5.16,5.26,5.27,5.08,116305,60335922.00,3.68,1.94,0.10,1.04
2016-12-27,5.24,5.20,5.26,5.17,109879,57304815.00,1.71,-1.14,-0.06,0.98
2016-12-28,5.19,5.24,5.26,5.18,86509,45300277.00,1.54,0.77,0.04,0.77
2016-12-29,5.24,5.23,5.29,5.21,80800,42504914.00,1.53,-0.19,-0.01,0.72
2016-12-30,5.25,5.27,5.27,5.23,76757,40304166.00,0.76,0.76,0.04,0.69
