2019-02-12,2.34,2.34,2.37,2.27,307852,71236166.00,4.26,-0.43,-0.01,2.76
2019-02-13,2.30,2.33,2.35,2.30,208638,48517244.00,2.14,-0.43,-0.01,1.87
2019-02-14,2.35,2.34,2.38,2.33,186848,43944872.00,2.15,0.43,0.01,1.67
2019-02-15,2.32,2.44,2.57,2.31,423957,104358061.00,11.11,4.27,0.10,3.79
2019-02-18,2.39,2.49,2.50,2.38,385483,94490697.00,4.92,2.05,0.05,3.45
2019-02-19,2.53,2.46,2.55,2.42,251477,62074142.00,5.22,-1.20,-0.03,2.25
2019-02-20,2.40,2.47,2.49,2.39,210587,51350022.00,4.07,0.41,0.01,1.88
2019-02-21,2.45,2.43,2.53,2.41,276740,68431419.00,4.86,-1.62,-0.04,2.48
2019-02-22,2.41,2.45,2.47,2.39,177608,43155641.00,3.29,0.82,0.02,1.59
2019-02-25,2.45,2.59,2.60,2.45,450999,114193954.00,6.12,5.71,0.14,4.04
2019-02-26,2.58,2.62,2.78,2.52,527854,138114719.00,10.04,1.16,0.03,4.72
2019-02-27,2.62,2.62,2.71,2.58,383174,101314590.00,4.96,0.00,0.00,3.43
2019-02-28,2.60,2.65,2.69,2.59,236278,62430580.00,3.82,1.15,0.03,2.11
2019-03-01,2.63,2.60,2.67,2.54,249891,64719319.00,4.91,-1.89,-0.05,2.24
2019-03-04,2.59,2.62,2.68,2.59,291342,76718217.00,3.46,0.77,0.02,2.61
2019-03-05,2.62,2.72,2.75,2.56,429825,114356239.00,7.25,3.82,0.10,3.85
2019-03-06,2.73,2.89,2.99,2.73,669444,192286331.00,9.56,6.25,0.17,5.99
2019-03-07,2.91,3.01,3.05,2.89,533002,158297684.00,5.54,4.15,0.12,4.77
2019-03-08,2.94,2.95,3.25,2.89,743860,226414211.00,11.96,-1.99,-0.06,6.66
2019-03-11,2.94,3.11,3.13,2.90,459877,139180645.00,7.80,5.42,0.16,4.12
2019-03-12,3.17,3.27,3.42,3.08,1219792,402176416.00,10.93,5.14,0.16,10.92
2019-03-13,3.22,3.07,3.24,3.01,538834,168791455.00,7.03,-6.12,-0.20,4.82
2019-03-14,3.01,2.93,3.11,2.89,309900,92017314.00,7.17,-4.56,-0.14,2.77
2019-03-15,2.99,2.96,3.01,2.94,170178,50569945.00,2.39,1.02,0.03,1.52
2019-03-18,2.97,3.00,3.00,2.90,157288,46353694.00,3.38,1.35,0.04,1.41
2019-03-19,2.98,3.09,3.12,2.93,252799,76271354.00,6.33,3.00,0.09,2.26
2019-03-20,3.05,3.09,3.15,2.97,530042,162750795.00,5.83,0.00,0.00,4.74
2019-03-21,3.09,3.08,3.14,3.07,517819,160175898.00,2.27,-0.32,-0.01,4.63
2019-03-22,3.07,2.99,3.07,2.96,209824,62916679.00,3.57,-2.92,-0.09,1.88
2019-03-25,2.95,2.98,3.04,2.91,177317,53058551.00,4.35,-0.33,-0.01,1.59
2019-03-26,2.98,2.86,3.04,2.85,182789,53681731.00,6.38,-4.03,-0.12,1.64
2019-03-27,2.88,2.87,2.92,2.79,207189,59179013.00,4.55,0.35,0.01,1.85
2019-03-28,2.84,2.76,2.87,2.73,176885,49674658.00,4.88,-3.83,-0.11,1.58
2019-03-29,2.76,2.83,2.83,2.66,235889,65105279.00,6.16,2.54,0.07,2.11
2019-04-01,2.83,2.92,2.93,2.83,234643,67852947.00,3.53,3.18,0.09,2.10
2019-04-02,2.91,2.90,2.95,2.87,172631,50290880.00,2.74,-0.68,-0.02,1.55
2019-04-03,2.90,2.92,2.93,2.87,124161,36078582.00,2.07,0.69,0.02,1.11
2019-04-04,2.93,2.91,2.95,2.88,156745,45548328.00,2.40,-0.34,-0.01,1.40
2019-04-08,2.91,2.87,2.92,2.83,129448,37294378.00,3.09,-1.37,-0.04,1.16
2019-04-09,2.87,2.87,2.88,2.83,124056,35430960.00,1.74,0.00,0.00,1.11
2019-04-10,2.90,2.87,2.90,2.82,153712,43838215.00,2.79,0.00,0.00,1.38
2019-04-11,2.86,2.82,2.87,2.82,127070,36177100.00,1.74,-1.74,-0.05,1.14
2019-04-12,2.82,2.80,2.83,2.77,118499,33172480.00,2.13,-0.71,-0.02,1.06
2019-04-15,2.80,2.77,2.84,2.76,113008,31812104.00,2.86,-1.07,-0.03,1.01
2019-04-16,2.77,2.82,2.82,2.74,113207,31431387.00,2.89,1.81,0.05,1.01
2019-04-17,2.83,2.90,2.91,2.81,186840,53473313.00,3.55,2.84,0.08,1.67
2019-04-18,2.88,2.87,2.90,2.84,127377,36652330.00,2.07,-1.03,-0.03,1.14
2019-04-19,2.84,2.89,2.90,2.84,128507,36861755.00,2.09,0.70,0.02,1.15
2019-04-22,2.91,2.86,2.92,2.86,121687,35134068.00,2.08,-1.04,-0.03,1.09
2019-04-23,2.85,2.77,2.86,2.77,100070,28171909.00,3.15,-3.15,-0.09,0.90
2019-04-24,2.77,2.82,2.83,2.74,95869,26806845.00,3.25,1.81,0.05,0.86
2019-04-25,2.82,2.66,2.84,2.64,128708,35517806.00,7.09,-5.67,-0.16,1.15
2019-04-26,2.66,2.59,2.67,2.59,130217,34260863.00,3.01,-2.63,-0.07,1.17
2019-04-29,2.60,2.42,2.64,2.40,164504,40909159.00,9.27,-6.56,-0.17,1.47
2019-04-30,2.46,2.51,2.53,2.42,97512,24312437.00,4.55,3.72,0.09,0.87
2019-05-06,2.48,2.29,2.48,2.27,140682,33250447.00,8.37,-8.76,-0.22,1.26
2019-05-07,2.33,2.35,2.37,2.28,98603,22944208.00,3.93,2.62,0.06,0.88
2019-05-08,2.32,2.33,2.37,2.25,74511,17347786.00,5.11,-0.85,-0.02,0.67
2019-05-09,2.34,2.34,2.37,2.32,67352,15813788.00,2.15,0.43,0.01,0.60
2019-05-10,2.36,2.42,2.43,2.34,94306,22618399.00,3.85,3.42,0.08,0.84
2019-05-13,2.38,2.43,2.45,2.38,67783,16405808.00,2.89,0.41,0.01,0.61
2019-05-14,2.40,2.37,2.43,2.37,69369,16660466.00,2.47,-2.47,-0.06,0.62
2019-05-15,2.39,2.61,2.61,2.39,86333,21990478.00,9.28,10.13,0.24,0.77
2019-05-16,2.87,2.87,2.87,2.87,84739,24320093.00,0.00,9.96,0.26,0.76
2019-05-17,2.90,2.60,2.90,2.58,552859,151535674.00,11.15,-9.41,-0.27,4.95
2019-05-20,2.55,2.72,2.72,2.34,384287,97016209.00,14.62,4.62,0.12,3.44
2019-05-21,2.69,2.73,2.93,2.68,414490,116135710.00,9.19,0.37,0.01,3.71
2019-05-22,2.70,3.00,3.00,2.60,604862,174703431.00,14.65,9.89,0.27,5.41
2019-05-23,3.02,2.76,3.02,2.75,672398,192572878.00,9.00,-8.00,-0.24,6.02
2019-05-24,2.62,2.81,2.87,2.60,347796,95822751.00,9.78,1.81,0.05,3.11
2019-05-27,2.81,2.85,2.87,2.71,313792,88126400.00,5.69,1.42,0.04,2.81
2019-05-28,2.80,2.72,2.82,2.69,329620,90930770.00,4.56,-4.56,-0.13,2.95
2019-05-29,2.68,2.69,2.72,2.65,215784,57889479.00,2.57,-1.10,-0.03,1.93
2019-05-30,2.66,2.62,2.67,2.59,163737,42926049.00,2.97,-2.60,-0.07,1.47
2019-05-31,2.66,2.82,2.88,2.66,768929,218450509.00,8.40,7.63,0.20,6.88
2019-06-03,2.72,2.58,2.75,2.54,541292,142459848.00,7.45,-8.51,-0.24,4.84
2019-06-04,2.59,2.47,2.59,2.44,221747,55260726.00,5.81,-4.26,-0.11,1.98
2019-06-05,2.49,2.44,2.53,2.43,135497,33573863.00,4.05,-1.21,-0.03,1.21
2019-06-06,2.44,2.37,2.45,2.35,118792,28446069.00,4.10,-2.87,-0.07,1.06
2019-06-10,2.38,2.40,2.43,2.38,83014,19942337.00,2.11,1.27,0.03,0.74
2019-06-11,2.39,2.49,2.50,2.38,128813,31602519.00,5.00,3.75,0.09,1.15
2019-06-12,2.50,2.47,2.51,2.46,111315,27630054.00,2.01,-0.80,-0.02,1.00
2019-06-13,2.44,2.60,2.72,2.44,389414,102207730.00,11.34,5.26,0.13,3.49
2019-06-14,2.57,2.49,2.60,2.48,276462,69739402.00,4.62,-4.23,-0.11,2.47
2019-06-17,2.49,2.45,2.50,2.42,109606,26818431.00,3.21,-1.61,-0.04,0.98
2019-06-18,2.46,2.46,2.48,2.43,72633,17819185.00,2.04,0.41,0.01,0.65
2019-06-19,2.50,2.51,2.59,2.46,142139,35835045.00,5.28,2.03,0.05,1.27
2019-06-20,2.49,2.53,2.54,2.48,132624,33359291.00,2.39,0.80,0.02,1.19
2019-06-21,2.78,2.78,2.78,2.78,326770,90842051.00,0.00,9.88,0.25,2.92
2019-06-24,2.78,2.65,2.78,2.63,426212,114275729.00,5.40,-4.68,-0.13,3.81
2019-06-25,2.68,2.79,2.92,2.65,680631,192872989.00,10.19,5.28,0.14,6.09
2019-06-26,2.73,2.70,2.76,2.64,406493,109687955.00,4.30,-3.23,-0.09,3.64
2019-06-27,2.69,2.69,2.75,2.68,206788,55891813.00,2.59,-0.37,-0.01,1.85
2019-06-28,2.70,2.61,2.70,2.60,175001,46077324.00,3.72,-2.97,-0.08,1.57
2019-07-01,2.66,2.69,2.70,2.64,165150,44043880.00,2.30,3.07,0.08,1.48
2019-07-02,2.68,2.66,2.69,2.63,101154,26971183.00,2.23,-1.12,-0.03,0.91
2019-07-03,2.67,2.62,2.67,2.58,120390,31380948.00,3.38,-1.50,-0.04,1.08
2019-07-04,2.63,2.60,2.64,2.59,55889,14553550.00,1.91,-0.76,-0.02,0.50
2019-07-05,2.62,2.62,2.64,2.60,60755,15937495.00,1.54,0.77,0.02,0.54
2019-07-08,2.59,2.52,2.60,2.50,97953,24886357.00,3.82,-3.82,-0.10,0.88
2019-07-09,2.54,2.52,2.54,2.48,60940,15306627.00,2.38,0.00,0.00,0.55
2019-07-10,2.52,2.52,2.54,2.51,31887,8045514.00,1.19,0.00,0.00,0.29
2019-07-11,2.52,2.52,2.56,2.50,54382,13768738.00,2.38,0.00,0.00,0.49
2019-07-12,2.55,2.53,2.55,2.51,53648,13582796.00,1.59,0.40,0.01,0.48
2019-07-15,2.53,2.62,2.78,2.53,168832,44750022.00,9.88,3.56,0.09,1.51
2019-07-16,2.59,2.65,2.69,2.57,117960,31188831.00,4.58,1.15,0.03,1.06
2019-07-17,2.63,2.63,2.67,2.62,75310,19888715.00,1.89,-0.75,-0.02,0.67
2019-07-18,2.63,2.55,2.64,2.55,85090,22014053.00,3.42,-3.04,-0.08,0.76
2019-07-19,2.54,2.65,2.75,2.53,180937,48027024.00,8.63,3.92,0.10,1.62
2019-07-22,2.64,2.53,2.65,2.49,138109,35215626.00,6.04,-4.53,-0.12,1.24
2019-07-23,2.50,2.55,2.57,2.50,74651,18967890.00,2.77,0.79,0.02,0.67
2019-07-24,2.57,2.58,2.60,2.55,98382,25387950.00,1.96,1.18,0.03,0.88
2019-07-25,2.58,2.55,2.59,2.50,79334,20250845.00,3.49,-1.16,-0.03,0.71
2019-07-26,2.58,2.60,2.62,2.56,108968,28229329.00,2.35,1.96,0.05,0.98
2019-07-29,2.59,2.56,2.60,2.54,98582,25246259.00,2.31,-1.54,-0.04,0.88
2019-07-30,2.55,2.55,2.58,2.52,169484,43193692.00,2.34,-0.39,-0.01,1.52
2019-07-31,2.55,2.53,2.55,2.50,66190,16688905.00,1.96,-0.78,-0.02,0.59
2019-08-01,2.51,2.53,2.54,2.51,57173,14419643.00,1.19,0.00,0.00,0.51
2019-08-02,2.49,2.45,2.49,2.42,94852,23234505.00,2.77,-3.16,-0.08,0.85
2019-08-05,2.46,2.43,2.46,2.42,56540,13788577.00,1.63,-0.82,-0.02,0.51
2019-08-06,2.38,2.33,2.39,2.26,109795,25464497.00,5.35,-4.12,-0.10,0.98
2019-08-07,2.34,2.33,2.36,2.33,47783,11202625.00,1.29,0.00,0.00,0.43
2019-08-08,2.33,2.34,2.37,2.33,45357,10634001.00,1.72,0.43,0.01,0.41
2019-08-09,2.34,2.35,2.44,2.34,80061,19011881.00,4.27,0.43,0.01,0.72
2019-08-12,2.35,2.38,2.38,2.33,62857,14799249.00,2.13,1.28,0.03,0.56
2019-08-13,2.36,2.36,2.38,2.34,37849,8925692.00,1.68,-0.84,-0.02,0.34
2019-08-14,2.38,2.37,2.41,2.37,58910,14065786.00,1.69,0.42,0.01,0.53
2019-08-15,2.31,2.37,2.37,2.28,57435,13397383.00,3.80,0.00,0.00,0.51
2019-08-16,2.36,2.38,2.40,2.35,49021,11646397.00,2.11,0.42,0.01,0.44
2019-08-19,2.38,2.43,2.43,2.38,72616,17524385.00,2.10,2.10,0.05,0.65
2019-08-20,2.44,2.43,2.45,2.41,67062,16311273.00,1.65,0.00,0.00,0.60
2019-08-21,2.41,2.52,2.54,2.41,209206,52095744.00,5.35,3.70,0.09,1.87
2019-08-22,2.50,2.46,2.51,2.42,151542,37190569.00,3.57,-2.38,-0.06,1.36
2019-08-23,2.47,2.43,2.47,2.43,63933,15648558.00,1.63,-1.22,-0.03,0.57
2019-08-26,2.37,2.42,2.43,2.33,76471,18329655.00,4.12,-0.41,-0.01,0.68
2019-08-27,2.45,2.49,2.55,2.42,171230,42894872.00,5.37,2.89,0.07,1.53
2019-08-28,2.47,2.51,2.52,2.45,119027,29621316.00,2.81,0.80,0.02,1.07
2019-08-29,2.52,2.46,2.53,2.45,101224,25206317.00,3.19,-1.99,-0.05,0.91
2019-08-30,2.48,2.43,2.52,2.42,110589,27402289.00,4.07,-1.22,-0.03,0.99
2019-09-02,2.44,2.48,2.49,2.43,90888,22488510.00,2.47,2.06,0.05,0.81
2019-09-03,2.48,2.53,2.58,2.48,211122,53363943.00,4.03,2.02,0.05,1.89
2019-09-04,2.51,2.55,2.56,2.50,131680,33397454.00,2.37,0.79,0.02,1.18
2019-09-05,2.58,2.56,2.59,2.55,151154,38885168.00,1.57,0.39,0.01,1.35
2019-09-06,2.55,2.56,2.58,2.54,90084,23084971.00,1.56,0.00,0.00,0.81
2019-09-09,2.58,2.60,2.60,2.57,113910,29478203.00,1.17,1.56,0.04,1.02
2019-09-10,2.59,2.62,2.67,2.59,156268,40985008.00,3.08,0.77,0.02,1.40
2019-09-11,2.64,2.65,2.70,2.61,271503,72263021.00,3.44,1.15,0.03,2.43
2019-09-12,2.64,2.64,2.70,2.63,127786,33917788.00,2.64,-0.38,-0.01,1.14
2019-09-16,2.64,2.64,2.67,2.62,92466,24478761.00,1.89,0.00,0.00,0.83
2019-09-17,2.64,2.56,2.65,2.55,94043,24292277.00,3.79,-3.03,-0.08,0.84
2019-09-18,2.58,2.56,2.58,2.55,57305,14683718.00,1.17,0.00,0.00,0.51
2019-09-19,2.56,2.57,2.58,2.54,54989,14049026.00,1.56,0.39,0.01,0.49
2019-09-20,2.58,2.57,2.60,2.57,60340,15595041.00,1.17,0.00,0.00,0.54
2019-09-23,2.59,2.53,2.59,2.51,62207,15753483.00,3.11,-1.56,-0.04,0.56
2019-09-24,2.54,2.57,2.59,2.52,62900,16100742.00,2.77,1.58,0.04,0.56
2019-09-25,2.55,2.45,2.56,2.43,107406,26828451.00,5.06,-4.67,-0.12,0.96
2019-09-26,2.48,2.40,2.48,2.39,72809,17626359.00,3.67,-2.04,-0.05,0.65
2019-09-27,2.39,2.39,2.43,2.36,75719,18155815.00,2.92,-0.42,-0.01,0.68
2019-09-30,2.39,2.40,2.42,2.38,44997,10799734.00,1.67,0.42,0.01,0.40
2019-10-08,2.40,2.42,2.43,2.39,48151,11646113.00,1.67,0.83,0.02,0.43
2019-10-09,2.40,2.44,2.45,2.40,32759,7959373.00,2.07,0.83,0.02,0.29
2019-10-10,2.45,2.48,2.49,2.45,61879,15266055.00,1.64,1.64,0.04,0.55
2019-10-11,2.48,2.48,2.50,2.47,47240,11737008.00,1.21,0.00,0.00,0.42
2019-10-14,2.49,2.53,2.55,2.49,66097,16706671.00,2.42,2.02,0.05,0.59
2019-10-15,2.53,2.51,2.53,2.48,55270,13804191.00,1.98,-0.79,-0.02,0.49
2019-10-16,2.51,2.48,2.53,2.44,78350,19443493.00,3.59,-1.20,-0.03,0.70
2019-10-17,2.46,2.44,2.47,2.42,65377,15959479.00,2.02,-1.61,-0.04,0.59
2019-10-18,2.43,2.42,2.46,2.39,57108,13811587.00,2.87,-0.82,-0.02,0.51
2019-10-21,2.48,2.47,2.51,2.45,138340,34319518.00,2.48,2.07,0.05,1.24
2019-10-22,2.43,2.43,2.46,2.40,88738,21527239.00,2.43,-1.62,-0.04,0.79
2019-10-23,2.44,2.42,2.46,2.41,57237,13890273.00,2.06,-0.41,-0.01,0.51
2019-10-24,2.42,2.43,2.44,2.40,37123,9008723.00,1.65,0.41,0.01,0.33
2019-10-25,2.42,2.45,2.46,2.40,51066,12424081.00,2.47,0.82,0.02,0.46
2019-10-28,2.43,2.49,2.50,2.43,110583,27376375.00,2.86,1.63,0.04,0.99
2019-10-29,2.50,2.44,2.50,2.44,62335,15408797.00,2.41,-2.01,-0.05,0.56
2019-10-30,2.47,2.41,2.50,2.41,106047,26015824.00,3.69,-1.23,-0.03,0.95
2019-10-31,2.40,2.36,2.43,2.35,64166,15347976.00,3.32,-2.07,-0.05,0.57
2019-11-01,2.37,2.38,2.40,2.36,34459,8200731.00,1.69,0.85,0.02,0.31
2019-11-04,2.40,2.37,2.40,2.37,33683,8043999.00,1.26,-0.42,-0.01,0.30
2019-11-05,2.39,2.36,2.39,2.34,40191,9490578.00,2.11,-0.42,-0.01,0.36
2019-11-06,2.35,2.31,2.36,2.29,58705,13645291.00,2.97,-2.12,-0.05,0.53
2019-11-07,2.29,2.33,2.33,2.29,32973,7626697.00,1.73,0.87,0.02,0.30
2019-11-08,2.33,2.32,2.34,2.30,33831,7855934.00,1.72,-0.43,-0.01,0.30
2019-11-11,2.32,2.26,2.33,2.26,40591,9249458.00,3.02,-2.59,-0.06,0.36
2019-11-12,2.26,2.28,2.29,2.26,29539,6724885.00,1.33,0.88,0.02,0.26
2019-11-13,2.28,2.28,2.28,2.26,23609,5366420.00,0.88,0.00,0.00,0.21
2019-11-14,2.28,2.29,2.31,2.27,31197,7149303.00,1.75,0.44,0.01,0.28
2019-11-15,2.29,2.28,2.32,2.27,25180,5748337.00,2.18,-0.44,-0.01,0.23
2019-11-18,2.27,2.31,2.32,2.27,36272,8320249.00,2.19,1.32,0.03,0.32
2019-11-19,2.30,2.33,2.33,2.29,32357,7491719.00,1.73,0.87,0.02,0.29
2019-11-20,2.32,2.31,2.34,2.31,34934,8113554.00,1.29,-0.86,-0.02,0.31
2019-11-21,2.32,2.33,2.33,2.30,26734,6206682.00,1.30,0.87,0.02,0.24
2019-11-22,2.32,2.30,2.35,2.29,42515,9860628.00,2.58,-1.29,-0.03,0.38
2019-11-25,2.30,2.31,2.31,2.27,31076,7132163.00,1.74,0.43,0.01,0.28
2019-11-26,2.31,2.31,2.34,2.31,30341,7042894.00,1.30,0.00,0.00,0.27
2019-11-27,2.32,2.29,2.32,2.28,37403,8582763.00,1.73,-0.87,-0.02,0.33
2019-11-28,2.28,2.27,2.30,2.27,24335,5551409.00,1.31,-0.87,-0.02,0.22
2019-11-29,2.27,2.28,2.29,2.26,25396,5783350.00,1.32,0.44,0.01,0.23
2019-12-02,2.29,2.27,2.30,2.27,20778,4733067.00,1.32,-0.44,-0.01,0.19
2019-12-03,2.27,2.32,2.32,2.26,46012,10566704.00,2.64,2.20,0.05,0.41
2019-12-04,2.35,2.42,2.55,2.34,376607,93838889.00,9.05,4.31,0.10,3.37
2019-12-05,2.34,2.35,2.36,2.30,275144,64163392.00,2.48,-2.89,-0.07,2.46
2019-12-06,2.33,2.33,2.36,2.32,107494,25140109.00,1.70,-0.85,-0.02,0.96
2019-12-09,2.33,2.31,2.33,2.28,128636,29594265.00,2.15,-0.86,-0.02,1.15
2019-12-10,2.29,2.30,2.32,2.29,83617,19271895.00,1.30,-0.43,-0.01,0.75
2019-12-11,2.29,2.29,2.31,2.27,81547,18645047.00,1.74,-0.43,-0.01,0.73
2019-12-12,2.28,2.30,2.31,2.27,57734,13224343.00,1.75,0.44,0.01,0.52
2019-12-13,2.31,2.29,2.31,2.28,63111,14448620.00,1.30,-0.43,-0.01,0.56
2019-12-16,2.29,2.30,2.30,2.26,97682,22276796.00,1.75,0.44,0.01,0.87
2019-12-17,2.30,2.33,2.34,2.29,124164,28791261.00,2.17,1.30,0.03,1.11
2019-12-18,2.35,2.33,2.36,2.33,110659,25914326.00,1.29,0.00,0.00,0.99
2019-12-19,2.34,2.35,2.35,2.32,80690,18882433.00,1.29,0.86,0.02,0.72
2019-12-20,2.35,2.34,2.37,2.33,95293,22375437.00,1.70,-0.43,-0.01,0.85
2019-12-23,2.34,2.30,2.36,2.30,75994,17725153.00,2.56,-1.71,-0.04,0.68
2019-12-24,2.30,2.35,2.35,2.30,75450,17526681.00,2.17,2.17,0.05,0.68
2019-12-25,2.36,2.35,2.36,2.33,52492,12311087.00,1.28,0.00,0.00,0.47
2019-12-26,2.34,2.37,2.37,2.34,67903,16028685.00,1.28,0.85,0.02,0.61
2019-12-27,2.36,2.35,2.41,2.35,113664,27026294.00,2.53,-0.84,-0.02,1.02
2019-12-30,2.35,2.35,2.37,2.33,58643,13785498.00,1.70,0.00,0.00,0.52
2019-12-31,2.36,2.34,2.37,2.34,52339,12297265.00,1.28,-0.43,-0.01,0.47
