2023-06-07,2.99,2.96,3.01,2.94,79896,23763921.00,2.35,-0.67,-0.02,0.71
2023-06-08,2.98,2.93,2.98,2.91,93725,27500695.00,2.36,-1.01,-0.03,0.84
2023-06-09,2.94,2.94,2.97,2.91,90441,26524027.00,2.05,0.34,0.01,0.81
2023-06-12,2.93,2.98,2.98,2.90,95856,28199422.00,2.72,1.36,0.04,0.86
2023-06-13,2.96,2.96,2.98,2.93,80691,23795787.00,1.68,-0.67,-0.02,0.72
2023-06-14,2.97,2.96,2.97,2.93,53990,15926783.00,1.35,0.00,0.00,0.48
2023-06-15,2.96,3.00,3.03,2.93,124939,37150010.00,3.38,1.35,0.04,1.12
2023-06-16,3.00,2.98,3.02,2.96,88254,26291446.00,2.00,-0.67,-0.02,0.79
2023-06-19,2.97,2.96,3.00,2.94,89008,26421280.00,2.01,-0.67,-0.02,0.79
2023-06-20,2.98,3.00,3.03,2.95,132273,39680120.00,2.70,1.35,0.04,1.18
2023-06-21,3.00,2.93,3.00,2.92,121005,35665400.00,2.67,-2.33,-0.07,1.08
2023-06-26,2.93,2.91,2.93,2.87,97104,28133423.00,2.05,-0.68,-0.02,0.87
2023-06-27,2.91,3.04,3.07,2.90,199667,60019201.00,5.84,4.47,0.13,1.78
2023-06-28,3.05,3.07,3.08,2.97,196242,59636942.00,3.62,0.99,0.03,1.75
2023-06-29,3.04,3.05,3.11,3.03,108180,33284986.00,2.61,-0.65,-0.02,0.97
2023-06-30,3.07,3.08,3.10,3.04,101923,31381898.00,1.97,0.98,0.03,0.91
2023-07-03,3.07,3.08,3.10,3.06,82336,25350797.00,1.30,0.00,0.00,0.74
2023-07-04,3.07,3.12,3.12,3.06,91174,28201167.00,1.95,1.30,0.04,0.81
2023-07-05,3.12,3.08,3.13,3.06,92259,28519486.00,2.24,-1.28,-0.04,0.82
2023-07-06,3.08,3.05,3.08,3.04,73428,22401896.00,1.30,-0.97,-0.03,0.66
2023-07-07,3.06,3.05,3.08,3.01,107622,32720683.00,2.30,0.00,0.00,0.96
2023-07-10,3.07,3.05,3.08,3.03,67406,20583736.00,1.64,0.00,0.00,0.60
2023-07-11,3.07,3.10,3.10,3.04,105766,32552982.00,1.97,1.64,0.05,0.94
2023-07-12,3.10,3.02,3.11,3.01,114219,34768295.00,3.23,-2.58,-0.08,1.02
2023-07-13,3.03,3.03,3.07,3.01,84847,25705562.00,1.99,0.33,0.01,0.76
2023-07-14,3.03,3.01,3.04,3.00,56178,16961301.00,1.32,-0.66,-0.02,0.50
2023-07-17,3.02,2.99,3.03,2.97,54442,16260186.00,1.99,-0.66,-0.02,0.49
2023-07-18,2.99,2.99,3.01,2.96,64889,19370002.00,1.67,0.00,0.00,0.58
2023-07-19,2.99,2.98,3.00,2.97,57101,17033014.00,1.00,-0.33,-0.01,0.51
2023-07-20,2.99,2.93,2.99,2.93,69177,20473458.00,2.01,-1.68,-0.05,0.62
2023-07-21,2.93,2.98,3.04,2.93,113891,34023110.00,3.75,1.71,0.05,1.02
2023-07-24,2.99,2.96,3.01,2.95,56441,16723235.00,2.01,-0.67,-0.02,0.50
2023-07-25,2.97,3.00,3.01,2.95,100194,29876146.00,2.03,1.35,0.04,0.89
2023-07-26,3.00,3.05,3.07,2.98,150738,45728405.00,3.00,1.67,0.05,1.35
2023-07-27,3.05,3.05,3.07,3.03,111663,34065512.00,1.31,0.00,0.00,1.00
2023-07-28,3.03,3.06,3.07,3.03,99562,30422610.00,1.31,0.33,0.01,0.89
2023-07-31,3.06,3.20,3.26,3.05,370462,117427974.00,6.86,4.58,0.14,3.31
2023-08-01,3.19,3.15,3.21,3.13,184575,58207024.00,2.50,-1.56,-0.05,1.65
2023-08-02,3.16,3.17,3.18,3.13,142327,44889552.00,1.59,0.63,0.02,1.27
2023-08-03,3.15,3.18,3.23,3.15,173687,55218937.00,2.52,0.32,0.01,1.55
2023-08-04,3.18,3.12,3.19,3.12,140660,44274014.00,2.20,-1.89,-0.06,1.26
2023-08-07,3.11,3.08,3.14,3.07,104249,32220731.00,2.24,-1.28,-0.04,0.93
2023-08-08,3.08,3.11,3.14,3.06,113966,35385445.00,2.60,0.97,0.03,1.02
2023-08-09,3.13,3.16,3.19,3.10,163849,51597110.00,2.89,1.61,0.05,1.46
2023-08-10,3.15,3.09,3.15,3.08,134209,41756664.00,2.22,-2.22,-0.07,1.20
2023-08-11,3.12,3.11,3.18,3.10,200200,62860395.00,2.59,0.65,0.02,1.79
2023-08-14,3.09,3.12,3.13,3.06,129407,40071769.00,2.25,0.32,0.01,1.16
2023-08-15,3.12,3.12,3.16,3.07,128471,39929204.00,2.88,0.00,0.00,1.15
2023-08-16,3.11,3.06,3.13,3.06,121463,37459585.00,2.24,-1.92,-0.06,1.08
2023-08-17,3.06,3.07,3.08,3.03,121324,37042643.00,1.63,0.33,0.01,1.08
2023-08-18,3.07,2.97,3.07,2.96,161335,48527100.00,3.58,-3.26,-0.10,1.44
2023-08-21,2.98,2.92,2.99,2.92,105084,31067236.00,2.36,-1.68,-0.05,0.94
2023-08-22,2.93,2.88,2.95,2.85,133100,38391893.00,3.42,-1.37,-0.04,1.19
2023-08-23,2.88,2.83,2.88,2.82,76937,21931231.00,2.08,-1.74,-0.05,0.69
2023-08-24,2.83,2.82,2.85,2.78,80817,22738148.00,2.47,-0.35,-0.01,0.72
2023-08-25,2.79,2.82,2.93,2.79,130804,37417833.00,4.96,0.00,0.00,1.17
2023-08-28,3.00,2.93,3.04,2.92,305500,91287727.00,4.26,3.90,0.11,2.73
2023-08-29,2.95,3.02,3.03,2.92,144971,43351603.00,3.75,3.07,0.09,1.29
2023-08-30,3.03,3.12,3.14,3.02,239944,73905827.00,3.97,3.31,0.10,2.14
2023-08-31,3.12,3.13,3.14,3.08,146810,45778767.00,1.92,0.32,0.01,1.31
2023-09-01,3.13,3.10,3.14,3.08,100327,31122800.00,1.92,-0.96,-0.03,0.90
2023-09-04,3.12,3.12,3.14,3.09,119219,37117014.00,1.61,0.65,0.02,1.06
2023-09-05,3.13,3.08,3.13,3.07,75668,23404198.00,1.92,-1.28,-0.04,0.68
2023-09-06,3.09,3.07,3.09,3.05,85914,26378724.00,1.30,-0.32,-0.01,0.77
2023-09-07,3.08,3.00,3.09,2.99,105787,32000309.00,3.26,-2.28,-0.07,0.94
2023-09-08,3.02,2.99,3.02,2.97,58952,17633144.00,1.67,-0.33,-0.01,0.53
2023-09-11,2.99,3.02,3.05,2.95,71965,21671496.00,3.34,1.00,0.03,0.64
2023-09-12,3.02,3.08,3.09,3.00,122644,37663060.00,2.98,1.99,0.06,1.10
2023-09-13,3.09,2.99,3.10,2.96,113116,33985000.00,4.55,-2.92,-0.09,1.01
2023-09-14,2.97,2.98,3.02,2.97,70266,21036307.00,1.67,-0.33,-0.01,0.63
2023-09-15,3.00,3.05,3.10,2.97,154442,47101617.00,4.36,2.35,0.07,1.38
2023-09-18,3.04,3.05,3.08,3.02,98770,30210845.00,1.97,0.00,0.00,0.88
2023-09-19,3.04,3.06,3.09,3.04,101868,31198808.00,1.64,0.33,0.01,0.91
2023-09-20,3.06,3.07,3.09,3.04,102820,31596012.00,1.63,0.33,0.01,0.92
2023-09-21,3.07,2.99,3.07,2.99,83635,25261492.00,2.61,-2.61,-0.08,0.75
2023-09-22,2.99,3.02,3.03,2.97,106404,31885603.00,2.01,1.00,0.03,0.95
2023-09-25,3.02,3.03,3.05,2.99,118665,35939508.00,1.99,0.33,0.01,1.06
2023-09-26,3.03,2.98,3.03,2.97,79288,23728543.00,1.98,-1.65,-0.05,0.71
2023-09-27,2.99,2.99,3.02,2.98,125976,37764973.00,1.34,0.34,0.01,1.12
2023-09-28,3.00,3.01,3.04,2.96,115877,34831762.00,2.68,0.67,0.02,1.03
2023-10-09,3.00,2.90,3.00,2.84,333469,96444027.00,5.32,-3.65,-0.11,2.98
2023-10-10,2.90,2.84,2.91,2.82,195632,55816172.00,3.10,-2.07,-0.06,1.75
2023-10-11,2.85,2.83,2.92,2.82,209956,60312018.00,3.52,-0.35,-0.01,1.87
2023-10-12,2.85,2.92,3.00,2.85,260883,76186399.00,5.30,3.18,0.09,2.33
2023-10-13,2.91,3.00,3.02,2.88,230765,68706120.00,4.79,2.74,0.08,2.06
2023-10-16,3.02,2.96,3.03,2.94,160821,47774608.00,3.00,-1.33,-0.04,1.44
2023-10-17,2.98,2.91,2.98,2.90,110817,32310287.00,2.70,-1.69,-0.05,0.99
2023-10-18,2.90,2.84,2.91,2.83,121969,34825852.00,2.75,-2.41,-0.07,1.09
2023-10-19,2.82,2.83,2.86,2.78,147603,41742001.00,2.82,-0.35,-0.01,1.32
2023-10-20,2.81,2.79,2.83,2.77,121288,33858641.00,2.12,-1.41,-0.04,1.08
2023-10-23,2.76,2.71,2.78,2.70,118635,32375031.00,2.87,-2.87,-0.08,1.06
2023-10-24,2.71,2.81,2.82,2.70,120872,33548007.00,4.43,3.69,0.10,1.08
2023-10-25,2.82,2.86,2.88,2.81,114738,32705708.00,2.49,1.78,0.05,1.02
2023-10-26,2.84,2.86,2.87,2.81,90214,25606597.00,2.10,0.00,0.00,0.81
2023-10-27,2.87,2.91,2.93,2.83,135133,39057516.00,3.50,1.75,0.05,1.21
2023-10-30,2.95,3.18,3.48,2.95,876687,283708179.00,18.21,9.28,0.27,7.83
2023-10-31,3.20,3.30,3.33,3.14,772671,252174726.00,5.97,3.77,0.12,6.90
2023-11-01,3.27,3.21,3.28,3.19,459630,147926117.00,2.73,-2.73,-0.09,4.10
2023-11-02,3.21,3.17,3.23,3.13,300488,95000438.00,3.12,-1.25,-0.04,2.68
2023-11-03,3.16,3.08,3.16,3.06,305768,94601569.00,3.15,-2.84,-0.09,2.73
2023-11-06,3.09,3.14,3.17,3.07,261510,81923144.00,3.25,1.95,0.06,2.34
2023-11-07,3.12,3.17,3.20,3.12,271234,85879351.00,2.55,0.96,0.03,2.42
2023-11-08,3.18,3.17,3.22,3.14,256125,81441957.00,2.52,0.00,0.00,2.29
2023-11-09,3.15,3.11,3.20,3.10,211476,66350937.00,3.15,-1.89,-0.06,1.89
2023-11-10,3.09,3.12,3.14,3.08,166550,51912592.00,1.93,0.32,0.01,1.49
2023-11-13,3.13,3.16,3.18,3.12,194487,61361961.00,1.92,1.28,0.04,1.74
2023-11-14,3.16,3.18,3.21,3.15,172798,54905266.00,1.90,0.63,0.02,1.54
2023-11-15,3.20,3.20,3.22,3.17,121667,38910502.00,1.57,0.63,0.02,1.09
