2012-05-16,4.05,4.06,4.11,4.01,11559,10330832.00,2.47,0.25,0.01,1.41
2012-05-17,4.06,4.10,4.12,4.03,11116,9990571.00,2.22,0.99,0.04,1.35
2012-05-18,4.05,4.20,4.28,4.05,37441,34717793.00,5.61,2.44,0.10,4.56
2012-05-21,4.16,4.11,4.20,4.08,17300,15634474.00,2.86,-2.14,-0.09,2.11
2012-05-22,4.11,4.15,4.15,4.10,11708,10632822.00,1.22,0.97,0.04,1.43
2012-05-23,4.14,4.07,4.14,4.04,10341,9299630.00,2.41,-1.93,-0.08,1.26
2012-05-24,4.09,4.23,4.40,4.09,45367,42702149.00,7.62,3.93,0.16,5.52
2012-05-25,4.21,4.20,4.25,4.15,20118,18602140.00,2.36,-0.71,-0.03,2.45
2012-05-28,4.18,4.13,4.23,3.96,18041,16125011.00,6.43,-1.67,-0.07,2.20
2012-05-29,4.13,4.20,4.22,4.10,18135,16670676.00,2.91,1.69,0.07,2.21
2012-05-30,4.20,4.25,4.29,4.15,22423,20847768.00,3.33,1.19,0.05,2.73
2012-05-31,4.22,4.29,4.35,4.18,20648,19424698.00,4.00,0.94,0.04,2.51
2012-06-01,4.27,4.20,4.30,4.18,15053,14003977.00,2.80,-2.10,-0.09,1.83
2012-06-04,4.12,4.02,4.12,4.02,13602,12192634.00,2.38,-4.29,-0.18,1.66
2012-06-05,4.02,4.03,4.07,3.98,6209,5498285.00,2.24,0.25,0.01,0.76
2012-06-06,4.06,4.02,4.09,3.99,7553,6707059.00,2.48,-0.25,-0.01,0.92
2012-06-07,4.08,3.97,4.08,3.96,7096,6252881.00,2.99,-1.24,-0.05,0.86
2012-06-08,4.00,3.96,4.02,3.95,8891,7787772.00,1.76,-0.25,-0.01,1.08
2012-06-11,3.97,4.04,4.05,3.96,9186,8098236.00,2.27,2.02,0.08,1.12
2012-06-12,4.02,4.08,4.16,4.00,13562,12231763.00,3.96,0.99,0.04,1.65
2012-06-13,4.10,4.12,4.13,4.05,10678,9624483.00,1.96,0.98,0.04,1.30
2012-06-14,4.10,4.11,4.15,4.08,8774,7930260.00,1.70,-0.24,-0.01,1.07
2012-06-15,4.10,4.22,4.25,4.06,29744,27360620.00,4.62,2.68,0.11,3.62
2012-06-18,4.20,4.22,4.30,4.16,19995,18548464.00,3.32,0.00,0.00,2.43
2012-06-19,4.22,4.14,4.22,4.09,17666,16112442.00,3.08,-1.90,-0.08,2.15
2012-06-20,4.17,4.16,4.20,4.11,10950,10023199.00,2.17,0.48,0.02,1.33
2012-06-21,4.14,4.07,4.17,4.05,12093,10870684.00,2.88,-2.16,-0.09,1.47
2012-06-25,4.05,3.86,4.06,3.86,11965,10386362.00,4.91,-5.16,-0.21,1.46
2012-06-26,3.83,3.83,3.93,3.75,9427,7943482.00,4.66,-0.78,-0.03,1.15
2012-06-27,3.82,3.78,3.89,3.78,7868,6629927.00,2.87,-1.31,-0.05,0.96
2012-06-28,3.77,3.60,3.82,3.55,12657,10385119.00,7.14,-4.76,-0.18,1.54
2012-06-29,3.50,3.96,3.96,3.47,46543,38994941.00,13.61,10.00,0.36,5.22
2012-07-02,3.97,4.01,4.09,3.83,63744,55375652.00,6.57,1.26,0.05,7.15
2012-07-03,3.89,3.96,4.04,3.86,43889,38129049.00,4.49,-1.25,-0.05,4.93
2012-07-04,3.96,4.15,4.27,3.94,83788,76101200.00,8.33,4.80,0.19,9.40
2012-07-05,4.10,4.04,4.14,3.99,44327,39579051.00,3.61,-2.65,-0.11,4.97
2012-07-06,4.05,4.03,4.06,3.81,39758,34476360.00,6.19,-0.25,-0.01,4.46
2012-07-09,3.96,3.66,4.01,3.63,38722,32659971.00,9.43,-9.18,-0.37,4.35
2012-07-10,3.60,4.03,4.03,3.60,61466,52885213.00,11.75,10.11,0.37,6.90
2012-07-16,3.63,3.63,3.63,3.63,4864,3881472.00,0.00,-9.93,-0.40,0.55
2012-07-17,3.26,3.30,3.35,3.26,84753,61087854.00,2.48,-9.09,-0.33,9.51
2012-07-18,3.18,3.25,3.27,3.10,91622,64635876.00,5.15,-1.52,-0.05,10.28
2012-07-19,3.21,3.28,3.39,3.15,75133,53884847.00,7.38,0.92,0.03,8.43
2012-07-20,3.25,3.27,3.35,3.20,44377,32106587.00,4.57,-0.30,-0.01,4.88
2012-07-23,3.23,3.14,3.26,3.10,39263,27189850.00,4.89,-3.98,-0.13,4.32
2012-07-24,3.10,3.17,3.21,3.09,27077,18862721.00,3.82,0.96,0.03,2.98
2012-07-25,3.15,3.18,3.29,3.14,46276,32783753.00,4.73,0.32,0.01,5.09
2012-07-26,3.19,3.20,3.24,3.15,27959,19660621.00,2.83,0.63,0.02,3.08
2012-07-27,3.19,3.18,3.24,3.16,25507,17968374.00,2.50,-0.63,-0.02,2.81
2012-07-30,3.09,2.86,3.09,2.86,58040,37312193.00,7.23,-10.06,-0.32,6.38
2012-07-31,2.81,2.72,2.82,2.66,42059,25260025.00,5.59,-4.90,-0.14,4.63
2012-08-01,2.71,2.77,2.80,2.70,26865,16322524.00,3.68,1.84,0.05,2.96
2012-08-02,2.77,2.79,2.81,2.70,27108,16435306.00,3.97,0.72,0.02,2.98
2012-08-03,2.73,2.84,2.85,2.73,33325,20680336.00,4.30,1.79,0.05,3.67
2012-08-06,2.79,2.91,2.94,2.76,38159,24192300.00,6.34,2.46,0.07,4.20
2012-08-07,2.93,3.00,3.07,2.91,60631,39931168.00,5.50,3.09,0.09,6.67
2012-08-08,2.99,2.98,3.03,2.94,36076,23661537.00,3.00,-0.67,-0.02,3.97
2012-08-09,2.96,2.99,3.00,2.91,34207,22236019.00,3.02,0.34,0.01,3.76
2012-08-10,2.98,3.02,3.07,2.95,46868,31167346.00,4.01,1.00,0.03,5.16
2012-08-13,2.99,2.83,2.99,2.83,33101,21233461.00,5.30,-6.29,-0.19,3.64
2012-08-14,2.82,2.88,2.91,2.80,26985,16957015.00,3.89,1.77,0.05,2.97
2012-08-15,2.86,2.84,2.89,2.81,19331,12086734.00,2.78,-1.39,-0.04,2.13
2012-08-16,2.81,2.80,2.85,2.80,13767,8552010.00,1.76,-1.41,-0.04,1.51
2012-08-17,2.79,2.89,3.05,2.79,41712,26956909.00,9.29,3.21,0.09,4.59
2012-08-20,2.83,2.85,2.87,2.79,25382,15738438.00,2.77,-1.38,-0.04,2.79
2012-08-21,2.85,2.95,2.99,2.83,34944,22484109.00,5.61,3.51,0.10,3.84
2012-08-22,2.92,2.94,3.02,2.91,32475,21146723.00,3.73,-0.34,-0.01,3.57
2012-08-23,2.93,3.01,3.02,2.91,45956,30102201.00,3.74,2.38,0.07,5.06
2012-08-24,3.01,2.82,3.12,2.82,61776,40247217.00,9.97,-6.31,-0.19,6.80
2012-08-27,2.73,2.64,2.73,2.55,40867,23743051.00,6.38,-6.38,-0.18,2.85
2012-08-28,2.65,2.70,2.77,2.65,32967,19703752.00,4.55,2.27,0.06,2.30
2012-08-29,2.65,2.73,2.80,2.64,36440,21897079.00,5.93,1.11,0.03,2.54
2012-08-30,2.68,2.66,2.72,2.57,38272,22336874.00,5.49,-2.56,-0.07,2.67
2012-08-31,2.83,2.80,2.93,2.76,99929,63061611.00,6.39,5.26,0.14,6.97
2012-09-03,2.72,2.92,2.99,2.66,86089,53453248.00,11.79,4.29,0.12,6.01
2012-09-04,2.86,2.95,3.08,2.84,107798,70300027.00,8.22,1.03,0.03,7.52
2012-09-05,2.91,2.94,3.00,2.86,57278,37030348.00,4.75,-0.34,-0.01,4.00
2012-09-06,2.93,2.93,2.95,2.85,47523,30287393.00,3.40,-0.34,-0.01,3.32
2012-09-07,2.90,3.03,3.20,2.89,134400,89546760.00,10.58,3.41,0.10,9.38
2012-09-10,3.01,3.03,3.09,2.97,94417,62541412.00,3.96,0.00,0.00,6.59
2012-09-11,3.00,3.22,3.22,2.95,173810,117773822.00,8.91,6.27,0.19,12.13
2012-09-12,3.14,3.16,3.20,3.12,160012,111182257.00,2.48,-1.86,-0.06,11.16
2012-09-13,3.16,3.13,3.31,3.13,159566,113268065.00,5.70,-0.95,-0.03,11.13
2012-09-14,3.15,3.05,3.17,3.00,93391,63099733.00,5.43,-2.56,-0.08,6.52
2012-09-17,3.00,2.87,3.03,2.87,63640,41182760.00,5.25,-5.90,-0.18,4.44
2012-09-18,2.86,2.84,2.90,2.82,31019,19595560.00,2.79,-1.05,-0.03,2.16
2012-09-19,2.87,2.88,2.91,2.85,30074,19068345.00,2.11,1.41,0.04,2.10
2012-09-20,2.89,2.68,2.90,2.68,42779,26264735.00,7.64,-6.94,-0.20,2.98
2012-09-21,2.64,2.65,2.71,2.64,27915,16420097.00,2.61,-1.12,-0.03,1.95
2012-09-24,2.64,2.70,2.76,2.60,32195,18984104.00,6.04,1.89,0.05,2.25
2012-09-25,2.68,2.67,2.72,2.65,17660,10419758.00,2.59,-1.11,-0.03,1.23
2012-09-26,2.66,2.58,2.69,2.57,26315,15135376.00,4.49,-3.37,-0.09,1.84
2012-09-27,2.59,2.66,2.71,2.59,38571,22507696.00,4.65,3.10,0.08,2.69
2012-09-28,2.67,2.73,2.74,2.64,37409,22191942.00,3.76,2.63,0.07,2.61
2012-10-08,2.73,2.70,2.74,2.69,21887,13050690.00,1.83,-1.10,-0.03,1.53
2012-10-09,2.70,2.80,2.83,2.70,39285,24025420.00,4.81,3.70,0.10,2.74
2012-10-10,2.77,2.85,2.88,2.76,49944,31049484.00,4.29,1.79,0.05,3.48
2012-10-11,2.81,2.82,2.85,2.78,49108,30408936.00,2.46,-1.05,-0.03,3.43
2012-10-12,2.82,2.78,2.84,2.69,42828,26030362.00,5.32,-1.42,-0.04,2.99
2012-10-15,2.80,2.68,2.80,2.64,29081,17152365.00,5.76,-3.60,-0.10,2.03
2012-10-16,2.86,2.95,2.95,2.78,108350,69530893.00,6.34,10.07,0.27,7.56
2012-10-17,3.04,2.93,3.07,2.84,141668,91355560.00,7.80,-0.68,-0.02,9.88
2012-10-18,2.86,3.09,3.16,2.85,187114,121601972.00,10.58,5.46,0.16,13.05
2012-10-19,3.02,2.95,3.04,2.95,155922,102388189.00,2.91,-4.53,-0.14,10.88
2012-10-22,2.93,2.97,2.99,2.92,75060,48933740.00,2.37,0.68,0.02,5.24
2012-10-23,2.97,2.89,3.01,2.89,65395,42316522.00,4.04,-2.69,-0.08,4.56
2012-10-24,2.88,2.91,2.95,2.86,50845,32569693.00,3.11,0.69,0.02,3.55
2012-10-25,2.97,3.20,3.20,2.93,342523,237654664.00,9.28,9.97,0.29,23.89
2012-10-26,3.18,3.05,3.25,3.03,233085,160289838.00,6.88,-4.69,-0.15,16.26
2012-10-29,3.03,3.10,3.23,3.03,160493,110155129.00,6.56,1.64,0.05,11.20
2012-10-30,3.05,2.94,3.09,2.94,117457,77342616.00,4.84,-5.16,-0.16,8.19
2012-10-31,2.95,2.92,2.98,2.86,60389,38794012.00,4.08,-0.68,-0.02,4.21
2012-11-01,2.91,3.00,3.10,2.90,101605,66918062.00,6.85,2.74,0.08,7.09
2012-11-02,2.97,2.98,3.01,2.92,68649,44716063.00,3.00,-0.67,-0.02,4.79
2012-11-05,2.98,3.04,3.07,2.92,77233,50942278.00,5.03,2.01,0.06,5.39
2012-11-06,3.09,3.10,3.18,2.99,105911,71521305.00,6.25,1.97,0.06,7.39
2012-11-07,3.06,3.11,3.24,3.06,112478,77976199.00,5.81,0.32,0.01,7.85
2012-11-08,3.05,2.92,3.07,2.92,85408,56464642.00,4.82,-6.11,-0.19,5.96
2012-11-09,2.89,2.82,2.89,2.80,58286,36282071.00,3.08,-3.42,-0.10,4.07
2012-11-12,2.82,2.84,2.85,2.78,26982,16754930.00,2.48,0.71,0.02,1.88
2012-11-13,2.84,2.77,2.87,2.76,35130,21811952.00,3.87,-2.46,-0.07,2.45
2012-11-14,2.76,2.73,2.78,2.65,37923,22647734.00,4.69,-1.44,-0.04,2.65
2012-11-15,2.70,2.63,2.71,2.62,28463,16762774.00,3.30,-3.66,-0.10,1.99
2012-11-16,2.60,2.66,2.66,2.60,20823,12054667.00,2.28,1.14,0.03,1.45
2012-11-19,2.64,2.69,2.71,2.64,16179,9550309.00,2.63,1.13,0.03,1.13
2012-11-20,2.71,2.68,2.74,2.67,16381,9695030.00,2.60,-0.37,-0.01,1.14
2012-11-21,2.68,2.71,2.72,2.60,24652,14478811.00,4.48,1.12,0.03,1.72
2012-11-22,2.72,2.67,2.72,2.66,17638,10425634.00,2.21,-1.48,-0.04,1.23
2012-11-23,2.68,2.65,2.70,2.65,17435,10261940.00,1.87,-0.75,-0.02,1.22
2012-11-26,2.64,2.61,2.66,2.60,10602,6147437.00,2.26,-1.51,-0.04,0.74
2012-11-27,2.61,2.35,2.61,2.35,55546,29546279.00,9.96,-9.96,-0.26,3.87
2012-11-28,2.32,2.34,2.40,2.30,25809,13333983.00,4.26,-0.43,-0.01,1.80
2012-11-29,2.32,2.40,2.50,2.32,84421,44945849.00,7.69,2.56,0.06,5.89
2012-11-30,2.39,2.41,2.47,2.34,30685,16239149.00,5.42,0.42,0.01,2.14
2012-12-03,2.40,2.29,2.42,2.21,72398,36372647.00,8.71,-4.98,-0.12,4.34
2012-12-04,2.25,2.31,2.34,2.18,58466,29131987.00,6.99,0.87,0.02,3.51
2012-12-05,2.28,2.39,2.45,2.27,70199,36377682.00,7.79,3.46,0.08,4.21
2012-12-06,2.35,2.36,2.40,2.35,43988,22935953.00,2.09,-1.26,-0.03,2.64
2012-12-07,2.35,2.46,2.46,2.35,56797,30195603.00,4.66,4.24,0.10,3.40
2012-12-10,2.45,2.57,2.70,2.43,185220,106234951.00,10.98,4.47,0.11,11.10
2012-12-11,2.54,2.59,2.72,2.54,127861,73151386.00,7.00,0.78,0.02,7.67
2012-12-12,2.55,2.61,2.66,2.55,86289,49353073.00,4.25,0.77,0.02,5.17
2012-12-13,2.61,2.60,2.78,2.58,101286,59694660.00,7.66,-0.38,-0.01,6.07
2012-12-14,2.60,2.73,2.85,2.55,157816,94246263.00,11.54,5.00,0.13,9.40
2012-12-17,2.73,2.82,2.90,2.70,174535,107034080.00,7.33,3.30,0.09,10.39
2012-12-18,2.81,2.94,2.97,2.76,189166,118620577.00,7.45,4.26,0.12,11.26
2012-12-19,2.94,2.90,2.94,2.82,163938,103372664.00,4.08,-1.36,-0.04,9.76
2012-12-20,2.93,2.85,2.99,2.81,229770,146967062.00,6.21,-1.72,-0.05,13.68
2012-12-21,2.82,2.75,2.82,2.69,142750,86654753.00,4.56,-3.51,-0.10,8.50
2012-12-24,2.73,2.76,2.79,2.70,71315,43042637.00,3.27,0.36,0.01,4.25
2012-12-25,2.75,2.80,2.82,2.71,92129,56412456.00,3.99,1.45,0.04,5.49
2012-12-26,2.74,2.80,2.80,2.72,145286,87693541.00,2.86,0.00,0.00,8.65
2012-12-27,2.78,2.70,2.79,2.69,97320,58712589.00,3.57,-3.57,-0.10,5.80
2012-12-28,2.66,2.70,2.72,2.63,84034,49484794.00,3.33,0.00,0.00,5.00
2012-12-31,2.69,2.64,2.72,2.64,63416,37402604.00,2.96,-2.22,-0.06,3.78
