2018-02-02,3.32,3.20,3.32,3.12,53324,17072483.00,6.01,-3.90,-0.13,0.48
2018-02-05,3.18,3.22,3.23,3.09,59711,18784919.00,4.38,0.63,0.02,0.53
2018-02-06,3.18,3.21,3.23,3.13,76278,24297399.00,3.11,-0.31,-0.01,0.68
2018-02-07,3.27,3.22,3.27,3.13,36152,11575609.00,4.36,0.31,0.01,0.32
2018-02-08,3.18,3.24,3.25,3.18,25909,8377311.00,2.17,0.62,0.02,0.23
2018-02-09,3.17,3.21,3.22,3.06,77711,24390226.00,4.94,-0.93,-0.03,0.70
2018-02-12,3.19,3.25,3.27,3.18,42386,13707646.00,2.80,1.25,0.04,0.38
2018-02-13,3.23,3.22,3.27,3.21,33607,10893792.00,1.85,-0.92,-0.03,0.30
2018-02-14,3.22,3.21,3.23,3.19,18837,6050398.00,1.24,-0.31,-0.01,0.17
2018-02-22,3.21,3.23,3.24,3.21,31896,10276445.00,0.93,0.62,0.02,0.29
2018-02-23,3.22,3.22,3.23,3.20,24340,7826201.00,0.93,-0.31,-0.01,0.22
2018-02-26,3.22,3.27,3.28,3.22,37530,12202766.00,1.86,1.55,0.05,0.34
2018-02-27,3.25,3.25,3.28,3.24,42529,13833855.00,1.22,-0.61,-0.02,0.38
2018-02-28,3.24,3.26,3.27,3.22,34334,11165333.00,1.54,0.31,0.01,0.31
2018-03-01,3.25,3.34,3.37,3.23,95965,31826673.00,4.29,2.45,0.08,0.86
2018-03-02,3.31,3.34,3.38,3.30,59333,19798043.00,2.40,0.00,0.00,0.53
2018-03-05,3.34,3.34,3.36,3.31,24219,8068128.00,1.50,0.00,0.00,0.22
2018-03-06,3.34,3.36,3.37,3.32,36115,12077714.00,1.50,0.60,0.02,0.32
2018-03-07,3.36,3.34,3.38,3.33,35791,12013823.00,1.49,-0.60,-0.02,0.32
2018-03-08,3.32,3.34,3.35,3.31,27148,9044193.00,1.20,0.00,0.00,0.24
2018-03-09,3.35,3.45,3.45,3.33,84881,28844952.00,3.59,3.29,0.11,0.76
2018-03-12,3.43,3.43,3.49,3.40,152685,52386803.00,2.61,-0.58,-0.02,1.37
2018-03-13,3.43,3.40,3.44,3.40,71730,24531666.00,1.17,-0.87,-0.03,0.64
2018-03-14,3.40,3.35,3.41,3.33,78616,26430342.00,2.35,-1.47,-0.05,0.70
2018-03-15,3.35,3.28,3.35,3.23,85866,28268465.00,3.58,-2.09,-0.07,0.77
2018-03-16,3.25,3.26,3.29,3.25,42307,13851543.00,1.22,-0.61,-0.02,0.38
2018-03-19,3.28,3.32,3.37,3.28,52627,17515864.00,2.76,1.84,0.06,0.47
2018-03-20,3.31,3.33,3.33,3.28,36717,12104566.00,1.51,0.30,0.01,0.33
2018-03-21,3.33,3.29,3.36,3.28,49293,16386925.00,2.40,-1.20,-0.04,0.44
2018-03-22,3.28,3.29,3.31,3.27,37830,12456647.00,1.22,0.00,0.00,0.34
2018-03-23,3.20,3.12,3.23,3.08,90525,28500711.00,4.56,-5.17,-0.17,0.81
2018-03-26,3.09,3.13,3.13,2.98,53423,16362688.00,4.81,0.32,0.01,0.48
2018-03-27,3.15,3.20,3.21,3.15,47021,14965339.00,1.92,2.24,0.07,0.42
2018-03-28,3.17,3.18,3.21,3.14,36774,11712901.00,2.19,-0.63,-0.02,0.33
2018-03-29,3.18,3.21,3.22,3.18,35363,11323546.00,1.26,0.94,0.03,0.32
2018-03-30,3.21,3.26,3.26,3.20,45665,14763662.00,1.87,1.56,0.05,0.41
2018-04-02,3.25,3.23,3.26,3.22,55535,17993713.00,1.23,-0.92,-0.03,0.50
2018-04-03,3.21,3.17,3.21,3.13,43449,13752793.00,2.48,-1.86,-0.06,0.39
2018-04-04,3.18,3.14,3.20,3.13,39190,12393914.00,2.21,-0.95,-0.03,0.35
2018-04-09,3.14,3.19,3.26,3.11,62986,20033151.00,4.78,1.59,0.05,0.56
2018-04-10,3.16,3.15,3.17,3.12,55584,17461293.00,1.57,-1.25,-0.04,0.50
2018-04-11,3.14,3.15,3.17,3.14,30346,9577525.00,0.95,0.00,0.00,0.27
2018-04-12,3.14,3.16,3.17,3.12,41979,13226250.00,1.59,0.32,0.01,0.38
2018-04-13,3.16,3.16,3.19,3.15,37200,11801784.00,1.27,0.00,0.00,0.33
2018-04-16,3.16,3.08,3.16,3.02,55418,17172894.00,4.43,-2.53,-0.08,0.50
2018-04-17,3.09,3.04,3.10,3.04,37907,11640303.00,1.95,-1.30,-0.04,0.34
2018-04-18,3.06,3.06,3.08,2.99,56528,17135580.00,2.96,0.66,0.02,0.51
2018-04-19,3.06,3.08,3.08,3.04,31510,9644908.00,1.31,0.65,0.02,0.28
2018-04-20,3.07,3.05,3.07,3.01,51947,15758741.00,1.95,-0.97,-0.03,0.47
2018-04-23,3.04,3.02,3.05,2.99,41953,12659950.00,1.97,-0.98,-0.03,0.38
2018-04-24,3.01,3.05,3.06,3.01,44532,13525291.00,1.66,0.99,0.03,0.40
2018-04-25,3.03,3.02,3.04,3.01,39542,11947905.00,0.98,-0.98,-0.03,0.35
2018-04-26,3.03,2.99,3.03,2.98,63544,19060967.00,1.66,-0.99,-0.03,0.57
2018-04-27,2.99,3.02,3.04,2.99,47702,14381359.00,1.67,1.00,0.03,0.43
2018-05-02,3.02,2.94,3.02,2.90,71492,21064075.00,3.97,-2.65,-0.08,0.64
2018-05-03,2.94,2.94,2.95,2.88,52909,15426018.00,2.38,0.00,0.00,0.47
2018-05-04,2.95,2.93,2.95,2.92,24246,7109322.00,1.02,-0.34,-0.01,0.22
2018-05-07,2.93,2.97,2.99,2.91,53903,15997810.00,2.73,1.37,0.04,0.48
2018-05-08,2.98,2.99,3.01,2.98,34761,10410964.00,1.01,0.67,0.02,0.31
2018-05-09,2.99,3.02,3.02,2.98,34609,10422353.00,1.34,1.00,0.03,0.31
2018-05-10,3.02,3.01,3.04,3.00,28302,8533854.00,1.32,-0.33,-0.01,0.25
2018-05-11,3.02,2.99,3.04,2.98,25330,7598019.00,1.99,-0.66,-0.02,0.23
2018-05-14,2.99,2.95,3.01,2.94,33928,10054943.00,2.34,-1.34,-0.04,0.30
2018-05-15,2.95,2.97,2.97,2.93,22371,6589768.00,1.36,0.68,0.02,0.20
2018-05-16,2.97,2.95,2.97,2.94,20267,5985771.00,1.01,-0.67,-0.02,0.18
2018-05-17,2.95,2.92,2.96,2.91,34004,9943960.00,1.69,-1.02,-0.03,0.30
2018-05-18,2.92,2.98,2.99,2.91,61769,18317168.00,2.74,2.05,0.06,0.55
2018-05-21,3.00,3.00,3.02,2.99,52595,15793755.00,1.01,0.67,0.02,0.47
2018-05-22,3.00,3.02,3.02,2.99,42535,12794605.00,1.00,0.67,0.02,0.38
2018-05-23,3.02,2.97,3.03,2.97,41231,12321746.00,1.99,-1.66,-0.05,0.37
2018-05-24,2.97,2.98,3.00,2.96,25832,7708339.00,1.35,0.34,0.01,0.23
2018-05-25,2.98,2.93,2.98,2.93,40335,11878638.00,1.68,-1.68,-0.05,0.36
2018-05-28,2.92,2.89,2.93,2.87,41908,12130090.00,2.05,-1.37,-0.04,0.38
2018-05-29,2.88,2.87,2.90,2.86,39952,11473446.00,1.38,-0.69,-0.02,0.36
2018-05-30,2.86,2.73,2.86,2.70,65824,18350738.00,5.57,-4.88,-0.14,0.59
2018-05-31,2.75,2.78,2.78,2.74,27292,7540644.00,1.47,1.83,0.05,0.24
2018-06-01,2.76,2.74,2.78,2.72,34218,9412986.00,2.16,-1.44,-0.04,0.31
2018-09-25,2.51,2.68,2.99,2.51,219648,59863541.00,17.52,-2.19,-0.06,1.97
2018-09-26,2.63,2.66,2.71,2.61,110207,29226491.00,3.73,-0.75,-0.02,0.99
2018-09-27,2.63,2.60,2.68,2.60,60132,15849077.00,3.01,-2.26,-0.06,0.54
2018-09-28,2.59,2.62,2.64,2.55,63996,16600364.00,3.46,0.77,0.02,0.57
2018-10-08,2.61,2.52,2.61,2.51,40198,10269017.00,3.82,-3.82,-0.10,0.36
2018-10-09,2.52,2.49,2.55,2.46,34905,8735434.00,3.57,-1.19,-0.03,0.31
2018-10-10,2.49,2.42,2.50,2.39,49240,11993401.00,4.42,-2.81,-0.07,0.44
2018-10-11,2.38,2.18,2.38,2.18,109995,24542725.00,8.26,-9.92,-0.24,0.98
2018-10-12,2.15,2.13,2.18,2.03,64425,13571376.00,6.88,-2.29,-0.05,0.58
2018-10-15,2.14,2.03,2.14,2.03,43014,8955191.00,5.16,-4.69,-0.10,0.39
2018-10-16,2.04,1.95,2.06,1.93,77240,15411039.00,6.40,-3.94,-0.08,0.69
2018-10-17,1.98,1.97,2.01,1.93,47070,9271810.00,4.10,1.03,0.02,0.42
2018-10-18,1.97,1.90,1.99,1.89,50143,9684584.00,5.08,-3.55,-0.07,0.45
2018-10-19,1.90,1.92,1.93,1.85,66785,12658321.00,4.21,1.05,0.02,0.60
2018-10-22,1.93,2.05,2.05,1.93,118465,23876220.00,6.25,6.77,0.13,1.06
2018-10-23,2.04,2.07,2.20,2.01,121894,25412136.00,9.27,0.98,0.02,1.09
2018-10-24,2.03,2.05,2.08,2.01,72830,14916951.00,3.38,-0.97,-0.02,0.65
2018-10-25,2.00,2.03,2.05,1.98,57661,11570484.00,3.41,-0.98,-0.02,0.52
2018-10-26,2.03,2.07,2.09,2.03,77364,15964998.00,2.96,1.97,0.04,0.69
2018-10-29,2.06,2.05,2.12,2.05,48889,10163597.00,3.38,-0.97,-0.02,0.44
2018-10-30,2.06,2.08,2.09,2.04,44612,9250157.00,2.44,1.46,0.03,0.40
2018-10-31,2.08,2.10,2.12,2.08,45963,9663059.00,1.92,0.96,0.02,0.41
2018-11-01,2.10,2.08,2.13,2.06,76662,16136736.00,3.33,-0.95,-0.02,0.69
2018-11-02,2.10,2.12,2.15,2.09,86551,18316640.00,2.88,1.92,0.04,0.77
2018-11-05,2.14,2.18,2.22,2.14,121902,26635363.00,3.77,2.83,0.06,1.09
2018-11-06,2.18,2.17,2.18,2.12,75937,16333440.00,2.75,-0.46,-0.01,0.68
2018-11-07,2.16,2.17,2.19,2.12,55781,12109656.00,3.23,0.00,0.00,0.50
2018-11-08,2.17,2.19,2.23,2.16,96576,21203176.00,3.23,0.92,0.02,0.86
2018-11-09,2.18,2.20,2.22,2.15,73332,16059796.00,3.20,0.46,0.01,0.66
2018-11-12,2.21,2.31,2.32,2.21,142518,32491559.00,5.00,5.00,0.11,1.28
2018-11-13,2.28,2.44,2.53,2.27,263846,63605283.00,11.26,5.63,0.13,2.36
2018-11-14,2.45,2.41,2.48,2.38,151203,36693898.00,4.10,-1.23,-0.03,1.35
2018-11-15,2.43,2.43,2.45,2.37,104754,25275659.00,3.32,0.83,0.02,0.94
2018-11-16,2.42,2.42,2.46,2.40,86335,20932409.00,2.47,-0.41,-0.01,0.77
2018-11-19,2.41,2.40,2.46,2.37,84041,20205703.00,3.72,-0.83,-0.02,0.75
2018-11-20,2.41,2.38,2.44,2.38,80140,19330525.00,2.50,-0.83,-0.02,0.72
2018-11-21,2.35,2.36,2.38,2.30,87413,20406206.00,3.36,-0.84,-0.02,0.78
2018-11-22,2.37,2.35,2.38,2.33,57581,13539506.00,2.12,-0.42,-0.01,0.52
2018-11-23,2.36,2.25,2.36,2.21,77649,17645974.00,6.38,-4.26,-0.10,0.70
2018-11-26,2.23,2.21,2.27,2.19,56187,12517889.00,3.56,-1.78,-0.04,0.50
2018-11-27,2.23,2.23,2.26,2.20,52213,11674147.00,2.71,0.90,0.02,0.47
2018-11-28,2.24,2.26,2.27,2.21,60057,13507518.00,2.69,1.35,0.03,0.54
2018-11-29,2.27,2.23,2.30,2.21,52538,11901119.00,3.98,-1.33,-0.03,0.47
2018-11-30,2.20,2.21,2.23,2.16,47243,10381754.00,3.14,-0.90,-0.02,0.42
2018-12-03,2.24,2.29,2.30,2.24,71801,16310545.00,2.71,3.62,0.08,0.64
2018-12-04,2.30,2.30,2.31,2.27,47000,10762393.00,1.75,0.44,0.01,0.42
2018-12-05,2.26,2.33,2.38,2.23,88231,20351443.00,6.52,1.30,0.03,0.79
2018-12-06,2.29,2.26,2.31,2.26,59426,13526036.00,2.15,-3.00,-0.07,0.53
2018-12-07,2.27,2.26,2.28,2.24,30218,6807919.00,1.77,0.00,0.00,0.27
2018-12-10,2.24,2.20,2.25,2.20,34214,7597060.00,2.21,-2.65,-0.06,0.31
2018-12-11,2.22,2.23,2.25,2.21,22482,5011287.00,1.82,1.36,0.03,0.20
2018-12-12,2.25,2.19,2.26,2.18,45274,10005607.00,3.59,-1.79,-0.04,0.41
2018-12-13,2.22,2.19,2.22,2.16,60965,13372810.00,2.74,0.00,0.00,0.55
2018-12-14,2.18,2.14,2.21,2.14,48919,10637913.00,3.20,-2.28,-0.05,0.44
2018-12-17,2.16,2.15,2.16,2.12,27466,5884223.00,1.87,0.47,0.01,0.25
2018-12-18,2.14,2.12,2.16,2.11,29756,6333526.00,2.33,-1.40,-0.03,0.27
2018-12-19,2.14,2.09,2.15,2.06,32950,6938435.00,4.25,-1.42,-0.03,0.29
2018-12-20,2.08,2.08,2.10,2.06,41981,8751658.00,1.91,-0.48,-0.01,0.38
2018-12-21,2.10,2.06,2.10,2.05,30941,6402530.00,2.40,-0.96,-0.02,0.28
2018-12-24,2.06,2.03,2.07,2.02,43964,8992428.00,2.43,-1.46,-0.03,0.39
2018-12-25,2.01,2.00,2.01,1.94,54763,10831913.00,3.45,-1.48,-0.03,0.49
2018-12-26,2.02,2.02,2.04,2.02,34242,6948506.00,1.00,1.00,0.02,0.31
2018-12-27,2.07,1.98,2.07,1.98,34088,6904988.00,4.46,-1.98,-0.04,0.31
2018-12-28,1.98,2.01,2.02,1.98,25093,5039721.00,2.02,1.52,0.03,0.22
