MjAxMy0wMS0wNCwyLjcwLDIuOTAsMi45MCwyLjY4LDI5OTc3MSwxODcwMjc0ODIuMDAsOC4zMyw5Ljg1LDAuMjYsMTcuODU=
2013-05-15,4.00,4.13,4.15,3.95,140987,125792712.00,4.94,1.98,0.08,8.40
2013-05-16,4.12,4.03,4.13,4.00,115112,102724796.00,3.15,-2.42,-0.10,6.85
2013-05-17,4.01,3.98,4.12,3.93,103436,91920662.00,4.71,-1.24,-0.05,6.16
2013-05-20,3.96,4.27,4.29,3.94,142189,129229781.00,8.79,7.29,0.29,8.47
2013-05-21,4.49,4.26,4.65,4.18,169959,162577413.00,11.01,-0.23,-0.01,10.12
2013-05-22,4.32,4.34,4.58,4.27,154713,150026550.00,7.28,1.88,0.08,9.21
2013-05-23,4.12,4.14,4.29,4.10,110258,101443042.00,4.38,-4.61,-0.20,6.57
2013-05-24,4.15,4.31,4.31,4.15,71410,66666675.00,3.86,4.11,0.17,4.25
2013-05-27,4.30,4.25,4.41,4.24,42185,39961216.00,3.94,-1.39,-0.06,2.51
2013-05-28,4.10,4.00,4.18,3.96,165095,146110206.00,5.18,-5.88,-0.25,9.83
2013-05-29,4.00,4.05,4.08,3.97,60279,53536302.00,2.75,1.25,0.05,3.59
2013-05-30,4.06,4.02,4.06,3.99,46682,41240707.00,1.73,-0.74,-0.03,2.78
2013-05-31,4.05,3.99,4.12,3.99,54925,48884024.00,3.23,-0.75,-0.03,3.27
2013-06-03,3.95,3.90,4.02,3.90,52512,45444171.00,3.01,-2.26,-0.09,3.13
2013-06-04,3.88,3.96,4.03,3.82,90384,77903545.00,5.38,1.54,0.06,5.38
2013-06-05,3.90,3.91,3.95,3.82,49120,42160276.00,3.28,-1.26,-0.05,2.92
2013-06-06,3.99,3.89,4.04,3.87,69347,60584812.00,4.35,-0.51,-0.02,4.13
2013-06-07,3.87,3.77,3.95,3.74,44560,37528409.00,5.40,-3.08,-0.12,2.65
2013-06-13,3.70,3.88,3.93,3.66,69952,59303580.00,7.16,2.92,0.11,4.17
2013-06-14,3.86,3.95,3.97,3.85,42013,36295274.00,3.09,1.80,0.07,2.50
2013-06-17,4.05,3.94,4.07,3.92,65396,57269633.00,3.80,-0.25,-0.01,3.89
2013-06-18,3.93,3.95,4.02,3.91,39790,34719464.00,2.79,0.25,0.01,2.37
2013-06-19,3.95,3.90,3.95,3.81,40499,34445196.00,3.54,-1.27,-0.05,2.41
2013-06-20,3.85,3.84,3.90,3.80,26303,22244669.00,2.56,-1.54,-0.06,1.57
2013-06-21,3.84,3.92,3.95,3.65,55579,46887706.00,7.81,2.08,0.08,3.31
2013-06-24,3.93,3.70,3.97,3.69,77786,65567093.00,7.14,-5.61,-0.22,4.63
2013-06-25,3.70,3.95,3.96,3.59,101563,84724425.00,10.00,6.76,0.25,6.05
2013-06-26,3.95,4.12,4.17,3.90,96459,86117247.00,6.84,4.30,0.17,5.74
2013-06-27,4.09,4.14,4.20,4.03,84822,76605269.00,4.13,0.49,0.02,5.05
2013-06-28,4.12,4.18,4.31,4.09,86535,80186336.00,5.31,0.97,0.04,5.15
2013-07-01,4.14,4.26,4.30,4.10,63656,58857822.00,4.78,1.91,0.08,3.74
2013-07-02,4.25,4.40,4.42,4.18,89794,84441758.00,5.63,3.29,0.14,5.28
2013-07-03,4.84,4.84,4.84,4.84,50624,53863510.00,0.00,10.00,0.44,2.98
2013-07-04,5.32,5.32,5.32,5.14,413244,479287072.00,3.72,9.92,0.48,24.31
2013-07-05,5.32,5.19,5.40,5.19,281173,328117008.00,3.95,-2.44,-0.13,16.54
2013-07-08,5.15,5.26,5.50,5.14,251250,293902256.00,6.94,1.35,0.07,14.78
2013-07-09,5.25,4.96,5.28,4.90,187122,206356068.00,7.22,-5.70,-0.30,11.01
2013-07-10,4.94,5.03,5.11,4.89,128849,142172676.00,4.44,1.41,0.07,7.58
2013-07-11,5.03,5.32,5.36,4.96,190432,214911044.00,7.95,5.77,0.29,11.20
2013-07-12,5.24,5.22,5.55,5.21,200792,236522346.00,6.39,-1.88,-0.10,11.81
2013-07-15,5.23,5.37,5.42,5.20,160861,188596366.00,4.21,2.87,0.15,9.46
2013-07-16,5.52,5.50,5.79,5.46,211704,261216414.00,6.15,2.42,0.13,12.45
2013-07-17,5.46,5.34,5.59,5.32,136910,164120527.00,4.91,-2.91,-0.16,8.05
2013-07-18,5.31,5.21,5.32,5.15,90687,104326874.00,3.18,-2.43,-0.13,5.33
2013-07-19,5.27,5.22,5.43,5.19,96080,112132280.00,4.61,0.19,0.01,5.65
2013-07-22,5.14,5.28,5.30,5.09,61608,70659108.00,4.02,1.15,0.06,3.62
2013-07-23,5.28,5.34,5.35,5.23,78879,91920752.00,2.27,1.14,0.06,4.64
2013-07-24,5.35,5.55,5.65,5.30,151539,183182190.00,6.55,3.93,0.21,8.91
2013-07-25,5.60,5.26,5.68,5.23,120550,143429522.00,8.11,-5.23,-0.29,7.09
2013-07-26,5.27,5.36,5.44,5.19,81319,95592939.00,4.75,1.90,0.10,4.78
2013-07-29,5.54,5.54,5.80,5.45,161141,199081779.00,6.53,3.36,0.18,9.48
2013-07-30,5.54,5.30,5.55,5.00,108819,126925064.00,9.93,-4.33,-0.24,6.40
2013-07-31,5.27,5.35,5.42,5.22,51546,60538894.00,3.77,0.94,0.05,3.03
2013-08-01,5.38,5.65,5.66,5.33,106876,130089017.00,6.17,5.61,0.30,6.29
2013-08-02,5.68,5.58,5.99,5.57,217251,276606224.00,7.43,-1.24,-0.07,12.78
2013-08-05,5.59,5.61,5.74,5.48,98292,121430859.00,4.66,0.54,0.03,5.78
2013-08-06,5.68,5.66,5.76,5.61,77831,97159794.00,2.67,0.89,0.05,4.58
2013-08-07,5.59,5.64,5.75,5.51,118983,147285930.00,4.24,-0.35,-0.02,7.00
2013-08-08,5.55,5.55,5.67,5.54,69334,85342799.00,2.30,-1.60,-0.09,4.08
2013-08-09,5.59,5.54,5.68,5.48,57350,70266399.00,3.60,-0.18,-0.01,3.37
2013-08-12,5.55,5.44,5.63,5.34,87529,105362999.00,5.23,-1.81,-0.10,5.15
2013-08-13,5.43,5.50,5.52,5.38,47176,56797990.00,2.57,1.10,0.06,2.77
2013-08-14,5.50,5.41,5.51,5.33,46323,55180743.00,3.27,-1.64,-0.09,2.72
2013-08-15,5.41,5.55,5.60,5.39,74768,90811235.00,3.88,2.59,0.14,4.40
2013-08-16,5.51,5.24,5.57,5.19,77387,91851254.00,6.85,-5.59,-0.31,4.55
2013-08-19,5.24,5.55,5.57,5.24,68612,82293622.00,6.30,5.92,0.31,4.04
2013-08-20,5.55,5.84,5.90,5.51,178910,226243239.00,7.03,5.23,0.29,10.52
2013-08-21,5.75,5.90,5.95,5.70,108559,139596530.00,4.28,1.03,0.06,6.39
2013-08-22,5.85,5.77,5.98,5.76,104977,135139279.00,3.73,-2.20,-0.13,6.17
2013-08-23,5.82,5.88,5.89,5.69,94571,120747408.00,3.47,1.91,0.11,5.56
2013-08-26,5.79,5.79,5.84,5.70,95179,120712431.00,2.38,-1.53,-0.09,5.60
2013-08-27,5.76,5.88,5.89,5.71,79291,101164099.00,3.11,1.55,0.09,1.58
2013-08-28,5.72,6.26,6.40,5.60,232852,308293376.00,13.61,6.46,0.38,4.63
2013-08-29,6.27,6.29,6.63,6.18,218372,307688240.00,7.19,0.48,0.03,4.34
2013-08-30,6.22,6.08,6.45,5.82,158723,215220901.00,10.02,-3.34,-0.21,3.16
2013-09-02,6.23,6.37,6.43,5.97,135161,184689152.00,7.57,4.77,0.29,2.69
2013-09-03,6.68,6.36,6.68,6.30,259604,370149920.00,5.97,-0.16,-0.01,5.16
2013-09-04,6.08,5.99,6.25,5.90,343299,208254818.00,5.50,-5.82,-0.37,3.10
2013-09-05,5.90,6.04,6.15,5.72,351483,208814868.00,7.18,0.83,0.05,3.18
2013-09-06,5.83,5.49,5.88,5.44,1157000,637904832.00,7.28,-9.11,-0.55,10.46
2013-09-09,5.31,5.29,5.48,5.23,525932,279662704.00,4.55,-3.64,-0.20,4.75
2013-09-10,5.29,5.41,5.45,5.21,609717,323727648.00,4.54,2.27,0.12,5.51
2013-09-11,5.19,4.87,5.19,4.87,1063333,533473296.00,5.91,-9.98,-0.54,9.61
2013-09-12,4.79,4.75,4.92,4.73,441248,212823682.00,3.90,-2.46,-0.12,3.99
2013-09-13,4.73,4.63,4.80,4.56,638571,296184624.00,5.05,-2.53,-0.12,5.77
2013-09-16,4.56,4.41,4.58,4.37,885729,398667808.00,4.54,-4.75,-0.22,8.01
2013-09-17,4.44,4.46,4.55,4.41,568789,255654041.00,3.17,1.13,0.05,5.14
2013-09-18,4.40,4.33,4.44,4.25,707067,304813792.00,4.26,-2.91,-0.13,6.39
2013-09-23,4.36,4.56,4.58,4.33,747260,336201456.00,5.77,5.31,0.23,6.76
2013-09-24,4.46,4.59,4.63,4.35,1289950,576951056.00,6.14,0.66,0.03,11.66
2013-09-25,4.54,4.52,4.60,4.47,571051,258776023.00,2.83,-1.53,-0.07,5.16
2013-09-26,4.52,4.34,4.58,4.33,523930,231968169.00,5.53,-3.98,-0.18,4.74
2013-09-27,4.50,4.55,4.77,4.40,1609487,737217504.00,8.53,4.84,0.21,14.55
2013-09-30,4.50,4.48,4.57,4.41,681981,305763104.00,3.52,-1.54,-0.07,6.17
2013-10-08,4.46,4.52,4.54,4.42,542808,243684636.00,2.68,0.89,0.04,4.91
2013-10-09,4.50,4.51,4.57,4.43,477935,214788102.00,3.10,-0.22,-0.01,4.32
2013-10-10,4.50,4.36,4.50,4.36,563038,249005535.00,3.10,-3.33,-0.15,5.09
2013-10-11,4.40,4.39,4.42,4.35,360801,157984420.00,1.61,0.69,0.03,3.26
2013-10-14,4.40,4.35,4.41,4.34,362103,158036442.00,1.59,-0.91,-0.04,3.27
2013-10-15,4.37,4.44,4.53,4.37,517739,230513184.00,3.68,2.07,0.09,4.68
2013-10-16,4.46,4.34,4.46,4.31,359071,156600150.00,3.38,-2.25,-0.10,3.25
2013-10-17,4.35,4.61,4.76,4.32,1419986,650154016.00,10.14,6.22,0.27,12.84
2013-10-18,4.52,4.56,4.64,4.51,533303,242946211.00,2.82,-1.08,-0.05,4.82
2013-10-21,4.56,4.61,4.67,4.50,637610,293898080.00,3.73,1.10,0.05,5.76
2013-10-22,4.65,4.80,5.07,4.63,1400252,680010256.00,9.54,4.12,0.19,12.66
2013-10-23,4.70,4.55,4.76,4.50,909729,420285184.00,5.42,-5.21,-0.25,8.22
2013-10-24,4.56,4.57,4.71,4.51,398586,183850808.00,4.40,0.44,0.02,3.60
2013-10-25,4.56,4.63,4.73,4.53,545005,252566399.00,4.38,1.31,0.06,4.93
2013-10-28,4.66,4.63,4.72,4.51,523843,242736342.00,4.54,0.00,0.00,4.74
2013-10-29,4.62,4.23,4.63,4.17,873157,379086544.00,9.94,-8.64,-0.40,7.89
2013-10-30,4.22,4.16,4.26,4.03,520690,215277154.00,5.44,-1.65,-0.07,4.71
2013-10-31,4.13,4.06,4.14,4.03,277046,112789559.00,2.64,-2.40,-0.10,2.50
2013-11-01,4.06,4.25,4.32,4.04,490017,204678302.00,6.90,4.68,0.19,4.43
2013-11-04,4.25,4.35,4.39,4.19,393148,169430500.00,4.71,2.35,0.10,3.55
2013-11-05,4.50,4.44,4.68,4.38,762331,342691680.00,6.90,2.07,0.09,6.89
2013-11-06,4.39,4.31,4.43,4.31,384144,167846267.00,2.70,-2.93,-0.13,3.47
2013-11-07,4.32,4.39,4.43,4.17,747996,318229248.00,6.03,1.86,0.08,6.76
2013-11-08,4.22,4.21,4.27,4.20,381402,161378776.00,1.59,-4.10,-0.18,3.45
2013-11-11,4.19,4.19,4.24,4.13,184245,77116091.00,2.61,-0.48,-0.02,1.67
2013-11-12,4.15,4.13,4.22,4.09,478155,197271371.00,3.10,-1.43,-0.06,4.32
2013-11-13,4.08,3.90,4.09,3.89,681685,270376160.00,4.84,-5.57,-0.23,6.16
2013-11-14,3.89,3.91,3.93,3.78,409234,157677362.00,3.85,0.26,0.01,3.70
2013-11-15,3.90,3.93,3.98,3.87,343141,135162068.00,2.81,0.51,0.02,3.10
2013-11-18,3.92,4.00,4.00,3.89,655725,258867329.00,2.80,1.78,0.07,5.93
2013-11-19,3.96,3.92,3.97,3.89,685437,268972928.00,2.00,-2.00,-0.08,6.20
2013-11-20,3.92,3.91,3.92,3.86,357383,139073683.00,1.53,-0.26,-0.01,3.23
2013-11-21,3.90,3.99,4.06,3.88,707308,282110080.00,4.60,2.05,0.08,6.39
2013-11-22,4.00,3.92,4.00,3.88,616113,241477082.00,3.01,-1.75,-0.07,5.57
2013-11-25,3.94,3.96,4.02,3.91,699096,277460304.00,2.81,1.02,0.04,6.32
2013-11-26,3.98,3.94,4.01,3.90,416649,164513482.00,2.78,-0.51,-0.02,3.77
2013-11-27,3.96,3.97,3.98,3.93,378676,149628814.00,1.27,0.76,0.03,3.42
2013-11-28,3.98,3.98,4.04,3.94,545608,217529298.00,2.52,0.25,0.01,4.93
2013-11-29,3.97,3.96,4.01,3.96,358853,142755492.00,1.26,-0.50,-0.02,3.24
2013-12-02,3.85,3.56,3.85,3.56,883658,325574112.00,7.32,-10.10,-0.40,7.99
2013-12-03,3.45,3.57,3.59,3.43,403917,141793261.00,4.49,0.28,0.01,3.65
2013-12-04,3.56,3.59,3.64,3.52,323774,116590382.00,3.36,0.56,0.02,2.93
2013-12-05,3.59,3.59,3.64,3.57,264775,95267984.00,1.95,0.00,0.00,2.39
2013-12-06,3.58,3.56,3.60,3.53,265367,94213363.00,1.95,-0.84,-0.03,2.40
2013-12-09,3.55,3.56,3.58,3.54,201541,71593498.00,1.12,0.00,0.00,1.82
2013-12-10,3.56,3.53,3.57,3.50,221230,78058614.00,1.97,-0.84,-0.03,2.00
2013-12-11,3.53,3.49,3.54,3.47,199217,69849957.00,1.98,-1.13,-0.04,1.80
2013-12-12,3.49,3.54,3.57,3.47,234453,83013640.00,2.87,1.43,0.05,2.12
2013-12-13,3.51,3.55,3.56,3.50,181812,64357717.00,1.69,0.28,0.01,1.64
2013-12-16,3.55,3.48,3.56,3.47,194642,68260204.00,2.54,-1.97,-0.07,1.76
2013-12-17,3.48,3.67,3.82,3.46,812911,298481936.00,10.34,5.46,0.19,7.35
2013-12-18,3.61,3.69,3.79,3.61,531271,197524547.00,4.90,0.54,0.02,4.80
2013-12-19,3.69,3.58,3.71,3.57,301928,109524397.00,3.79,-2.98,-0.11,2.73
2013-12-20,3.59,3.49,3.59,3.49,218566,76889407.00,2.79,-2.51,-0.09,1.98
2013-12-23,3.49,3.40,3.50,3.32,214920,73207094.00,5.16,-2.58,-0.09,1.94
2013-12-24,3.40,3.40,3.45,3.38,147156,50258491.00,2.06,0.00,0.00,1.33
2013-12-25,3.41,3.47,3.48,3.38,181783,62513488.00,2.94,2.06,0.07,1.64
2013-12-26,3.44,3.40,3.47,3.39,256599,87772224.00,2.31,-2.02,-0.07,2.32
2013-12-27,3.38,3.48,3.53,3.38,260688,90402964.00,4.41,2.35,0.08,2.36
2013-12-30,3.46,3.61,3.74,3.45,495173,179108712.00,8.33,3.74,0.13,4.48
2013-12-31,3.59,3.62,3.70,3.56,324212,117611482.00,3.88,0.28,0.01,2.93
