2015-05-22,11.42,10.63,11.42,10.40,3242797,3562663472.00,9.83,2.41,0.25,29.18
2015-05-25,9.98,10.22,10.46,9.88,1699056,1731694352.00,5.46,-3.86,-0.41,15.29
2015-05-26,10.22,11.24,11.24,10.22,1695491,1850949568.00,9.98,9.98,1.02,15.26
2015-05-27,11.60,11.79,12.29,11.23,1810038,2131801744.00,9.43,4.89,0.55,16.29
2015-05-28,11.51,10.61,12.18,10.61,1783449,2023516128.00,13.32,-10.01,-1.18,16.05
2015-05-29,10.30,10.43,10.99,9.57,1387789,1443963072.00,13.38,-1.70,-0.18,12.49
2015-06-01,10.44,10.95,11.20,10.44,1088229,1178714016.00,7.29,4.99,0.52,9.79
2015-06-02,10.95,11.14,11.20,10.70,1243689,1363483536.00,4.57,1.74,0.19,11.19
2015-06-03,11.18,10.69,11.21,10.30,1011251,1092563376.00,8.17,-4.04,-0.45,9.10
2015-06-04,10.56,10.42,10.86,9.71,844401,878526400.00,10.76,-2.53,-0.27,7.60
2015-06-05,10.51,10.63,10.96,10.40,931209,996904944.00,5.37,2.02,0.21,8.38
2015-06-08,10.63,10.42,10.63,10.12,890389,919390032.00,4.80,-1.98,-0.21,8.01
2015-06-09,10.34,10.55,10.79,10.16,754248,794813152.00,6.05,1.25,0.13,6.79
2015-06-10,10.38,11.61,11.61,10.23,1320142,1462921920.00,13.08,10.05,1.06,11.88
2015-06-11,12.10,11.71,12.29,11.60,2018136,2421307536.00,5.94,0.86,0.10,18.16
2015-06-12,11.68,11.44,11.86,11.30,1106412,1271530016.00,4.78,-2.31,-0.27,9.96
2015-06-15,11.27,11.35,11.78,11.26,893453,1028419392.00,4.55,-0.79,-0.09,8.04
2015-06-16,11.22,10.42,11.22,10.28,825757,880604480.00,8.28,-8.19,-0.93,7.43
2015-06-17,10.40,10.81,10.90,10.00,779186,818046784.00,8.64,3.74,0.39,7.01
2015-06-18,10.77,10.21,10.77,10.10,627936,658241872.00,6.20,-5.55,-0.60,5.65
2015-06-19,10.00,9.19,10.09,9.19,634589,607975040.00,8.81,-9.99,-1.02,5.71
2015-06-23,9.00,9.18,9.29,8.30,716064,636955264.00,10.77,-0.11,-0.01,6.44
2015-06-24,9.31,9.51,9.80,9.19,743005,705011024.00,6.64,3.59,0.33,6.69
2015-06-25,9.59,9.15,9.83,8.85,731053,697964704.00,10.30,-3.79,-0.36,6.58
2015-06-26,8.88,8.24,8.88,8.24,649235,550142224.00,6.99,-9.95,-0.91,5.84
2015-06-29,8.50,7.42,8.58,7.42,780404,602843504.00,14.08,-9.95,-0.82,7.02
2015-06-30,7.30,7.92,7.99,6.68,993041,723149504.00,17.65,6.74,0.50,8.92
2015-07-01,7.88,7.31,8.25,7.13,845792,663691696.00,14.14,-7.70,-0.61,7.60
2015-07-02,7.38,6.58,7.57,6.58,762242,526925840.00,13.54,-9.99,-0.73,6.85
2015-07-03,6.19,5.96,6.88,5.92,836905,518659696.00,14.59,-9.42,-0.62,7.52
2015-07-06,6.55,5.70,6.56,5.37,910066,545340224.00,19.97,-4.36,-0.26,8.17
2015-07-07,5.46,5.13,5.50,5.13,402141,210269068.00,6.49,-10.00,-0.57,3.61
2015-07-08,4.62,4.64,4.98,4.62,1062386,502037104.00,7.02,-9.55,-0.49,9.54
2015-07-09,4.54,5.10,5.10,4.48,928077,460163184.00,13.36,9.91,0.46,8.34
2015-07-10,5.49,5.61,5.61,5.29,399025,221552473.00,6.27,10.00,0.51,3.58
2015-07-13,6.15,6.17,6.17,5.90,846683,518358736.00,4.81,9.98,0.56,7.61
2015-07-14,6.55,6.79,6.79,6.30,1615637,1075152896.00,7.94,10.05,0.62,14.51
2015-07-15,6.52,6.11,6.67,6.11,842897,531041168.00,8.25,-10.01,-0.68,7.57
2015-07-16,6.02,6.28,6.54,5.50,918765,564491088.00,17.02,2.78,0.17,8.25
2015-07-17,6.29,6.80,6.85,6.29,858600,566344992.00,8.92,8.28,0.52,7.71
2015-07-20,6.81,6.82,7.11,6.61,1001639,690508288.00,7.35,0.29,0.02,9.00
2015-07-21,6.68,6.85,7.07,6.51,745586,508534288.00,8.21,0.44,0.03,6.70
2015-07-22,6.80,6.81,6.94,6.53,691122,467614672.00,5.99,-0.58,-0.04,6.21
2015-07-23,6.81,7.09,7.15,6.69,978420,678016224.00,6.75,4.11,0.28,8.79
2015-07-24,7.10,6.80,7.14,6.76,957646,668245168.00,5.36,-4.09,-0.29,8.60
2015-07-27,6.60,6.12,6.80,6.12,658246,425960928.00,10.00,-10.00,-0.68,5.91
2015-07-28,5.61,5.73,6.17,5.51,620007,356560848.00,10.78,-6.37,-0.39,5.57
2015-07-29,5.88,6.18,6.20,5.63,540373,318647040.00,9.95,7.85,0.45,4.85
2015-07-30,6.09,5.89,6.30,5.85,509212,312991696.00,7.28,-4.69,-0.29,4.57
2015-07-31,5.68,5.83,6.09,5.68,391058,230314950.00,6.96,-1.02,-0.06,3.51
2015-08-03,5.86,5.46,5.86,5.31,358334,199391350.00,9.43,-6.35,-0.37,3.22
2015-08-04,5.49,6.01,6.01,5.49,406003,234525299.00,9.52,10.07,0.55,3.65
2015-08-05,6.21,6.13,6.41,6.05,862562,537438672.00,5.99,2.00,0.12,7.75
2015-08-06,5.95,6.68,6.74,5.83,993476,635166304.00,14.85,8.97,0.55,8.92
2015-08-07,6.58,6.71,6.83,6.52,992593,664697952.00,4.64,0.45,0.03,8.92
2015-08-10,6.91,6.96,7.11,6.71,957663,660774672.00,5.96,3.73,0.25,8.60
2015-08-11,6.96,7.03,7.35,6.74,1087406,758439392.00,8.76,1.01,0.07,9.77
2015-08-12,6.93,6.81,7.18,6.80,779880,546455760.00,5.41,-3.13,-0.22,7.01
2015-08-13,6.69,7.02,7.17,6.68,762413,526025840.00,7.20,3.08,0.21,6.85
2015-08-14,7.05,7.23,7.28,6.95,1018789,724479520.00,4.70,2.99,0.21,9.15
2015-08-17,7.33,7.68,7.94,7.26,1336561,1008839600.00,9.41,6.22,0.45,12.01
2015-08-18,7.54,6.91,7.62,6.91,1058372,766119616.00,9.24,-10.03,-0.77,9.51
2015-08-19,6.58,7.05,7.10,6.22,888338,590894640.00,12.74,2.03,0.14,7.98
2015-08-20,6.88,6.64,7.05,6.62,581144,397108560.00,6.10,-5.82,-0.41,5.22
2015-08-21,6.50,6.14,6.60,6.08,519507,329765248.00,7.83,-7.53,-0.50,4.67
2015-08-24,5.93,5.53,5.96,5.53,499964,280607392.00,7.00,-9.93,-0.61,4.49
2015-08-25,5.05,4.98,5.52,4.98,576691,297401872.00,9.76,-9.95,-0.55,5.18
2015-08-26,5.10,5.11,5.48,4.80,781064,404128992.00,13.65,2.61,0.13,7.02
2015-08-27,5.28,5.33,5.38,4.98,536054,279611696.00,7.83,4.31,0.22,4.82
2015-08-28,5.39,5.86,5.86,5.34,1061333,609209776.00,9.76,9.94,0.53,9.53
2015-08-31,5.70,5.50,5.88,5.42,883611,497796992.00,7.85,-6.14,-0.36,7.94
2015-09-01,5.40,5.06,5.41,5.02,470848,242784744.00,7.09,-8.00,-0.44,4.23
2015-09-02,4.86,5.00,5.35,4.81,485065,247752086.00,10.67,-1.19,-0.06,4.36
2015-09-07,5.13,5.07,5.33,5.00,644840,332044832.00,6.60,1.40,0.07,5.79
2015-09-08,5.04,5.33,5.35,4.92,509375,261951255.00,8.48,5.13,0.26,4.58
2015-09-09,5.34,5.60,5.80,5.26,843475,465108080.00,10.13,5.07,0.27,7.58
2015-09-10,5.45,5.36,5.54,5.35,515846,281369536.00,3.39,-4.29,-0.24,4.63
2015-09-11,5.36,5.41,5.49,5.28,353888,190791659.00,3.92,0.93,0.05,3.18
2015-09-14,5.46,4.88,5.48,4.87,567254,288737424.00,11.28,-9.80,-0.53,5.10
2015-09-15,4.80,4.65,4.95,4.60,398804,189472797.00,7.17,-4.71,-0.23,3.58
2015-09-16,4.68,5.12,5.12,4.68,493254,242948980.00,9.46,10.11,0.47,4.43
2015-09-17,5.13,5.01,5.28,4.99,646178,331123744.00,5.66,-2.15,-0.11,5.80
2015-09-18,5.03,5.06,5.11,4.96,324248,163034483.00,2.99,1.00,0.05,2.91
2015-09-21,5.00,5.24,5.24,4.92,446691,229887710.00,6.32,3.56,0.18,4.01
2015-09-22,5.25,5.25,5.35,5.14,499480,262516801.00,4.01,0.19,0.01,4.49
2015-09-23,5.16,5.30,5.55,5.12,690952,370344688.00,8.19,0.95,0.05,6.21
2015-09-24,5.29,5.32,5.40,5.23,409101,217375638.00,3.21,0.38,0.02,3.67
2015-09-25,5.26,5.06,5.33,5.00,383628,196943254.00,6.20,-4.89,-0.26,3.45
2015-09-28,5.07,5.26,5.30,5.04,354913,184344150.00,5.14,3.95,0.20,3.19
2015-09-29,5.16,5.24,5.40,5.12,462390,243130959.00,5.32,-0.38,-0.02,4.15
2015-09-30,5.24,5.25,5.45,5.24,409801,218184623.00,4.01,0.19,0.01,3.68
2015-10-08,5.45,5.60,5.70,5.31,638640,350995136.00,7.43,6.67,0.35,5.74
2015-10-09,5.55,5.61,5.69,5.47,520388,290386576.00,3.93,0.18,0.01,4.67
2015-10-12,5.65,5.99,6.06,5.58,799515,467310992.00,8.56,6.77,0.38,7.18
2015-10-13,5.95,6.05,6.14,5.90,744006,449352000.00,4.01,1.00,0.06,6.68
2015-10-14,5.97,6.04,6.50,5.88,885222,545030640.00,10.25,-0.17,-0.01,7.95
2015-10-15,5.96,6.21,6.28,5.95,720018,440338496.00,5.46,2.81,0.17,6.47
2015-10-16,6.28,6.20,6.40,6.05,679045,419829792.00,5.64,-0.16,-0.01,6.10
2015-10-19,6.18,6.04,6.25,5.95,583493,355237968.00,4.84,-2.58,-0.16,5.24
2015-10-20,6.02,6.23,6.28,6.00,615465,380394448.00,4.64,3.15,0.19,5.53
2015-10-21,6.18,5.61,6.21,5.61,758794,449507312.00,9.63,-9.95,-0.62,6.82
2015-10-22,5.61,5.83,5.85,5.60,501053,287464336.00,4.46,3.92,0.22,4.50
2015-10-23,5.85,6.05,6.10,5.82,562346,336239840.00,4.80,3.77,0.22,5.05
2015-10-26,6.10,6.23,6.27,6.01,727854,448493792.00,4.30,2.98,0.18,6.54
2015-10-27,6.16,6.18,6.22,5.88,617190,374105136.00,5.46,-0.80,-0.05,5.54
2015-10-28,6.13,6.08,6.25,6.04,539881,332560656.00,3.40,-1.62,-0.10,4.85
2015-10-29,6.12,6.13,6.19,6.05,364635,223275954.00,2.30,0.82,0.05,3.28
2015-10-30,6.10,6.06,6.17,5.89,469481,284295904.00,4.57,-1.14,-0.07,4.22
2015-11-02,5.90,5.85,6.04,5.83,409571,242373820.00,3.47,-3.47,-0.21,3.68
2015-11-03,5.85,5.79,5.91,5.73,261490,152225929.00,3.08,-1.03,-0.06,2.35
2015-11-04,5.79,6.15,6.18,5.79,492968,296303328.00,6.74,6.22,0.36,4.43
2015-11-05,6.19,6.11,6.21,6.04,592693,363397136.00,2.76,-0.65,-0.04,5.32
2015-11-06,6.13,6.46,6.49,6.11,1042652,659425248.00,6.22,5.73,0.35,9.37
2015-11-09,6.36,6.39,6.46,6.20,789557,501604272.00,4.02,-1.08,-0.07,7.09
2015-11-10,6.35,6.47,6.65,6.29,885952,576545920.00,5.63,1.25,0.08,7.96
2015-11-11,6.44,6.65,6.77,6.38,782615,515936896.00,6.03,2.78,0.18,7.03
2015-11-12,6.65,6.49,6.68,6.37,719248,467390080.00,4.66,-2.41,-0.16,6.46
2015-11-13,6.30,6.25,6.44,6.21,534645,338028592.00,3.54,-3.70,-0.24,4.80
2015-11-16,6.10,6.88,6.88,6.08,782128,515620064.00,12.80,10.08,0.63,7.03
2015-11-17,7.29,6.92,7.35,6.85,1733310,1235472800.00,7.27,0.58,0.04,15.57
2015-11-18,6.81,6.72,7.05,6.70,732354,503372688.00,5.06,-2.89,-0.20,6.58
2015-11-19,6.70,7.00,7.00,6.69,830438,575006320.00,4.61,4.17,0.28,7.46
2015-11-20,7.03,7.01,7.14,6.92,753643,529166864.00,3.14,0.14,0.01,6.77
2015-11-23,7.02,6.88,7.10,6.85,593329,412947056.00,3.57,-1.85,-0.13,5.33
2015-11-24,6.93,7.01,7.05,6.89,540221,377087296.00,2.33,1.89,0.13,4.85
2015-11-25,7.00,7.05,7.08,6.92,604632,422749072.00,2.28,0.57,0.04,5.43
2015-11-26,7.07,6.85,7.09,6.81,545926,379076304.00,3.97,-2.84,-0.20,4.90
2015-11-27,6.81,6.28,6.82,6.18,568941,373108544.00,9.34,-8.32,-0.57,5.11
2015-11-30,6.30,6.44,6.51,6.00,544890,342152288.00,8.12,2.55,0.16,4.89
2015-12-01,6.54,6.53,6.79,6.43,427814,282230096.00,5.59,1.40,0.09,3.84
2015-12-02,6.54,6.47,6.55,6.20,305527,195265549.00,5.36,-0.92,-0.06,2.74
2015-12-03,6.40,6.60,6.66,6.40,333004,218750420.00,4.02,2.01,0.13,2.99
2015-12-07,6.36,6.56,6.56,6.20,550891,351555936.00,5.45,-0.61,-0.04,4.95
2015-12-08,6.42,6.31,6.46,6.27,317761,201546197.00,2.90,-3.81,-0.25,2.85
2015-12-09,6.26,6.29,6.43,6.24,249292,157771795.00,3.01,-0.32,-0.02,2.24
2015-12-10,6.25,6.21,6.34,6.20,229813,144044929.00,2.23,-1.27,-0.08,2.06
2015-12-11,6.20,6.09,6.21,6.06,232043,142066389.00,2.42,-1.93,-0.12,2.08
2015-12-14,6.04,6.26,6.27,6.00,203983,125488021.00,4.43,2.79,0.17,1.83
2015-12-15,6.25,6.31,6.39,6.22,248894,157124954.00,2.72,0.80,0.05,2.24
2015-12-16,6.33,6.30,6.37,6.29,203064,128453293.00,1.27,-0.16,-0.01,1.82
2015-12-17,6.35,6.45,6.45,6.33,360592,231355237.00,1.90,2.38,0.15,3.24
2015-12-18,6.50,6.35,6.50,6.31,309100,197151226.00,2.95,-1.55,-0.10,2.78
2015-12-21,6.32,6.41,6.42,6.30,270880,172715138.00,1.89,0.94,0.06,2.43
2015-12-22,6.41,6.49,6.57,6.34,371940,239763961.00,3.59,1.25,0.08,3.34
2015-12-23,6.49,6.36,6.56,6.32,345272,222983348.00,3.70,-2.00,-0.13,3.10
2015-12-24,6.35,6.32,6.40,6.21,215145,135275469.00,2.99,-0.63,-0.04,1.93
2015-12-25,6.32,6.38,6.44,6.30,181566,115672935.00,2.22,0.95,0.06,1.63
2015-12-28,6.41,6.47,6.73,6.41,669361,440450864.00,5.02,1.41,0.09,6.01
2015-12-29,6.49,6.76,6.80,6.43,748811,498617968.00,5.72,4.48,0.29,6.73
2015-12-30,6.78,6.71,6.78,6.60,483226,323094128.00,2.66,-0.74,-0.05,4.34
2015-12-31,6.66,6.58,6.77,6.58,338688,225953916.00,2.83,-1.94,-0.13,3.04
