2017-02-22,5.31,5.31,5.35,5.28,150187,79745543.00,1.32,0.00,0.00,1.35
2017-02-23,5.30,5.30,5.31,5.25,136655,72140412.00,1.13,-0.19,-0.01,1.22
2017-02-24,5.29,5.29,5.31,5.27,125583,66424584.00,0.75,-0.19,-0.01,1.13
2017-02-27,5.29,5.22,5.30,5.22,128071,67403521.00,1.51,-1.32,-0.07,1.15
2017-02-28,5.20,5.19,5.22,5.17,149931,77885654.00,0.96,-0.57,-0.03,1.34
2017-03-01,5.20,5.19,5.22,5.17,90013,46794288.00,0.96,0.00,0.00,0.81
2017-03-02,5.18,5.14,5.21,5.14,119780,61958939.00,1.35,-0.96,-0.05,1.07
2017-03-03,5.14,5.17,5.18,5.11,82425,42398124.00,1.36,0.58,0.03,0.74
2017-03-06,5.17,5.22,5.22,5.16,86515,45005544.00,1.16,0.97,0.05,0.78
2017-03-07,5.24,5.23,5.24,5.19,98194,51211549.00,0.96,0.19,0.01,0.88
2017-03-08,5.22,5.18,5.22,5.17,76811,39874030.00,0.96,-0.96,-0.05,0.69
2017-03-09,5.17,5.12,5.18,5.12,100546,51649919.00,1.16,-1.16,-0.06,0.90
2017-03-10,5.14,5.13,5.15,5.12,57043,29273822.00,0.59,0.20,0.01,0.51
2017-03-13,5.12,5.14,5.15,5.08,86615,44325859.00,1.36,0.19,0.01,0.78
2017-03-14,5.14,5.11,5.14,5.10,82609,42269931.00,0.78,-0.58,-0.03,0.74
2017-03-15,5.10,5.11,5.14,5.10,82106,41987230.00,0.78,0.00,0.00,0.74
2017-03-16,5.12,5.15,5.15,5.11,109531,56242873.00,0.78,0.78,0.04,0.98
2017-03-17,5.15,5.11,5.16,5.10,96876,49757375.00,1.17,-0.78,-0.04,0.87
2017-03-20,5.11,5.10,5.12,5.06,103082,52410356.00,1.17,-0.20,-0.01,0.92
2017-03-21,5.10,5.09,5.10,5.06,82970,42139481.00,0.78,-0.20,-0.01,0.74
2017-03-22,5.06,5.02,5.07,5.00,126782,63749895.00,1.38,-1.38,-0.07,1.14
2017-03-23,5.01,4.98,5.04,4.93,111283,55602935.00,2.19,-0.80,-0.04,1.00
2017-03-24,4.97,4.99,5.00,4.95,80948,40258984.00,1.00,0.20,0.01,0.73
2017-03-27,4.99,5.02,5.05,4.97,83258,41776566.00,1.60,0.60,0.03,0.75
2017-03-28,5.01,4.98,5.02,4.97,71562,35686336.00,1.00,-0.80,-0.04,0.64
2017-03-29,4.96,4.92,4.99,4.92,98078,48516847.00,1.41,-1.20,-0.06,0.88
2017-03-30,4.91,4.78,4.91,4.78,162147,78367837.00,2.64,-2.85,-0.14,1.45
2017-03-31,4.79,4.79,4.82,4.76,78682,37694386.00,1.26,0.21,0.01,0.70
2017-04-05,4.77,4.86,4.86,4.77,107488,51837366.00,1.88,1.46,0.07,0.96
2017-04-06,4.85,4.87,4.89,4.83,81594,39682256.00,1.23,0.21,0.01,0.73
2017-04-07,4.87,4.86,4.88,4.83,83244,40400889.00,1.03,-0.21,-0.01,0.75
2017-04-10,4.92,4.85,4.94,4.85,115935,56656216.00,1.85,-0.21,-0.01,1.04
2017-04-11,4.85,4.84,4.87,4.78,113864,54913885.00,1.86,-0.21,-0.01,1.02
2017-04-12,4.85,4.86,4.87,4.82,95226,46152529.00,1.03,0.41,0.02,0.85
2017-04-13,4.86,4.89,4.91,4.84,94824,46268374.00,1.44,0.62,0.03,0.85
2017-04-14,4.90,4.81,4.90,4.79,92221,44597213.00,2.25,-1.64,-0.08,0.83
2017-04-17,4.82,4.73,4.82,4.71,75144,35796304.00,2.29,-1.66,-0.08,0.67
2017-04-18,4.73,4.67,4.76,4.66,67850,32030982.00,2.11,-1.27,-0.06,0.61
2017-04-19,4.65,4.56,4.66,4.52,104662,47715640.00,3.00,-2.36,-0.11,0.94
2017-04-20,4.55,4.52,4.58,4.50,62715,28439705.00,1.75,-0.88,-0.04,0.56
2017-04-21,4.52,4.50,4.54,4.48,59551,26861018.00,1.33,-0.44,-0.02,0.53
2017-04-24,4.50,4.28,4.50,4.26,107534,46430439.00,5.33,-4.89,-0.22,0.96
2017-04-25,4.28,4.25,4.32,4.24,71248,30548283.00,1.87,-0.70,-0.03,0.64
2017-04-26,4.22,4.16,4.26,4.15,123453,51773096.00,2.59,-2.12,-0.09,1.11
2017-04-27,4.17,4.16,4.18,3.97,172677,70211456.00,5.05,0.00,0.00,1.55
2017-04-28,4.13,4.18,4.23,4.11,112458,46756051.00,2.88,0.48,0.02,1.01
2017-05-02,4.20,4.14,4.20,4.13,60284,25102012.00,1.67,-0.96,-0.04,0.54
2017-05-03,4.12,4.09,4.16,4.06,65579,26911697.00,2.42,-1.21,-0.05,0.59
2017-05-04,4.08,4.07,4.13,4.05,75061,30680076.00,1.96,-0.49,-0.02,0.67
2017-05-05,4.08,4.00,4.08,4.00,77539,31312368.00,1.97,-1.72,-0.07,0.69
2017-05-08,3.99,3.98,4.03,3.98,92275,36920424.00,1.25,-0.50,-0.02,0.83
2017-05-09,3.97,4.01,4.01,3.92,85020,33754810.00,2.26,0.75,0.03,0.76
2017-05-10,4.00,3.93,4.02,3.93,78318,31081302.00,2.24,-2.00,-0.08,0.70
2017-05-11,3.90,3.81,3.93,3.65,117822,44985921.00,7.12,-3.05,-0.12,1.06
2017-05-12,3.80,3.80,3.83,3.75,64980,24581793.00,2.10,-0.26,-0.01,0.58
2017-05-15,3.78,3.81,3.86,3.78,42868,16381158.00,2.11,0.26,0.01,0.38
2017-05-16,3.80,3.89,3.91,3.73,100544,38374951.00,4.72,2.10,0.08,0.90
2017-05-17,3.87,3.91,3.94,3.86,100317,39231779.00,2.06,0.51,0.02,0.90
2017-05-18,3.88,3.89,3.92,3.86,57838,22504619.00,1.53,-0.51,-0.02,0.52
2017-05-19,3.87,3.95,4.08,3.87,118867,47134280.00,5.40,1.54,0.06,1.06
2017-05-22,3.91,3.81,3.92,3.81,79023,30585226.00,2.78,-3.54,-0.14,0.71
2017-05-23,3.79,3.71,3.80,3.70,76337,28527220.00,2.62,-2.62,-0.10,0.68
2017-05-24,3.69,3.74,3.75,3.67,64559,23992690.00,2.16,0.81,0.03,0.58
2017-05-25,3.74,3.77,3.79,3.69,68595,25672849.00,2.67,0.80,0.03,0.61
2017-05-26,3.76,3.76,3.80,3.75,53352,20136429.00,1.33,-0.27,-0.01,0.48
2017-05-31,3.79,3.80,3.86,3.78,73759,28114673.00,2.13,1.06,0.04,0.66
2017-06-01,3.80,3.70,3.81,3.70,61556,23077605.00,2.89,-2.63,-0.10,0.55
2017-06-02,3.69,3.75,3.76,3.68,57659,21403422.00,2.16,1.35,0.05,0.52
2017-06-05,3.75,3.77,3.79,3.74,41194,15534327.00,1.33,0.53,0.02,0.37
2017-06-06,3.77,3.83,3.88,3.75,86003,32920814.00,3.45,1.59,0.06,0.77
2017-06-07,3.83,3.89,3.90,3.82,88431,34172092.00,2.09,1.57,0.06,0.79
2017-06-08,3.88,3.84,3.89,3.84,72134,27859352.00,1.29,-1.29,-0.05,0.65
2017-06-09,3.83,3.89,3.89,3.82,70010,26988109.00,1.82,1.30,0.05,0.63
2017-06-12,3.86,3.79,3.87,3.78,62397,23879824.00,2.31,-2.57,-0.10,0.56
2017-06-13,3.77,3.84,3.85,3.77,38774,14830773.00,2.11,1.32,0.05,0.35
2017-06-14,3.84,3.86,3.86,3.82,41849,16095497.00,1.04,0.52,0.02,0.37
2017-06-15,3.85,3.92,3.93,3.85,107586,41866313.00,2.07,1.55,0.06,0.96
2017-06-16,3.90,3.88,3.92,3.87,54326,21108699.00,1.28,-1.02,-0.04,0.49
2017-06-19,3.88,3.90,3.91,3.86,46596,18135047.00,1.29,0.52,0.02,0.42
2017-06-20,3.90,3.90,3.93,3.88,53821,21030504.00,1.28,0.00,0.00,0.48
2017-06-21,3.92,3.87,3.92,3.84,54092,20948555.00,2.05,-0.77,-0.03,0.48
2017-06-22,3.88,3.78,3.88,3.78,58532,22480065.00,2.58,-2.33,-0.09,0.52
2017-06-23,3.78,3.77,3.81,3.72,61775,23237179.00,2.38,-0.26,-0.01,0.55
2017-06-26,3.77,3.81,3.81,3.76,41073,15554162.00,1.33,1.06,0.04,0.37
2017-06-27,3.81,3.82,3.84,3.80,41496,15848789.00,1.05,0.26,0.01,0.37
2017-06-28,3.82,3.80,3.82,3.77,39348,14898714.00,1.31,-0.52,-0.02,0.35
2017-06-29,3.80,3.81,3.82,3.78,42592,16203549.00,1.05,0.26,0.01,0.38
2017-06-30,3.79,3.80,3.81,3.76,37047,14021644.00,1.31,-0.26,-0.01,0.33
2017-07-03,3.80,3.84,3.85,3.78,46334,17685966.00,1.84,1.05,0.04,0.41
2017-07-04,3.84,3.83,3.84,3.81,32667,12484566.00,0.78,-0.26,-0.01,0.29
2017-07-05,3.83,3.84,3.85,3.80,54235,20748839.00,1.31,0.26,0.01,0.49
2017-07-06,3.84,3.85,3.87,3.83,65376,25181749.00,1.04,0.26,0.01,0.59
2017-07-07,3.84,3.87,3.87,3.83,50390,19393953.00,1.04,0.52,0.02,0.45
2017-07-10,3.86,3.89,3.89,3.85,83499,32362983.00,1.03,0.52,0.02,0.75
2017-07-11,3.87,3.81,3.89,3.81,68764,26537707.00,2.06,-2.06,-0.08,0.62
2017-07-12,3.80,3.79,3.83,3.74,64457,24337995.00,2.36,-0.52,-0.02,0.58
2017-07-13,3.79,3.81,3.81,3.76,47465,17989290.00,1.32,0.53,0.02,0.43
2017-07-14,3.79,3.77,3.80,3.76,46828,17690231.00,1.05,-1.05,-0.04,0.42
2017-07-17,3.75,3.63,3.76,3.61,146427,53681970.00,3.98,-3.71,-0.14,1.31
2017-07-18,3.61,3.67,3.67,3.60,50816,18490170.00,1.93,1.10,0.04,0.46
2017-07-19,3.66,3.71,3.73,3.64,64167,23769652.00,2.45,1.09,0.04,0.57
2017-07-20,3.71,3.69,3.75,3.69,81923,30471780.00,1.62,-0.54,-0.02,0.73
2017-07-21,3.70,3.66,3.72,3.65,53605,19704231.00,1.90,-0.81,-0.03,0.48
2017-07-24,3.65,3.68,3.69,3.63,53645,19660276.00,1.64,0.55,0.02,0.48
2017-07-25,3.68,3.71,3.72,3.67,57126,21123329.00,1.36,0.82,0.03,0.51
2017-07-26,3.71,3.77,3.85,3.67,125497,47203803.00,4.85,1.62,0.06,1.12
2017-07-27,3.73,3.90,3.90,3.71,240299,91564837.00,5.04,3.45,0.13,2.15
2017-07-28,3.88,3.83,3.89,3.82,153274,59017508.00,1.79,-1.79,-0.07,1.37
2017-07-31,3.82,3.87,3.88,3.81,112089,43138307.00,1.83,1.04,0.04,1.00
2017-08-01,3.86,3.83,3.89,3.83,97040,37395118.00,1.55,-1.03,-0.04,0.87
2017-08-02,3.83,3.77,3.85,3.77,89528,34098188.00,2.09,-1.57,-0.06,0.80
2017-08-03,3.78,3.80,3.84,3.78,72760,27713167.00,1.59,0.80,0.03,0.65
2017-08-04,3.82,3.81,3.83,3.80,66847,25473406.00,0.79,0.26,0.01,0.60
2017-08-07,3.80,3.83,3.84,3.79,73340,28061822.00,1.31,0.52,0.02,0.66
2017-08-08,3.83,3.85,3.88,3.81,117172,45099648.00,1.83,0.52,0.02,1.05
2017-08-09,3.86,3.87,3.88,3.84,95681,36979598.00,1.04,0.52,0.02,0.86
2017-08-10,3.87,3.82,3.88,3.79,102299,39221811.00,2.33,-1.29,-0.05,0.92
2017-08-11,3.80,3.76,3.81,3.76,87868,33263916.00,1.31,-1.57,-0.06,0.79
2017-08-14,3.76,3.85,3.85,3.75,67175,25660965.00,2.66,2.39,0.09,0.60
2017-08-15,3.86,3.93,3.97,3.83,183489,71594991.00,3.64,2.08,0.08,1.64
2017-08-16,3.90,3.92,3.95,3.89,152047,59683867.00,1.53,-0.25,-0.01,1.36
2017-08-17,3.92,3.97,4.04,3.90,222942,88784037.00,3.57,1.28,0.05,2.00
2017-08-18,3.95,3.91,3.98,3.89,135218,53098447.00,2.27,-1.51,-0.06,1.21
2017-08-21,3.91,3.95,3.97,3.90,80679,31818482.00,1.79,1.02,0.04,0.72
2017-08-22,3.93,3.90,3.95,3.89,76159,29855509.00,1.52,-1.27,-0.05,0.68
2017-08-23,3.89,3.90,3.93,3.89,61452,24026266.00,1.03,0.00,0.00,0.55
2017-08-24,3.90,3.88,3.92,3.86,67489,26260278.00,1.54,-0.51,-0.02,0.60
2017-08-25,3.87,3.92,3.93,3.86,57842,22631239.00,1.80,1.03,0.04,0.52
2017-08-28,3.94,3.95,3.97,3.92,85509,33711611.00,1.28,0.77,0.03,0.77
2017-08-29,3.94,3.93,3.95,3.91,61307,24081336.00,1.01,-0.51,-0.02,0.55
2017-08-30,3.93,3.94,3.97,3.92,74540,29424335.00,1.27,0.25,0.01,0.67
2017-08-31,3.94,3.92,3.94,3.90,48397,18959863.00,1.02,-0.51,-0.02,0.43
2017-09-01,3.92,3.94,3.95,3.90,67376,26430650.00,1.28,0.51,0.02,0.60
2017-09-04,3.93,3.96,3.97,3.92,78788,31054474.00,1.27,0.51,0.02,0.71
2017-09-05,3.95,4.03,4.07,3.95,239802,96474273.00,3.03,1.77,0.07,2.15
2017-09-06,4.03,4.04,4.05,3.99,141278,56805158.00,1.49,0.25,0.01,1.27
2017-09-07,4.06,4.02,4.08,4.00,122933,49544659.00,1.98,-0.50,-0.02,1.10
2017-09-08,4.02,4.00,4.02,3.98,73823,29503518.00,1.00,-0.50,-0.02,0.66
2017-09-11,4.00,4.08,4.08,3.99,133103,53954515.00,2.25,2.00,0.08,1.19
2017-09-12,4.09,4.13,4.20,4.08,284124,118261756.00,2.94,1.23,0.05,2.54
2017-09-13,4.14,4.20,4.24,4.13,204978,85923458.00,2.66,1.69,0.07,1.84
2017-09-14,4.22,4.17,4.25,4.15,154959,64845861.00,2.38,-0.71,-0.03,1.39
2017-09-15,4.15,4.15,4.20,4.14,108686,45205616.00,1.44,-0.48,-0.02,0.97
2017-09-18,4.14,4.18,4.19,4.12,69111,28785644.00,1.69,0.72,0.03,0.62
2017-09-19,4.18,4.27,4.34,4.15,234421,100345698.00,4.55,2.15,0.09,2.10
2017-09-20,4.26,4.27,4.27,4.21,114607,48648035.00,1.41,0.00,0.00,1.03
2017-09-21,4.28,4.25,4.33,4.24,131134,56236839.00,2.11,-0.47,-0.02,1.17
2017-09-22,4.25,4.22,4.26,4.15,114680,48088785.00,2.59,-0.71,-0.03,1.03
2017-09-25,4.20,4.07,4.20,4.06,105186,43368481.00,3.32,-3.55,-0.15,0.94
2017-09-26,4.06,4.09,4.11,4.04,73930,30161217.00,1.72,0.49,0.02,0.66
2017-09-27,4.09,4.12,4.13,4.08,55635,22822197.00,1.22,0.73,0.03,0.50
2017-09-28,4.10,4.07,4.11,4.06,50738,20701439.00,1.21,-1.21,-0.05,0.45
2017-09-29,4.06,4.13,4.13,4.05,48446,19856258.00,1.97,1.47,0.06,0.43
2017-10-09,4.15,4.19,4.21,4.15,90817,38014535.00,1.45,1.45,0.06,0.81
2017-10-10,4.21,4.21,4.23,4.17,69272,29080440.00,1.43,0.48,0.02,0.62
2017-10-11,4.22,4.19,4.22,4.17,55661,23292575.00,1.19,-0.48,-0.02,0.50
2017-10-12,4.19,4.15,4.19,4.12,56855,23601023.00,1.67,-0.95,-0.04,0.51
2017-10-13,4.14,4.15,4.16,4.12,45142,18688137.00,0.96,0.00,0.00,0.40
2017-10-16,4.16,4.05,4.16,4.05,76998,31476574.00,2.65,-2.41,-0.10,0.69
2017-10-17,4.06,4.05,4.08,4.04,33395,13549171.00,0.99,0.00,0.00,0.30
2017-10-18,4.05,4.01,4.07,3.98,57411,23102581.00,2.22,-0.99,-0.04,0.51
2017-10-19,4.02,3.91,4.04,3.90,67682,26754687.00,3.49,-2.49,-0.10,0.61
2017-10-20,3.92,3.96,3.98,3.91,34353,13590312.00,1.79,1.28,0.05,0.31
2017-10-23,3.96,3.98,3.98,3.95,28097,11141277.00,0.76,0.51,0.02,0.25
2017-10-24,3.97,3.94,3.98,3.91,31069,12258502.00,1.76,-1.01,-0.04,0.28
2017-10-25,3.94,3.96,3.98,3.92,32218,12743226.00,1.52,0.51,0.02,0.29
2017-10-26,3.97,3.96,3.97,3.94,60698,24001628.00,0.76,0.00,0.00,0.54
2017-10-27,3.96,3.93,3.96,3.92,34085,13429301.00,1.01,-0.76,-0.03,0.31
2017-10-30,3.94,3.82,3.94,3.81,74868,28792655.00,3.31,-2.80,-0.11,0.67
2017-10-31,3.82,3.84,3.85,3.82,29248,11207780.00,0.79,0.52,0.02,0.26
2017-11-01,3.84,3.84,3.87,3.84,24584,9480289.00,0.78,0.00,0.00,0.22
2017-11-02,3.85,3.79,3.86,3.78,42990,16355673.00,2.08,-1.30,-0.05,0.38
2017-11-03,3.78,3.76,3.80,3.74,45773,17242673.00,1.58,-0.79,-0.03,0.41
2017-11-06,3.76,3.78,3.78,3.72,30266,11355703.00,1.60,0.53,0.02,0.27
2017-11-07,3.78,3.83,3.84,3.77,35184,13429987.00,1.85,1.32,0.05,0.32
2017-11-08,3.83,3.88,3.91,3.81,63217,24515482.00,2.61,1.31,0.05,0.57
2017-11-09,3.88,3.89,3.90,3.85,28349,10981211.00,1.29,0.26,0.01,0.25
2017-11-10,3.88,3.91,3.94,3.88,49101,19200280.00,1.54,0.51,0.02,0.44
2017-11-13,3.91,3.99,4.06,3.86,169291,67383654.00,5.12,2.05,0.08,1.52
2017-11-14,3.97,3.90,3.98,3.90,90119,35350642.00,2.01,-2.26,-0.09,0.81
2017-11-15,3.90,3.89,3.92,3.87,43062,16751298.00,1.28,-0.26,-0.01,0.39
2017-11-16,3.88,3.84,3.89,3.83,41101,15847198.00,1.54,-1.29,-0.05,0.37
2017-11-17,3.82,3.72,3.85,3.70,69893,26365444.00,3.91,-3.13,-0.12,0.63
2017-11-20,3.72,3.78,3.80,3.62,48608,18008693.00,4.84,1.61,0.06,0.44
2017-11-21,3.76,3.77,3.81,3.75,31589,11934170.00,1.59,-0.26,-0.01,0.28
2017-11-22,3.77,3.76,3.80,3.75,28982,10934606.00,1.33,-0.27,-0.01,0.26
2017-11-23,3.76,3.69,3.76,3.68,38335,14248839.00,2.13,-1.86,-0.07,0.34
2017-11-24,3.64,3.69,3.70,3.64,26620,9801505.00,1.63,0.00,0.00,0.24
2017-11-27,3.71,3.67,3.72,3.67,23125,8539818.00,1.36,-0.54,-0.02,0.21
2017-11-28,3.65,3.71,3.71,3.65,26066,9616147.00,1.63,1.09,0.04,0.23
2017-11-29,3.69,3.71,3.71,3.66,30996,11429864.00,1.35,0.00,0.00,0.28
2017-11-30,3.71,3.69,3.72,3.68,19589,7246103.00,1.08,-0.54,-0.02,0.18
2017-12-01,3.67,3.72,3.72,3.66,23040,8522467.00,1.63,0.81,0.03,0.21
2017-12-04,3.71,3.63,3.71,3.63,38948,14278554.00,2.15,-2.42,-0.09,0.35
2017-12-05,3.63,3.48,3.65,3.42,69741,24684508.00,6.34,-4.13,-0.15,0.62
2017-12-06,3.48,3.51,3.52,3.44,38623,13429565.00,2.30,0.86,0.03,0.35
2017-12-07,3.51,3.49,3.53,3.49,27279,9560315.00,1.14,-0.57,-0.02,0.24
2017-12-08,3.49,3.53,3.53,3.47,26813,9421904.00,1.72,1.15,0.04,0.24
2017-12-11,3.53,3.55,3.55,3.51,27035,9543659.00,1.13,0.57,0.02,0.24
2017-12-12,3.54,3.58,3.75,3.51,86796,31462906.00,6.76,0.85,0.03,0.78
2017-12-13,3.58,3.55,3.59,3.51,40568,14402400.00,2.23,-0.84,-0.03,0.36
2017-12-14,3.54,3.59,3.63,3.53,48049,17195788.00,2.82,1.13,0.04,0.43
2017-12-15,3.59,3.57,3.63,3.55,40528,14531536.00,2.23,-0.56,-0.02,0.36
2017-12-18,3.57,3.52,3.58,3.50,29689,10487531.00,2.24,-1.40,-0.05,0.27
2017-12-19,3.51,3.56,3.57,3.51,19206,6815110.00,1.70,1.14,0.04,0.17
2017-12-20,3.55,3.51,3.57,3.50,21749,7669581.00,1.97,-1.40,-0.05,0.19
2017-12-21,3.50,3.50,3.51,3.45,28704,10005774.00,1.71,-0.28,-0.01,0.26
2017-12-22,3.51,3.57,3.61,3.47,71682,25621075.00,4.00,2.00,0.07,0.64
2017-12-25,3.59,3.52,3.59,3.50,40045,14169717.00,2.52,-1.40,-0.05,0.36
2017-12-26,3.53,3.56,3.57,3.50,27931,9886360.00,1.99,1.14,0.04,0.25
2017-12-27,3.55,3.55,3.56,3.52,28241,9999666.00,1.12,-0.28,-0.01,0.25
2017-12-28,3.54,3.55,3.56,3.52,30802,10922234.00,1.13,0.00,0.00,0.28
2017-12-29,3.56,3.59,3.60,3.54,37407,13383881.00,1.69,1.13,0.04,0.33
