2023-06-26,25.25,24.41,27.19,24.20,156052,395271253.00,11.17,-8.85,-2.37,5.54
2023-06-27,24.00,24.85,25.29,23.55,142654,347381150.00,7.13,1.80,0.44,5.07
2023-06-28,24.59,25.94,26.40,23.50,156445,391301715.00,11.67,4.39,1.09,5.55
2023-06-29,25.60,26.04,26.93,25.10,156671,409959029.00,7.05,0.39,0.10,5.56
2023-06-30,25.30,24.29,26.01,24.06,172335,427186790.00,7.49,-6.72,-1.75,5.88
2023-07-03,24.44,23.52,24.66,23.04,134504,317863937.00,6.67,-3.17,-0.77,4.59
2023-07-04,23.32,24.07,24.88,22.91,143198,346545883.00,8.38,2.34,0.55,4.89
2023-07-05,23.69,23.36,24.20,23.35,98915,234803346.00,3.53,-2.95,-0.71,3.29
2023-07-06,23.21,23.15,23.95,22.99,80766,188332195.00,4.11,-0.90,-0.21,2.68
2023-07-07,22.90,22.66,23.30,22.40,87534,199448410.00,3.89,-2.12,-0.49,2.91
2023-07-10,22.43,22.09,22.99,21.99,87280,193895667.00,4.41,-2.52,-0.57,2.90
2023-07-11,22.34,23.79,24.11,22.15,167735,390175796.00,8.87,7.70,1.70,5.57
2023-07-12,23.50,22.85,23.89,22.70,105418,245046064.00,5.00,-3.95,-0.94,3.50
2023-07-13,22.50,22.75,22.84,22.11,62123,140490789.00,3.19,-0.44,-0.10,2.06
2023-07-14,22.47,23.02,23.77,22.01,101511,234581543.00,7.74,1.19,0.27,3.37
2023-07-17,23.02,22.48,23.02,22.28,60952,136986940.00,3.21,-2.35,-0.54,2.03
2023-07-18,22.45,23.62,24.35,22.22,156913,370306693.00,9.48,5.07,1.14,5.21
2023-07-19,23.80,23.51,23.80,22.58,97275,225406643.00,5.17,-0.47,-0.11,3.23
2023-07-20,23.53,22.79,24.22,22.75,98258,230083029.00,6.25,-3.06,-0.72,3.26
2023-07-21,22.70,21.94,22.83,21.80,103851,230158008.00,4.52,-3.73,-0.85,3.45
2023-07-24,21.93,21.90,22.29,21.40,76104,166074526.00,4.06,-0.18,-0.04,2.53
2023-07-25,21.90,22.25,22.55,21.52,97453,214070499.00,4.70,1.60,0.35,3.24
2023-07-26,22.27,21.86,22.53,21.79,59892,132720248.00,3.33,-1.75,-0.39,1.99
2023-07-27,21.94,21.70,22.88,21.55,74589,165587336.00,6.08,-0.73,-0.16,2.48
2023-07-28,21.50,22.18,22.49,21.36,60851,134188418.00,5.21,2.21,0.48,1.91
2023-07-31,22.24,22.35,22.55,21.80,57112,126544644.00,3.38,0.77,0.17,1.79
2023-08-01,22.29,22.36,22.60,21.96,45016,100330881.00,2.86,0.04,0.01,1.41
2023-08-02,22.34,23.21,23.68,22.01,96819,222782232.00,7.47,3.80,0.85,3.04
2023-08-03,23.02,22.85,23.32,22.68,63677,146281092.00,2.76,-1.55,-0.36,2.00
2023-08-04,22.86,23.35,23.80,22.20,92962,213553200.00,7.00,2.19,0.50,2.92
2023-08-07,23.36,24.00,24.88,23.22,144992,351553525.00,7.11,2.78,0.65,4.55
2023-08-08,23.78,23.37,24.18,22.74,102713,238855577.00,6.00,-2.63,-0.63,3.22
2023-08-09,23.26,23.54,23.66,22.88,62817,146248472.00,3.34,0.73,0.17,1.97
2023-08-10,23.54,23.42,23.77,23.15,48063,112801605.00,2.63,-0.51,-0.12,1.51
2023-08-11,23.56,22.76,23.85,22.75,50791,118494231.00,4.70,-2.82,-0.66,1.59
2023-08-14,22.45,22.96,23.50,22.45,51607,117945973.00,4.61,0.88,0.20,1.62
2023-08-15,23.30,22.37,23.30,22.22,44835,100623153.00,4.70,-2.57,-0.59,1.41
2023-08-16,22.48,21.40,22.48,21.35,56854,123501504.00,5.05,-4.34,-0.97,1.78
2023-08-17,21.40,22.58,23.38,21.00,90647,203464998.00,11.12,5.51,1.18,2.85
2023-08-18,22.58,21.95,22.69,21.89,41106,91146960.00,3.54,-2.79,-0.63,1.29
2023-08-21,21.87,21.78,22.38,21.51,30885,67807964.00,3.96,-0.77,-0.17,0.97
2023-08-22,21.80,22.00,22.06,21.26,39493,85594146.00,3.67,1.01,0.22,1.24
2023-08-23,21.60,20.92,21.86,20.82,54341,115758729.00,4.73,-4.91,-1.08,1.71
2023-08-24,21.09,21.26,21.45,20.60,35227,74374016.00,4.06,1.63,0.34,1.11
2023-08-25,21.33,20.39,21.33,20.18,36890,75899103.00,5.41,-4.09,-0.87,1.16
2023-08-28,21.85,20.67,22.08,20.47,52106,108699042.00,7.90,1.37,0.28,1.64
2023-08-29,20.57,23.32,23.92,20.51,153732,350298087.00,16.50,12.82,2.65,4.83
2023-08-30,23.79,24.41,24.58,23.39,139936,337162808.00,5.10,4.67,1.09,4.39
2023-08-31,24.13,23.80,24.66,23.50,69744,167658879.00,4.75,-2.50,-0.61,2.19
2023-09-01,23.84,24.74,24.87,23.41,97800,237803642.00,6.13,3.95,0.94,3.07
2023-09-04,25.00,24.98,25.19,24.38,69705,172478796.00,3.27,0.97,0.24,2.19
2023-09-05,24.75,24.58,25.05,24.25,53810,132384153.00,3.20,-1.60,-0.40,1.69
2023-09-06,24.22,24.33,24.77,24.07,42210,102806098.00,2.85,-1.02,-0.25,1.33
2023-09-07,24.15,23.80,24.44,23.60,30826,73687501.00,3.45,-2.18,-0.53,0.97
2023-09-08,23.78,24.58,25.30,23.50,84318,207525857.00,7.56,3.28,0.78,2.65
2023-09-11,24.38,24.68,25.00,23.70,86163,211248260.00,5.29,0.41,0.10,2.70
2023-09-12,25.00,24.70,25.25,24.50,48445,120342844.00,3.04,0.08,0.02,1.52
2023-09-13,24.61,23.90,24.79,23.55,46508,111525739.00,5.02,-3.24,-0.80,1.46
2023-09-14,24.26,23.54,24.38,23.20,41060,96989001.00,4.94,-1.51,-0.36,1.29
2023-09-15,23.61,23.33,23.88,23.01,35193,82139611.00,3.70,-0.89,-0.21,1.10
2023-09-18,23.26,24.19,24.63,23.03,74371,179335004.00,6.86,3.69,0.86,2.33
2023-09-19,24.33,23.69,24.40,23.60,23589,56306888.50,3.31,-2.07,-0.50,0.74
