2022-04-11,18.35,17.47,18.35,17.31,22967,40984155.00,5.67,-4.80,-0.88,1.23
2022-04-12,17.48,17.58,17.70,16.87,28135,49241768.00,4.75,0.63,0.11,1.51
2022-04-13,17.48,16.94,17.51,16.92,15618,26975818.00,3.36,-3.64,-0.64,0.84
2022-04-14,17.10,17.45,17.72,17.10,19652,34641105.00,3.66,3.01,0.51,1.05
2022-04-15,17.29,17.64,18.02,16.79,27274,47798503.00,7.05,1.09,0.19,1.46
2022-04-18,17.68,18.90,19.17,17.68,54590,102391332.00,8.45,7.14,1.26,2.93
2022-04-19,18.85,18.44,19.00,18.21,32126,60377388.00,4.18,-2.43,-0.46,1.72
2022-04-20,18.37,18.62,19.40,18.32,29230,55476659.00,5.86,0.98,0.18,1.57
2022-04-21,18.34,17.82,18.63,17.57,28523,52033035.00,5.69,-4.30,-0.80,1.53
2022-04-22,16.94,15.40,17.30,15.12,88172,141247095.00,12.23,-13.58,-2.42,4.73
2022-04-25,15.28,14.04,15.32,14.02,50471,74731494.00,8.44,-8.83,-1.36,2.71
2022-04-26,14.04,13.38,14.32,13.27,32715,45907557.00,7.48,-4.70,-0.66,1.75
2022-04-27,13.24,13.97,14.07,13.05,35821,49297859.00,7.62,4.41,0.59,1.92
2022-04-28,13.85,13.47,14.06,13.24,27741,38181160.00,5.87,-3.58,-0.50,1.49
2022-04-29,13.55,14.16,14.33,13.55,35309,50146432.00,5.79,5.12,0.69,1.89
2022-05-05,14.39,14.70,15.00,14.19,28284,41983901.00,5.72,3.81,0.54,1.52
2022-05-06,14.26,14.41,14.60,14.03,21044,30629001.00,3.88,-1.97,-0.29,1.13
2022-05-09,14.50,14.38,14.65,14.12,19254,28093501.00,3.68,-0.21,-0.03,1.03
2022-05-10,14.38,14.69,14.80,14.02,21592,31842346.00,5.42,2.16,0.31,1.16
2022-05-11,14.74,15.02,15.70,14.62,39824,61674612.00,7.35,2.25,0.33,2.13
2022-05-12,14.91,15.38,15.49,14.91,26971,41706009.00,3.86,2.40,0.36,1.45
2022-05-13,15.42,16.41,16.49,15.22,49012,79022374.00,8.26,6.70,1.03,2.63
2022-05-16,16.52,15.75,16.66,15.66,35539,57568259.00,6.09,-4.02,-0.66,1.91
2022-05-17,15.83,16.01,16.18,15.53,40522,65363312.00,4.13,1.65,0.26,2.17
2022-05-18,16.02,16.28,16.41,15.84,32006,52592245.00,3.56,1.69,0.27,1.72
2022-05-19,15.96,16.19,16.27,15.83,23739,38610694.00,2.70,-0.55,-0.09,1.27
2022-05-20,16.38,16.48,16.67,16.03,28882,47786115.00,3.95,1.79,0.29,1.55
2022-05-23,16.54,16.79,16.94,16.26,24771,41527409.00,4.13,1.88,0.31,1.33
2022-05-24,17.51,17.86,20.18,17.51,167603,315173008.00,15.90,6.37,1.07,8.99
2022-05-25,17.42,17.42,18.31,16.72,112849,196537582.00,8.90,-2.46,-0.44,6.05
2022-05-26,17.22,16.78,17.34,16.55,67865,115662341.00,4.54,-3.67,-0.64,3.64
2022-05-27,16.77,16.51,17.17,16.25,51793,87518873.00,5.48,-1.61,-0.27,2.78
2022-05-30,16.73,17.28,17.39,16.53,63346,109097119.00,5.21,4.66,0.77,3.40
2022-05-31,16.98,16.91,17.08,16.56,44726,75987634.00,3.01,-2.14,-0.37,2.40
2022-06-01,16.82,18.42,19.50,16.82,149102,277400704.00,15.85,8.93,1.51,7.99
2022-06-02,18.80,19.88,20.64,17.98,150332,293130688.00,14.44,7.93,1.46,8.06
2022-06-06,19.86,19.40,19.86,19.11,105516,207541407.00,3.77,-2.41,-0.48,5.66
2022-06-07,19.19,18.59,19.28,18.31,75672,142558934.00,5.00,-4.18,-0.81,4.06
2022-06-08,18.58,18.85,18.92,18.16,57343,108053698.00,4.09,1.40,0.26,3.07
2022-06-09,18.68,17.94,18.68,17.82,47277,86565203.00,4.56,-4.83,-0.91,2.53
2022-06-10,17.82,18.89,19.28,17.81,60743,114412693.00,8.19,5.30,0.95,3.26
2022-06-13,18.60,19.65,19.97,18.46,84812,166960031.00,7.99,4.02,0.76,4.55
2022-06-14,19.46,20.80,21.07,18.98,102269,205622971.00,10.64,5.85,1.15,5.48
2022-06-15,20.80,19.98,20.90,19.85,78998,161725446.00,5.05,-3.94,-0.82,4.24
2022-06-16,19.73,19.68,20.38,19.52,50643,101430828.00,4.30,-1.50,-0.30,2.71
2022-06-17,19.52,20.54,20.68,19.34,68747,140983832.00,6.81,4.37,0.86,3.69
2022-06-20,20.48,21.10,21.86,19.97,77204,162424989.00,9.20,2.73,0.56,4.14
2022-06-21,20.97,22.02,22.89,20.80,106031,232751646.00,9.91,4.36,0.92,5.68
2022-06-22,21.90,21.45,22.80,21.40,78122,172124857.00,6.36,-2.59,-0.57,4.19
2022-06-23,21.67,23.00,23.17,21.37,100755,225426390.00,8.39,7.23,1.55,5.40
2022-06-24,23.00,23.46,23.80,22.47,75609,175144404.00,5.78,2.00,0.46,4.05
2022-06-27,23.38,23.53,23.87,22.72,78998,184098596.00,4.90,0.30,0.07,4.24
2022-06-28,23.33,22.74,23.37,22.15,64155,145778090.00,5.18,-3.36,-0.79,3.44
2022-06-29,22.75,21.16,22.87,21.00,70891,153347171.00,8.22,-6.95,-1.58,3.80
2022-06-30,21.00,20.82,21.56,20.73,48503,101761510.00,3.92,-1.61,-0.34,2.60
2022-07-01,20.82,21.09,21.40,20.25,49415,103125663.00,5.52,1.30,0.27,2.65
2022-07-04,21.00,20.35,21.00,20.00,39723,80968673.00,4.74,-3.51,-0.74,2.13
2022-07-05,20.36,19.97,20.76,19.71,42892,86363260.00,5.16,-1.87,-0.38,2.30
2022-07-06,19.97,20.10,20.48,19.78,29857,60041687.00,3.51,0.65,0.13,1.60
2022-07-07,20.06,20.88,21.26,19.79,50041,104442564.00,7.31,3.88,0.78,2.68
2022-07-08,20.98,20.15,21.03,20.11,31337,64328807.00,4.41,-3.50,-0.73,1.68
2022-07-11,20.05,19.83,20.18,19.60,24538,48709024.00,2.88,-1.59,-0.32,1.32
2022-07-12,19.78,19.17,20.10,19.10,23244,45235555.00,5.04,-3.33,-0.66,1.25
2022-07-13,19.17,19.58,19.75,19.06,22966,44623165.00,3.60,2.14,0.41,1.23
2022-07-14,19.45,20.26,20.58,19.40,29087,58556758.00,6.03,3.47,0.68,1.56
2022-07-15,20.26,20.51,21.08,20.10,37259,77125511.00,4.84,1.23,0.25,2.00
2022-07-18,20.51,20.98,21.18,20.32,37384,77732432.00,4.19,2.29,0.47,2.00
2022-07-19,21.04,21.45,21.87,20.92,40711,87747155.00,4.53,2.24,0.47,2.18
2022-07-20,21.50,21.19,21.89,20.93,30921,65267966.00,4.48,-1.21,-0.26,1.66
2022-07-21,20.99,21.39,22.12,20.71,46371,99652564.00,6.65,0.94,0.20,2.49
2022-07-22,21.36,21.52,21.93,21.21,33420,71854557.00,3.37,0.61,0.13,1.79
2022-07-25,21.55,20.85,21.55,20.72,29026,60710871.00,3.86,-3.11,-0.67,1.56
2022-07-26,21.01,20.85,21.36,20.50,22534,47112169.00,4.12,0.00,0.00,1.21
2022-07-27,20.98,21.93,21.98,20.91,41537,90083354.00,5.13,5.18,1.08,2.23
2022-07-28,22.24,22.92,23.18,21.82,65960,149767482.00,6.20,4.51,0.99,3.54
2022-07-29,22.75,22.90,23.29,22.41,48653,111267217.00,3.84,-0.09,-0.02,2.61
2022-08-01,22.90,24.30,24.49,22.44,82242,194046661.00,8.95,6.11,1.40,4.41
2022-08-02,23.90,22.68,24.00,22.58,59862,138292302.00,5.84,-6.67,-1.62,3.21
2022-08-03,22.75,22.41,24.07,22.26,57191,132832097.00,7.98,-1.19,-0.27,3.07
2022-08-04,22.45,21.92,23.19,21.30,57597,126252446.00,8.43,-2.19,-0.49,3.09
2022-08-05,22.16,21.77,22.55,21.45,38345,83887726.00,5.02,-0.68,-0.15,2.06
2022-08-08,21.74,23.01,23.32,21.33,56540,128145324.00,9.14,5.70,1.24,3.03
2022-08-09,23.03,22.61,23.47,22.51,35490,80914781.00,4.17,-1.74,-0.40,1.90
2022-08-10,22.61,22.80,22.84,22.30,32072,72558905.00,2.39,0.84,0.19,1.72
2022-08-11,23.00,22.33,23.00,22.28,37174,83352328.00,3.16,-2.06,-0.47,1.99
2022-08-12,22.30,22.28,23.10,22.28,32062,72319245.00,3.67,-0.22,-0.05,1.72
2022-08-15,22.17,22.17,22.41,21.80,24146,53420397.00,2.74,-0.49,-0.11,1.29
2022-08-16,22.33,22.82,23.08,22.15,47458,108326392.00,4.19,2.93,0.65,2.54
2022-08-17,22.76,22.44,23.05,22.26,39080,88114565.00,3.46,-1.67,-0.38,2.10
2022-08-18,22.58,22.93,22.98,22.05,50274,114093258.00,4.14,2.18,0.49,2.70
2022-08-19,22.88,21.27,22.88,21.20,64437,140031586.00,7.33,-7.24,-1.66,3.45
2022-08-22,21.28,20.68,21.64,20.40,37817,78458009.00,5.83,-2.77,-0.59,2.03
2022-08-23,20.70,21.50,22.19,20.50,38702,83498506.00,8.17,3.97,0.82,2.07
2022-08-24,21.42,19.87,21.81,19.78,48148,98198624.00,9.44,-7.58,-1.63,2.58
2022-08-25,20.17,19.46,20.21,19.28,29645,57992937.00,4.68,-2.06,-0.41,1.59
2022-08-26,19.66,19.64,20.08,19.30,19064,37678857.00,4.01,0.92,0.18,1.02
2022-08-29,19.33,20.28,20.47,19.22,31835,64181301.00,6.36,3.26,0.64,1.71
2022-08-30,20.12,19.83,20.49,19.53,24000,47672247.00,4.73,-2.22,-0.45,1.29
2022-08-31,19.77,18.97,19.77,18.81,19191,36709902.00,4.84,-4.34,-0.86,1.03
2022-09-01,18.40,18.53,19.06,18.40,13970,26101101.00,3.48,-2.32,-0.44,0.75
2022-09-02,18.61,19.13,19.25,18.32,15785,29771518.00,5.02,3.24,0.60,0.85
2022-09-05,19.10,18.95,19.18,18.64,14423,27233880.00,2.82,-0.94,-0.18,0.77
2022-09-06,19.02,19.20,19.24,18.66,16325,31019779.00,3.06,1.32,0.25,0.88
2022-09-07,19.18,19.54,19.85,19.02,18262,35718460.00,4.32,1.77,0.34,0.98
2022-09-08,19.54,19.01,19.70,19.00,13954,26849702.00,3.58,-2.71,-0.53,0.75
2022-09-09,19.01,18.78,19.08,18.60,11924,22387257.00,2.52,-1.21,-0.23,0.64
2022-09-13,18.79,19.04,19.25,18.72,12158,23064799.00,2.82,1.38,0.26,0.65
2022-09-14,18.75,18.58,18.95,18.42,12069,22469415.00,2.78,-2.42,-0.46,0.65
2022-09-15,18.65,17.75,18.69,17.60,14379,25891871.00,5.87,-4.47,-0.83,0.77
2022-09-16,17.80,17.31,17.97,17.26,11233,19770397.00,4.00,-2.48,-0.44,0.60
2022-09-19,17.30,17.16,17.58,16.93,11071,19087861.00,3.76,-0.87,-0.15,0.59
2022-09-20,16.99,17.93,18.17,16.99,15617,27916651.00,6.88,4.49,0.77,0.84
2022-09-21,17.95,18.00,18.17,17.53,8995,16085781.00,3.57,0.39,0.07,0.48
2022-09-22,17.82,17.87,18.18,17.68,6727,12057472.00,2.78,-0.72,-0.13,0.36
2022-09-23,17.75,17.22,17.89,17.07,11718,20327591.00,4.59,-3.64,-0.65,0.63
2022-09-26,17.07,17.20,17.55,16.84,11577,20005708.00,4.12,-0.12,-0.02,0.62
2022-09-27,17.34,17.50,17.71,17.08,11485,19914427.00,3.66,1.74,0.30,0.62
2022-09-28,17.41,16.71,17.46,16.60,10815,18311587.00,4.91,-4.51,-0.79,0.58
2022-09-29,16.96,16.66,16.98,16.56,8025,13428444.00,2.51,-0.30,-0.05,0.43
2022-09-30,16.62,16.22,16.65,16.18,8397,13757422.00,2.82,-2.64,-0.44,0.45
2022-10-10,16.43,15.92,16.78,15.78,8058,13018352.00,6.17,-1.85,-0.30,0.43
2022-10-11,15.72,16.19,16.25,15.72,6703,10805496.00,3.33,1.70,0.27,0.36
2022-10-12,16.40,16.95,16.95,16.00,12740,20948225.00,5.87,4.69,0.76,0.68
2022-10-13,16.95,17.05,17.25,16.86,9317,15952699.00,2.30,0.59,0.10,0.50
2022-10-14,17.05,17.30,17.44,17.05,9550,16502802.00,2.29,1.47,0.25,0.51
2022-10-17,17.27,17.56,17.70,17.18,9361,16337703.00,3.01,1.50,0.26,0.50
2022-10-18,17.42,18.03,18.16,17.42,17327,30915783.00,4.21,2.68,0.47,0.93
2022-10-19,18.00,18.66,18.75,17.82,23008,42312141.00,5.16,3.49,0.63,1.23
2022-10-20,18.75,18.19,18.75,17.83,21582,39180264.00,4.93,-2.52,-0.47,1.16
2022-10-21,18.37,18.60,18.99,18.20,20012,37269260.00,4.34,2.25,0.41,1.07
2022-10-24,18.50,18.35,18.90,18.18,17650,32734021.00,3.87,-1.34,-0.25,0.95
2022-10-25,18.97,21.19,21.30,18.42,100575,201131004.00,15.69,15.48,2.84,5.39
2022-10-26,20.72,20.81,21.49,20.40,67710,141206679.00,5.14,-1.79,-0.38,3.63
2022-10-27,20.90,19.96,21.00,19.82,34372,69625249.00,5.67,-4.08,-0.85,1.84
2022-10-28,19.92,18.70,19.92,18.56,31669,60502522.00,6.81,-6.31,-1.26,1.70
2022-10-31,18.81,18.77,19.24,18.56,20605,38896059.00,3.64,0.37,0.07,1.10
2022-11-01,18.68,19.25,19.38,18.68,20009,38223572.00,3.73,2.56,0.48,1.07
2022-11-02,19.28,19.85,19.95,19.05,25068,49048224.00,4.68,3.12,0.60,1.34
2022-11-03,19.52,20.13,20.30,19.51,25653,51497686.00,3.98,1.41,0.28,1.38
2022-11-04,19.99,20.62,20.90,19.91,28712,58688628.00,4.92,2.43,0.49,1.54
2022-11-07,20.48,20.23,20.60,19.91,19838,40051793.00,3.35,-1.89,-0.39,1.06
2022-11-08,20.36,20.30,20.43,19.92,11764,23716663.00,2.52,0.35,0.07,0.63
2022-11-09,20.01,20.18,20.45,20.00,11570,23397906.00,2.22,-0.59,-0.12,0.62
2022-11-10,20.02,19.94,20.40,19.90,13316,26753942.00,2.48,-1.19,-0.24,0.71
2022-11-11,20.37,19.79,20.41,19.79,15295,30658586.00,3.11,-0.75,-0.15,0.82
2022-11-14,19.76,19.39,19.98,19.24,13263,25916460.00,3.74,-2.02,-0.40,0.71
2022-11-15,19.44,20.06,20.14,19.11,13222,26136882.00,5.31,3.46,0.67,0.71
2022-11-16,20.13,19.84,20.13,19.70,9128,18119616.00,2.14,-1.10,-0.22,0.49
2022-11-17,19.80,19.76,19.80,19.46,7855,15380559.00,1.71,-0.40,-0.08,0.42
2022-11-18,19.70,19.76,20.12,19.51,13293,26458670.00,3.09,0.00,0.00,0.71
2022-11-21,19.50,19.78,19.78,19.21,12331,24032641.00,2.88,0.10,0.02,0.66
2022-11-22,19.85,19.57,20.04,19.44,10336,20451452.00,3.03,-1.06,-0.21,0.55
2022-11-23,19.54,19.40,19.54,18.82,13663,26257020.00,3.68,-0.87,-0.17,0.73
2022-11-24,19.31,19.38,19.69,19.23,10931,21331210.00,2.37,-0.10,-0.02,0.59
2022-11-25,19.37,19.33,19.69,19.31,11652,22748593.00,1.96,-0.26,-0.05,0.62
2022-11-28,19.18,19.11,19.39,18.90,10229,19532904.00,2.53,-1.14,-0.22,0.55
2022-11-29,19.19,19.67,19.74,19.12,11269,21970497.00,3.24,2.93,0.56,0.60
2022-11-30,19.57,20.22,20.33,19.40,24662,49442195.00,4.73,2.80,0.55,1.32
2022-12-01,20.26,20.06,20.49,19.93,22001,44266623.00,2.77,-0.79,-0.16,1.18
2022-12-02,20.06,20.07,20.17,19.82,12323,24701796.00,1.74,0.05,0.01,0.66
2022-12-05,20.18,20.07,20.25,19.84,10242,20466608.00,2.04,0.00,0.00,0.55
2022-12-06,20.07,20.27,20.30,19.74,15675,31510447.00,2.79,1.00,0.20,0.84
2022-12-07,20.11,20.07,20.40,19.99,11513,23255358.00,2.02,-0.99,-0.20,0.62
2022-12-08,19.99,20.50,20.54,19.91,20850,42540152.00,3.14,2.14,0.43,1.12
2022-12-09,20.49,20.16,20.50,20.10,10968,22219181.00,1.95,-1.66,-0.34,0.59
2022-12-12,20.01,19.74,20.06,19.63,9608,19011022.00,2.13,-2.08,-0.42,0.52
2022-12-13,19.80,19.55,20.00,19.50,10912,21506722.00,2.53,-0.96,-0.19,0.58
2022-12-14,19.50,19.44,20.01,19.30,11325,22242910.00,3.63,-0.56,-0.11,0.61
2022-12-15,19.32,19.74,19.84,19.16,8220,16053001.00,3.50,1.54,0.30,0.44
2022-12-16,19.79,19.02,19.81,18.96,11714,22512953.00,4.31,-3.65,-0.72,0.63
2022-12-19,18.89,18.57,19.17,18.43,13770,25760736.00,3.89,-2.37,-0.45,0.74
2022-12-20,18.34,18.71,18.81,18.30,9693,18028891.00,2.75,0.75,0.14,0.52
2022-12-21,18.82,18.45,18.82,18.24,8027,14840558.00,3.10,-1.39,-0.26,0.43
2022-12-22,18.46,18.06,18.60,17.90,11381,20729483.00,3.79,-2.11,-0.39,0.61
2022-12-23,18.08,18.11,18.25,17.76,10860,19544708.00,2.71,0.28,0.05,0.58
2022-12-26,17.95,18.75,18.80,17.95,8132,15109623.00,4.69,3.53,0.64,0.44
2022-12-27,18.65,18.73,18.97,18.43,6539,12225847.00,2.88,-0.11,-0.02,0.35
2022-12-28,18.65,18.34,18.74,18.20,6180,11384257.00,2.88,-2.08,-0.39,0.33
2022-12-29,18.30,18.52,19.00,18.23,11643,21733842.00,4.20,0.98,0.18,0.62
2022-12-30,18.55,18.62,18.91,18.45,7975,14847016.00,2.48,0.54,0.10,0.43
