2025-03-26,31.14,33.94,34.91,31.14,373849,1255035825.00,11.84,6.60,2.10,7.94
2025-03-27,33.53,33.19,34.39,33.03,207939,704382960.00,4.01,-2.21,-0.75,4.42
2025-03-28,32.94,32.53,34.00,32.33,151839,502756821.00,5.03,-1.99,-0.66,3.23
2025-03-31,31.73,30.91,32.16,29.63,215480,657912142.00,7.78,-4.98,-1.62,4.58
2025-04-01,31.02,29.03,31.15,28.94,207784,621720831.00,7.15,-6.08,-1.88,4.41
2025-04-02,29.12,29.06,29.68,28.81,172930,507626879.00,3.00,0.10,0.03,3.67
2025-04-03,28.56,28.23,29.56,28.07,129364,372237180.00,5.13,-2.86,-0.83,2.75
2025-04-07,23.83,22.55,25.62,22.55,253465,606543502.00,10.87,-20.12,-5.68,5.38
2025-04-08,23.03,23.11,23.93,22.24,246788,574207812.00,7.49,2.48,0.56,5.24
2025-04-09,22.53,23.56,23.90,20.63,253746,581173728.00,14.15,1.95,0.45,5.39
2025-04-10,25.30,24.81,26.07,24.63,243216,618646814.00,6.11,5.31,1.25,5.17
2025-04-11,24.54,25.68,26.36,24.43,243580,630699358.00,7.78,3.51,0.87,5.17
2025-04-14,26.33,26.76,27.62,26.04,217925,589546069.00,6.15,4.21,1.08,4.63
2025-04-15,26.74,26.76,27.14,26.28,155853,418686914.00,3.21,0.00,0.00,3.31
2025-04-16,26.48,26.14,26.80,25.81,114639,303130286.00,3.70,-2.32,-0.62,2.43
2025-04-17,26.03,25.73,26.43,25.73,84572,221579459.00,2.68,-1.57,-0.41,1.80
2025-04-18,25.66,25.81,25.98,25.30,83190,214484790.00,2.64,0.31,0.08,1.77
2025-04-21,25.03,26.23,26.32,24.33,198957,507840203.00,7.71,1.63,0.42,4.23
2025-04-22,25.97,25.47,26.18,25.43,118828,308118969.00,2.86,-2.90,-0.76,2.52
2025-04-23,26.13,27.20,27.57,26.03,254453,686316615.00,6.05,6.79,1.73,5.40
2025-04-24,27.28,26.77,28.07,26.63,200425,549597037.00,5.29,-1.58,-0.43,4.26
2025-04-25,26.77,26.71,27.13,26.27,128189,345689475.00,3.21,-0.22,-0.06,2.72
2025-04-28,26.34,26.00,26.72,25.81,104967,276079493.00,3.41,-2.66,-0.71,2.23
2025-04-29,25.81,26.82,27.09,25.64,152385,407910596.00,5.58,3.15,0.82,3.24
2025-04-30,26.89,27.61,28.05,26.62,199700,549583657.00,5.33,2.95,0.79,4.24
2025-05-06,27.93,28.38,28.54,27.43,197718,558716438.00,4.02,2.79,0.77,4.20
2025-05-07,28.83,27.94,28.88,27.41,198444,561374506.00,5.18,-1.55,-0.44,4.21
2025-05-08,27.81,28.30,28.78,27.66,175687,500243124.00,4.01,1.29,0.36,3.73
2025-05-09,28.13,27.51,28.33,26.97,144588,400352098.00,4.81,-2.79,-0.79,3.07
2025-05-12,27.93,28.67,28.88,27.88,217498,622693333.00,3.64,4.22,1.16,4.62
2025-05-13,29.12,28.20,29.17,28.09,156672,449068904.00,3.77,-1.64,-0.47,3.33
2025-05-14,28.04,27.58,28.35,27.38,157883,440936024.00,3.44,-2.20,-0.62,3.35
2025-05-15,27.53,26.79,27.53,26.64,130938,354743344.00,3.23,-2.86,-0.79,2.78
2025-05-16,26.61,26.96,27.77,26.43,151367,416149712.00,5.00,0.63,0.17,3.22
2025-05-19,26.98,26.35,27.16,25.78,131836,347232313.00,5.12,-2.26,-0.61,2.80
2025-05-20,26.25,26.19,26.71,25.85,91402,241852472.00,3.26,-0.61,-0.16,1.94
2025-05-21,26.18,25.87,26.38,25.49,101002,262554337.00,3.40,-1.22,-0.32,2.15
2025-05-22,25.83,25.45,26.06,25.42,64018,165652524.00,2.47,-1.62,-0.42,1.36
2025-05-23,25.35,25.45,26.37,25.28,128838,334732642.00,4.28,0.00,0.00,2.74
2025-05-26,25.38,25.45,25.57,25.02,74618,189960633.00,2.16,0.00,0.00,1.58
2025-05-27,25.40,24.73,25.40,24.68,86157,215586254.00,2.83,-2.83,-0.72,1.83
2025-05-28,24.84,24.71,25.13,24.47,69744,173915256.00,2.67,-0.08,-0.02,1.48
2025-05-29,24.72,24.82,25.18,24.61,96179,241088076.00,2.31,0.45,0.11,2.04
2025-05-30,24.68,24.01,24.68,23.90,108388,263443582.00,3.14,-3.26,-0.81,2.30
2025-06-03,23.83,23.89,24.11,23.73,77018,185568146.00,1.58,-0.50,-0.12,1.64
2025-06-04,23.83,24.08,24.37,23.83,68568,166602466.00,2.26,0.80,0.19,1.46
2025-06-05,24.09,24.64,24.92,23.73,128759,315759855.00,4.94,2.33,0.56,2.73
2025-06-06,24.52,24.21,24.60,24.10,77252,188803230.00,2.03,-1.75,-0.43,1.64
2025-06-09,24.30,24.49,24.82,24.25,118737,293366941.00,2.35,1.16,0.28,2.52
2025-06-10,24.50,24.06,24.58,23.50,133309,321786055.00,4.41,-1.76,-0.43,2.83
2025-06-11,24.08,24.10,24.35,24.00,73233,178072777.00,1.45,0.17,0.04,1.56
2025-06-12,23.94,23.98,24.26,23.73,66348,160746732.00,2.20,-0.50,-0.12,1.41
2025-06-13,23.81,23.58,23.98,23.21,106946,253713299.00,3.21,-1.67,-0.40,2.27
2025-06-16,23.45,23.60,23.73,23.43,50629,120358735.00,1.27,0.08,0.02,1.08
2025-06-17,23.60,23.42,23.69,23.35,57064,134835396.00,1.44,-0.76,-0.18,1.21
2025-06-18,23.42,23.51,23.64,23.14,58390,137470357.00,2.13,0.38,0.09,1.24
2025-06-19,23.38,23.67,24.27,23.36,152406,367203386.00,3.87,0.68,0.16,3.24
2025-06-20,23.54,22.85,23.63,22.84,96165,223743212.00,3.34,-3.46,-0.82,2.04
2025-06-23,22.52,22.99,23.08,22.49,59783,137910365.00,2.58,0.61,0.14,1.27
2025-06-24,23.19,24.41,24.46,23.08,182652,442343127.00,6.00,6.18,1.42,3.88
2025-06-25,24.48,24.73,24.73,24.29,140665,347354854.00,1.80,1.31,0.32,2.99
2025-06-26,24.73,24.31,24.92,24.27,107937,267593426.00,2.63,-1.70,-0.42,2.29
2025-06-27,24.45,24.22,24.62,24.08,81606,199646662.00,2.22,-0.37,-0.09,1.73
2025-06-30,24.29,24.54,24.62,24.18,85686,209716484.00,1.82,1.32,0.32,1.82
2025-07-01,24.48,24.62,24.67,24.22,75668,185265905.00,1.83,0.33,0.08,1.61
2025-07-02,24.47,23.94,24.48,23.77,82534,198755585.00,2.88,-2.76,-0.68,1.75
2025-07-03,23.84,23.95,24.24,23.77,58542,140553076.00,1.96,0.04,0.01,1.24
2025-07-04,23.78,23.56,23.95,23.38,68668,162388788.00,2.38,-1.63,-0.39,1.46
2025-07-07,23.47,23.06,23.47,23.02,67986,157583395.00,1.91,-2.12,-0.50,1.44
2025-07-08,23.06,23.71,23.72,23.02,76690,180358465.00,3.04,2.82,0.65,1.63
2025-07-09,23.82,23.40,24.40,23.38,125482,300339726.00,4.30,-1.31,-0.31,2.67
2025-07-10,23.30,23.35,23.49,23.07,62436,145430379.00,1.79,-0.21,-0.05,1.33
2025-07-11,23.27,23.89,24.17,23.10,126992,302009564.00,4.58,2.31,0.54,2.70
2025-07-14,24.16,24.60,24.77,23.92,171065,418729989.00,3.56,2.97,0.71,3.63
2025-07-15,24.60,24.65,24.71,24.34,120322,295758788.00,1.50,0.20,0.05,2.56
2025-07-16,24.68,25.06,25.25,24.48,190111,475878579.00,3.12,1.66,0.41,4.04
2025-07-17,25.15,25.36,25.72,24.84,172983,439563859.00,3.51,1.20,0.30,3.67
2025-07-18,25.30,25.19,25.49,25.03,108804,274511456.00,1.81,-0.67,-0.17,2.31
2025-07-21,25.68,25.88,26.56,25.37,223862,582138313.00,4.72,2.74,0.69,4.75
2025-07-22,25.88,25.52,26.17,25.42,147746,380630089.00,2.90,-1.39,-0.36,3.14
2025-07-23,25.40,25.25,25.52,25.01,105554,267138815.00,2.00,-1.06,-0.27,2.24
2025-07-24,25.37,25.62,25.85,25.37,102280,262510669.00,1.90,1.47,0.37,2.17
2025-07-25,25.55,25.54,25.72,25.28,71181,181317104.00,1.72,-0.31,-0.08,1.51
2025-07-28,25.50,25.47,25.89,25.37,77890,199220900.00,2.04,-0.27,-0.07,1.65
2025-07-29,25.38,25.31,25.42,25.04,87791,221508426.00,1.49,-0.63,-0.16,1.86
2025-07-30,25.23,24.74,25.23,24.55,99545,247370335.00,2.69,-2.25,-0.57,2.11
2025-07-31,24.64,24.76,25.56,24.64,125660,315731096.00,3.72,0.08,0.02,2.67
2025-08-01,24.69,24.80,25.48,24.58,92036,229802674.00,3.63,0.16,0.04,1.95
2025-08-04,24.59,25.73,25.76,24.49,152097,386155728.00,5.12,3.75,0.93,3.23
2025-08-05,25.74,25.98,26.04,25.64,146019,378282450.00,1.55,0.97,0.25,3.10
2025-08-06,25.99,27.03,27.16,25.84,256614,685781100.00,5.08,4.04,1.05,5.45
2025-08-07,26.97,26.70,26.97,26.48,160444,428752634.00,1.81,-1.22,-0.33,3.41
2025-08-08,26.55,26.32,26.75,26.20,111145,293774223.00,2.06,-1.42,-0.38,2.36
2025-08-11,26.55,26.40,26.72,26.28,104451,276730203.00,1.67,0.30,0.08,2.22
2025-08-12,26.41,26.32,26.53,26.03,92094,242175004.00,1.89,-0.30,-0.08,1.96
2025-08-13,26.37,26.76,26.96,26.24,139886,372354046.00,2.74,1.67,0.44,2.97
2025-08-14,26.77,26.20,26.90,25.78,135824,357637365.00,4.19,-2.09,-0.56,2.88
2025-08-15,26.13,27.12,27.16,26.09,181606,488607118.00,4.08,3.51,0.92,3.86
2025-08-18,27.44,27.17,27.55,26.85,214076,583259627.00,2.58,0.18,0.05,4.55
2025-08-19,27.20,28.28,28.73,26.55,330672,920396310.00,8.02,4.09,1.11,7.02
2025-08-20,28.05,28.49,28.66,27.87,215396,609868029.00,2.79,0.74,0.21,4.57
2025-08-21,28.49,28.22,28.83,27.97,192750,547242257.00,3.02,-0.95,-0.27,4.09
2025-08-22,28.11,28.33,28.43,27.98,157155,443896105.00,1.59,0.39,0.11,3.34
2025-08-25,28.54,28.36,28.96,28.05,224065,639154566.00,3.21,0.11,0.03,4.76
2025-08-26,28.16,27.87,28.27,27.78,141768,397294854.00,1.73,-1.73,-0.49,3.01
2025-08-27,27.84,27.12,28.35,27.11,165136,460743101.00,4.45,-2.69,-0.75,3.51
2025-08-28,26.97,27.29,27.35,26.18,170707,459689612.00,4.31,0.63,0.17,3.63
2025-08-29,27.29,27.26,27.73,26.68,131835,358918735.00,3.85,-0.11,-0.03,2.80
2025-09-01,27.22,27.00,27.55,26.73,112445,304318301.00,3.01,-0.95,-0.26,2.39
2025-09-02,27.20,28.44,28.99,25.87,389047,1076365169.00,11.56,5.33,1.44,8.26
2025-09-03,28.44,27.59,28.62,27.27,240251,670491604.00,4.75,-2.99,-0.85,5.10
2025-09-04,27.87,26.10,28.20,25.55,196331,526496055.00,9.60,-5.40,-1.49,4.17
2025-09-05,26.09,26.96,27.04,25.97,146341,391038907.00,4.10,3.30,0.86,3.11
2025-09-08,27.10,28.48,28.95,26.92,290754,821083190.00,7.53,5.64,1.52,6.18
2025-09-09,28.45,28.27,28.64,27.90,158854,448289836.00,2.60,-0.74,-0.21,3.37
2025-09-10,28.18,27.90,28.75,27.89,156573,442259277.00,3.04,-1.31,-0.37,3.33
2025-09-11,27.83,29.42,29.56,27.71,295780,852496009.00,6.63,5.45,1.52,6.28
2025-09-12,29.62,29.01,30.07,28.98,244024,718560000.00,3.70,-1.39,-0.41,5.18
2025-09-15,29.00,28.87,29.64,28.78,181222,529048234.00,2.96,-0.48,-0.14,3.85
2025-09-16,28.90,30.40,30.46,28.90,333864,996765698.00,5.40,5.30,1.53,7.09
2025-09-17,30.77,31.04,31.59,30.28,378608,1170120533.00,4.31,2.11,0.64,8.04
2025-09-18,31.02,30.52,32.12,29.74,411683,1274226058.00,7.67,-1.68,-0.52,8.74
2025-09-19,30.09,29.18,30.25,28.93,245003,721577010.00,4.33,-4.39,-1.34,5.20
2025-09-22,29.01,29.27,29.52,28.95,137722,403065442.00,1.95,0.31,0.09,2.93
2025-09-23,29.16,28.70,29.43,27.79,157547,450865909.00,5.60,-1.95,-0.57,3.35
2025-09-24,28.56,29.51,29.66,28.19,155387,452422744.00,5.12,2.82,0.81,3.30
2025-09-25,29.55,29.40,30.08,29.20,133481,394882429.00,2.98,-0.37,-0.11,2.84
2025-09-26,29.22,28.54,29.50,28.51,105468,305877442.00,3.37,-2.93,-0.86,2.24
2025-09-29,28.54,29.37,29.43,28.48,105095,305432123.00,3.33,2.91,0.83,2.23
2025-09-30,29.37,29.09,29.49,29.06,92568,270535536.00,1.46,-0.95,-0.28,1.97
2025-10-09,29.09,28.91,29.22,28.32,116509,336928659.00,3.09,-0.62,-0.18,2.47
2025-10-10,28.76,27.91,29.38,27.82,119915,341797091.00,5.40,-3.46,-1.00,2.55
2025-10-13,26.05,26.95,27.10,26.00,118783,317276717.00,3.94,-3.44,-0.96,2.52
2025-10-14,27.31,25.81,27.49,25.68,116225,307673239.00,6.72,-4.23,-1.14,2.47
2025-10-15,26.00,26.61,26.70,25.53,84755,222529468.00,4.53,3.10,0.80,1.80
2025-10-16,26.39,26.06,26.59,26.00,52176,136732972.00,2.22,-2.07,-0.55,1.11
2025-10-17,26.05,24.95,26.16,24.91,83342,211391495.00,4.80,-4.26,-1.11,1.77
2025-10-20,25.29,25.45,25.82,25.13,70994,181080643.00,2.77,2.00,0.50,1.51
2025-10-21,25.65,25.92,25.99,25.25,63913,164532698.00,2.91,1.85,0.47,1.36
2025-10-22,26.22,26.08,26.58,25.96,79315,208886796.00,2.39,0.62,0.16,1.68
2025-10-23,26.00,26.11,26.20,25.63,50540,130583265.00,2.19,0.12,0.03,1.07
2025-10-24,26.29,26.50,26.54,26.11,64964,171186296.00,1.65,1.49,0.39,1.38
2025-10-27,26.79,26.46,26.84,26.23,68113,180536848.00,2.30,-0.15,-0.04,1.45
2025-10-28,26.54,26.49,26.70,26.25,70219,185777631.00,1.70,0.11,0.03,1.49
2025-10-29,26.30,26.37,26.54,26.21,56396,148485210.00,1.25,-0.45,-0.12,1.20
2025-10-30,26.38,26.00,26.62,25.99,69948,183648365.00,2.39,-1.40,-0.37,1.49
2025-10-31,26.00,26.34,26.77,26.00,68161,180409362.00,2.96,1.31,0.34,1.45
2025-11-03,26.26,26.10,26.39,25.78,60997,158981933.00,2.32,-0.91,-0.24,1.30
2025-11-04,25.95,25.50,26.15,25.33,61673,157898669.00,3.14,-2.30,-0.60,1.31
2025-11-05,25.08,25.57,25.97,25.02,47369,121127716.00,3.73,0.27,0.07,1.01
2025-11-06,25.58,26.28,26.37,25.50,76113,198300288.00,3.40,2.78,0.71,1.62
2025-11-07,26.30,25.48,26.31,25.39,75437,193179416.00,3.50,-3.04,-0.80,1.60
2025-11-10,25.48,24.99,25.59,24.92,60622,152120103.00,2.63,-1.92,-0.49,1.29
2025-11-11,25.20,24.90,25.44,24.80,49359,123888062.00,2.56,-0.36,-0.09,1.05
2025-11-12,24.99,24.55,25.10,24.36,48496,119428879.00,2.97,-1.41,-0.35,1.03
2025-11-13,24.90,24.58,24.90,24.36,40694,99861386.00,2.20,0.12,0.03,0.86
2025-11-14,24.32,24.11,24.48,24.11,48399,117442616.00,1.51,-1.91,-0.47,1.03
2025-11-17,24.02,24.21,24.28,23.85,33930,81834721.00,1.78,0.41,0.10,0.72
2025-11-18,24.13,24.00,24.24,23.91,33989,81767576.00,1.36,-0.87,-0.21,0.72
2025-11-19,23.94,23.75,24.17,23.60,38882,92690819.00,2.38,-1.04,-0.25,0.83
2025-11-20,23.76,23.40,23.95,23.37,41721,98356431.00,2.44,-1.47,-0.35,0.89
2025-11-21,23.20,23.14,23.63,22.67,69354,160614237.00,4.10,-1.11,-0.26,1.47
2025-11-24,23.16,23.49,23.60,22.90,42132,98148788.00,3.03,1.51,0.35,0.89
2025-11-25,23.60,23.49,23.85,23.48,41237,97581968.00,1.58,0.00,0.00,0.88
2025-11-26,23.50,23.52,23.87,23.35,37361,88352409.00,2.21,0.13,0.03,0.79
2025-11-27,23.52,23.52,23.87,23.49,34122,80693691.00,1.62,0.00,0.00,0.72
2025-11-28,23.66,23.85,23.93,23.40,41642,98913881.00,2.25,1.40,0.33,0.88
2025-12-01,23.83,24.33,24.34,23.78,48377,116966095.00,2.35,2.01,0.48,1.03
2025-12-02,24.34,23.98,24.36,23.92,35341,85096208.00,1.81,-1.44,-0.35,0.75
2025-12-03,23.99,23.61,24.10,23.53,30102,71338673.00,2.38,-1.54,-0.37,0.64
2025-12-04,24.19,24.02,24.48,23.76,76050,183660771.00,3.05,1.74,0.41,1.62
2025-12-05,24.10,24.41,24.44,23.80,62985,152583579.00,2.66,1.62,0.39,1.34
2025-12-08,24.41,24.49,24.59,24.24,54230,132626506.00,1.43,0.33,0.08,1.15
2025-12-09,24.36,24.31,24.74,24.26,46736,114297618.00,1.96,-0.73,-0.18,0.99
2025-12-10,24.30,24.14,24.35,24.01,36456,87980063.00,1.40,-0.70,-0.17,0.77
2025-12-11,24.18,23.68,24.24,23.68,41487,99210504.00,2.32,-1.91,-0.46,0.88
2025-12-12,23.74,23.62,23.74,23.42,54761,129042997.00,1.35,-0.25,-0.06,1.16
2025-12-15,23.40,23.10,23.60,23.04,44400,103173338.00,2.37,-2.20,-0.52,0.94
2025-12-16,23.18,22.78,23.20,22.62,36897,84072811.00,2.51,-1.39,-0.32,0.78
2025-12-17,22.88,22.91,23.04,22.36,47891,108987787.00,2.99,0.57,0.13,1.02
2025-12-18,22.77,22.81,23.32,22.61,41290,95069096.00,3.10,-0.44,-0.10,0.88
2025-12-19,22.87,23.26,23.49,22.87,50493,117542719.00,2.72,1.97,0.45,1.07
2025-12-22,23.53,23.57,23.78,23.41,49862,117746514.00,1.59,1.33,0.31,1.06
2025-12-23,23.49,23.54,23.66,23.31,22609,53095917.89,1.48,-0.13,-0.03,0.48
