2026-03-02,23.36,22.85,23.53,22.67,82355,190333231.00,3.62,-3.87,-0.92,1.74
2026-03-03,22.88,21.57,23.12,21.57,98950,220455715.00,6.78,-5.60,-1.28,2.09
2026-03-04,21.30,21.64,21.91,21.30,58952,128319811.00,2.83,0.32,0.07,1.25
2026-03-05,22.03,21.81,22.09,21.62,44786,98474427.00,2.17,0.79,0.17,0.95
2026-03-06,21.67,22.07,22.22,21.51,37489,83042338.00,3.26,1.19,0.26,0.79
2026-03-09,21.63,21.83,22.03,21.21,57488,124557004.00,3.72,-1.09,-0.24,1.22
2026-03-10,22.22,22.34,22.39,22.08,46671,104531108.00,1.42,2.34,0.51,0.99
2026-03-11,22.34,22.28,22.54,22.26,37684,84829370.00,1.25,-0.27,-0.06,0.80
2026-03-12,22.23,21.96,22.35,21.91,40667,90356127.00,1.97,-1.44,-0.32,0.86
2026-03-13,21.88,21.74,22.06,21.68,30587,67340086.00,1.73,-1.00,-0.22,0.65
2026-03-16,21.76,21.69,21.76,21.43,28392,61703970.00,1.52,-0.23,-0.05,0.60
2026-03-17,21.80,21.41,21.90,21.38,32729,71272186.00,2.40,-1.29,-0.28,0.69
2026-03-18,21.54,21.82,21.86,21.26,42890,92799758.00,2.80,1.91,0.41,0.91
2026-03-19,21.49,21.91,22.38,21.46,80939,179105031.00,4.22,0.41,0.09,1.71
2026-03-20,21.97,21.53,22.15,21.41,63370,139273323.00,3.38,-1.73,-0.38,1.34
2026-03-23,21.61,21.54,22.30,21.39,105489,231816243.00,4.23,0.05,0.01,2.23
2026-03-24,21.93,21.50,22.06,20.97,78034,168460718.00,5.06,-0.19,-0.04,1.65
2026-03-25,21.38,21.43,21.71,21.32,72686,157274627.00,1.81,-0.33,-0.07,1.54
2026-03-26,21.43,20.96,21.61,20.94,57862,123823269.00,3.13,-2.19,-0.47,1.22
2026-03-27,20.63,21.33,21.51,20.52,54013,114892925.00,4.72,1.77,0.37,1.14
2026-03-30,21.02,22.58,22.74,21.01,138358,308884528.00,8.11,5.86,1.25,2.93
2026-03-31,22.30,22.26,22.93,21.79,107936,243374960.00,5.05,-1.42,-0.32,2.28
2026-04-01,22.61,22.94,23.01,22.46,88619,203207544.00,2.47,3.05,0.68,1.88
2026-04-02,22.85,22.46,22.94,22.31,56963,129590329.00,2.75,-2.09,-0.48,1.21
2026-04-03,22.49,22.66,22.89,21.58,96233,214755086.00,5.83,0.89,0.20,2.04
2026-04-07,22.56,22.64,22.77,22.16,65838,149266735.00,2.69,-0.09,-0.02,1.39
2026-04-08,23.01,24.69,24.84,22.86,204820,495301877.00,8.75,9.05,2.05,4.33
2026-04-09,24.31,23.86,24.37,23.81,88195,213686466.00,2.27,-3.36,-0.83,1.87
2026-04-10,24.10,24.44,25.06,23.99,117640,291375905.00,4.48,2.43,0.58,2.49
2026-04-13,24.16,24.41,24.84,24.06,76152,187420636.00,3.19,-0.12,-0.03,1.61
2026-04-14,24.65,25.80,26.12,24.41,196452,502510486.00,7.01,5.69,1.39,4.16
2026-04-15,26.19,26.70,27.57,26.18,310930,846205093.00,5.39,3.49,0.90,6.58
2026-04-16,26.52,27.06,27.22,26.52,147135,398127607.00,2.62,1.35,0.36,3.11
2026-04-17,27.04,27.56,27.96,26.88,129040,358020087.00,3.99,1.85,0.50,2.73
2026-04-20,27.60,29.73,30.74,27.56,334254,997779876.00,11.54,7.87,2.17,7.07
2026-04-21,30.10,30.59,31.30,29.84,276494,847433833.00,4.91,2.89,0.86,5.85
2026-04-22,30.59,30.38,31.30,30.17,209638,646882935.00,3.69,-0.69,-0.21,4.44
2026-04-23,30.35,28.99,30.35,28.68,214705,634890289.00,5.50,-4.58,-1.39,4.54
2026-04-24,29.16,28.36,29.25,28.13,155130,444634483.00,3.86,-2.17,-0.63,3.28
2026-04-27,29.15,28.51,29.30,28.09,179487,518072636.00,4.27,0.53,0.15,3.80
2026-04-28,28.47,28.17,28.61,27.66,101368,286842676.00,3.33,-1.19,-0.34,2.14
2026-04-29,28.17,28.24,29.29,27.74,105020,301267235.00,5.50,0.25,0.07,2.22
2026-04-30,28.26,28.81,29.24,27.97,108379,312517739.00,4.50,2.02,0.57,2.29
2026-05-06,28.69,28.49,29.01,28.17,102684,295119008.00,2.92,-1.11,-0.32,2.17
2026-05-07,28.62,29.53,29.90,28.01,142581,417256481.00,6.63,3.65,1.04,3.02
2026-05-08,29.42,30.22,31.13,29.26,154492,474549506.00,6.33,2.34,0.69,3.27
2026-05-11,30.12,29.39,30.19,29.19,133787,398327096.00,3.31,-2.75,-0.83,2.83
2026-05-12,29.28,28.83,29.49,28.57,86522,251870987.00,3.13,-1.91,-0.56,1.83
2026-05-13,28.76,28.45,28.76,28.21,72593,207758754.00,1.91,-1.32,-0.38,1.54
2026-05-14,28.61,27.05,28.66,26.99,108461,300649796.00,5.87,-4.92,-1.40,2.30
2026-05-15,27.24,27.76,28.68,26.98,147737,412952546.00,6.28,2.62,0.71,3.13
2026-05-18,27.33,27.26,27.74,27.02,129764,357325556.00,2.59,-1.80,-0.50,2.75
2026-05-19,27.36,26.53,27.53,26.16,120283,322649953.00,5.03,-2.68,-0.73,2.55
2026-05-20,26.52,26.12,27.04,25.95,104774,277173395.00,4.11,-1.55,-0.41,2.22
2026-05-21,26.30,27.11,28.43,26.26,186624,515031740.00,8.31,3.79,0.99,3.95
2026-05-22,27.40,28.53,29.66,27.19,233218,665179359.00,9.11,5.24,1.42,4.93
2026-05-25,28.52,27.61,28.66,27.32,131046,366385990.00,4.70,-3.22,-0.92,2.77
2026-05-26,27.74,27.32,28.27,26.82,149848,415925840.00,5.25,-1.05,-0.29,3.17
2026-05-27,27.09,26.19,27.30,25.99,117405,312744792.00,4.80,-4.14,-1.13,2.48
2026-05-28,26.28,25.08,26.28,24.80,124476,315684679.00,5.65,-4.24,-1.11,2.63
2026-05-29,25.12,23.62,25.53,23.48,133574,325060299.00,8.17,-5.82,-1.46,2.83
2026-06-01,23.72,22.87,23.76,22.80,98881,230461938.00,4.06,-3.18,-0.75,2.09
2026-06-02,23.45,22.87,23.66,22.53,118008,273956987.00,4.94,0.00,0.00,2.50
2026-06-03,22.91,22.75,23.53,22.59,86614,200701626.00,4.11,-0.52,-0.12,1.83
2026-06-04,22.57,22.59,23.52,22.41,104121,240010874.00,4.88,-0.70,-0.16,2.20
2026-06-05,22.45,23.31,23.96,21.64,175342,404416554.00,10.27,3.19,0.72,3.71
2026-06-08,22.85,25.51,26.64,22.76,332879,851209929.00,16.65,9.44,2.20,7.04
2026-06-09,25.61,25.49,26.04,24.64,212217,536413940.00,5.49,-0.08,-0.02,4.49
2026-06-10,25.05,24.26,25.68,24.00,126830,312848067.00,6.59,-4.83,-1.23,2.68
2026-06-11,23.68,23.62,24.20,23.08,147600,348959247.00,4.62,-2.64,-0.64,3.12
2026-06-12,23.91,23.13,24.66,23.02,130003,307373894.00,6.94,-2.07,-0.49,2.75
2026-06-15,23.38,23.70,23.70,23.22,90443,212675308.00,2.08,2.46,0.57,1.91
2026-06-16,23.50,23.40,24.10,22.60,130642,307237292.00,6.33,-1.27,-0.30,2.76
2026-06-17,23.12,22.94,23.28,22.70,101322,232313500.00,2.48,-1.97,-0.46,2.14
2026-06-18,22.85,22.76,23.22,22.41,139750,318990010.00,3.53,-0.78,-0.18,2.96
2026-06-22,22.70,21.18,22.78,20.58,203907,434591955.00,9.67,-6.94,-1.58,4.31
2026-06-23,21.01,20.64,21.58,20.41,166230,347171697.00,5.52,-2.55,-0.54,3.52
2026-06-24,20.79,19.88,20.90,19.63,208361,417185226.00,6.15,-3.68,-0.76,4.41
2026-06-25,19.85,19.00,20.14,18.92,169802,328691042.00,6.14,-4.43,-0.88,3.59
2026-06-26,18.94,18.04,18.98,18.04,123397,227202757.00,4.95,-5.05,-0.96,2.61
2026-06-29,18.00,19.16,19.47,17.70,254766,472310256.00,9.81,6.21,1.12,5.39
2026-06-30,19.38,20.11,20.37,18.99,201403,396437882.00,7.20,4.96,0.95,4.26
2026-07-01,19.96,20.67,20.92,19.90,158245,324109038.00,5.07,2.78,0.56,3.35
2026-07-02,20.75,21.63,22.70,20.50,240176,525240237.00,10.64,4.64,0.96,5.08
2026-07-03,21.95,25.96,25.96,21.83,438355,1078714722.00,19.09,20.02,4.33,9.28
2026-07-06,25.52,25.65,26.66,25.22,478084,1239748001.00,5.55,-1.19,-0.31,10.12
2026-07-07,25.22,25.23,27.29,25.04,352725,916244934.00,8.77,-1.64,-0.42,7.46
2026-07-08,25.02,23.20,25.28,23.14,257052,612804341.00,8.48,-8.05,-2.03,5.44
2026-07-09,23.10,22.98,23.45,22.24,164533,374993236.00,5.22,-0.95,-0.22,3.48
2026-07-10,23.10,22.92,24.50,22.56,257278,602032887.00,8.44,-0.26,-0.06,5.44
2026-07-13,22.42,21.33,22.43,21.24,196571,427305539.00,5.19,-6.94,-1.59,4.16
2026-07-14,21.34,21.14,21.72,20.83,112189,237494311.00,4.17,-0.89,-0.19,2.37
2026-07-15,21.12,22.61,23.10,20.67,238534,524957483.00,11.49,6.95,1.47,5.05
2026-07-16,22.21,21.84,22.50,21.66,175139,385478195.00,3.72,-3.41,-0.77,3.71
2026-07-17,21.88,20.35,22.22,20.10,152778,317791451.00,9.71,-6.82,-1.49,3.23
2026-07-20,20.31,19.68,20.80,19.10,141141,279528418.00,8.35,-3.29,-0.67,2.99
2026-07-21,19.69,20.01,20.28,18.98,139289,274759469.00,6.61,1.68,0.33,2.95
2026-07-22,19.69,19.34,19.75,18.76,150111,288861321.00,4.95,-3.35,-0.67,3.18
2026-07-23,19.21,19.04,19.38,18.83,94617,180662025.00,2.84,-1.55,-0.30,2.00
2026-07-24,18.66,17.98,18.66,17.97,100269,183017774.00,3.62,-5.57,-1.06,2.12
2026-07-27,17.98,20.44,20.78,17.86,211521,414336067.96,16.24,13.68,2.46,4.48
