MjAxNy0wMS0xMSwxMS40NiwxMi43OCwxMi43OCwxMS40Niw5MiwxMjY2NDcuMDAsMTUuNDIsNDkuMzAsNC4yMiwwLjAy
2017-03-15,32.02,31.92,32.56,31.47,62163,205485072.00,3.38,-0.93,-0.30,12.43
2017-03-16,32.30,32.85,33.43,32.22,106706,362096736.00,3.79,2.91,0.93,21.34
2017-03-17,32.96,31.15,33.59,30.97,127792,427278912.00,7.98,-5.18,-1.70,25.56
2017-03-20,30.67,31.87,31.91,30.62,60453,196518266.00,4.14,2.31,0.72,12.09
2017-03-21,31.72,32.88,32.94,31.68,83725,280731776.00,3.95,3.17,1.01,16.74
2017-03-22,32.56,33.30,33.53,32.05,102752,348115568.00,4.50,1.28,0.42,20.55
2017-03-23,33.60,32.48,33.60,31.47,95904,321950512.00,6.40,-2.46,-0.82,19.18
2017-03-24,32.16,33.02,33.47,32.10,79288,268773200.00,4.22,1.66,0.54,15.86
2017-03-27,33.40,33.86,34.37,32.77,111770,387725536.00,4.85,2.54,0.84,22.35
2017-03-28,33.57,32.55,33.84,32.47,77203,262844459.00,4.05,-3.87,-1.31,15.44
2017-03-29,32.47,30.17,32.67,30.10,85178,273965840.00,7.90,-7.31,-2.38,17.04
2017-03-30,29.57,28.72,29.76,28.11,68127,204447011.00,5.47,-4.81,-1.45,13.63
2017-03-31,28.74,28.69,29.35,28.37,38650,115713730.00,3.41,-0.10,-0.03,7.73
2017-04-05,28.51,29.15,29.33,27.65,39981,119101866.00,5.86,1.60,0.46,8.00
2017-04-06,29.02,29.09,29.85,28.90,40851,124147992.00,3.26,-0.21,-0.06,8.17
2017-04-07,29.00,27.98,29.15,27.87,45203,133376042.00,4.40,-3.82,-1.11,9.04
2017-04-10,27.78,25.49,27.78,25.30,57014,156399163.00,8.86,-8.90,-2.49,11.40
2017-04-11,25.49,26.28,26.46,25.32,39755,107157254.00,4.47,3.10,0.79,7.95
2017-04-12,26.13,25.51,26.17,25.49,26980,72359539.00,2.59,-2.93,-0.77,5.40
2017-04-13,25.57,25.65,26.14,25.33,20613,55377849.00,3.18,0.55,0.14,4.12
2017-04-14,25.50,25.28,25.64,24.98,19545,51502325.00,2.57,-1.44,-0.37,3.91
2017-04-17,23.96,23.57,24.58,23.35,35959,89544142.00,4.87,-6.76,-1.71,7.19
2017-04-18,23.73,23.63,24.06,23.42,19641,48706052.00,2.72,0.25,0.06,3.93
2017-04-19,23.58,24.51,24.53,23.57,32129,80774624.00,4.06,3.72,0.88,6.43
2017-04-20,24.48,24.46,24.68,23.72,27273,68872475.00,3.92,-0.20,-0.05,5.45
2017-04-21,24.44,24.20,24.82,24.17,19226,49093187.00,2.66,-1.06,-0.26,3.85
2017-04-24,23.97,23.72,24.17,23.05,22603,55571624.00,4.63,-1.98,-0.48,4.52
2017-04-25,23.95,24.19,24.54,23.78,23196,58746175.00,3.20,1.98,0.47,4.64
2017-04-26,24.16,24.57,24.85,24.07,26480,67685712.00,3.22,1.57,0.38,5.30
2017-04-27,24.58,25.32,25.42,23.91,40394,104359387.00,6.15,3.05,0.75,8.08
2017-04-28,25.33,25.34,25.51,25.02,27671,72779516.00,1.94,0.08,0.02,5.53
2017-05-02,25.37,25.45,25.78,25.22,27993,74249948.00,2.21,0.43,0.11,5.60
2017-05-03,25.40,25.77,25.78,25.06,29542,78149326.00,2.83,1.26,0.32,5.91
2017-05-04,25.78,25.32,25.85,25.17,24470,65027926.00,2.64,-1.75,-0.45,4.89
2017-05-05,25.07,24.58,25.59,24.49,24950,65440881.00,4.34,-2.92,-0.74,4.99
2017-05-08,24.37,23.40,24.37,23.18,25553,63686084.00,4.84,-4.80,-1.18,5.11
2017-05-09,23.40,24.07,24.22,23.40,20226,50297364.00,3.50,2.86,0.67,4.05
2017-05-10,24.21,23.17,24.36,23.07,26705,66524294.00,5.36,-3.74,-0.90,5.34
2017-05-11,23.01,23.58,23.62,22.57,26897,64986912.00,4.53,1.77,0.41,5.38
2017-05-12,23.32,23.58,23.80,23.18,20762,51007112.00,2.63,0.00,0.00,4.15
2017-05-15,23.77,23.46,23.94,23.37,16806,41480776.00,2.42,-0.51,-0.12,3.36
2017-05-16,23.44,24.14,24.16,22.80,30092,73820497.00,5.80,2.90,0.68,6.02
2017-05-17,24.10,24.23,24.65,23.95,30957,78360256.00,2.90,0.37,0.09,6.19
2017-05-18,23.97,23.91,24.43,23.86,21205,53397310.00,2.35,-1.32,-0.32,4.24
2017-05-19,23.99,23.91,24.25,23.77,15866,39703701.00,2.01,0.00,0.00,3.17
2017-05-22,23.95,22.59,24.30,22.53,28511,69815632.00,7.40,-5.52,-1.32,5.70
2017-05-23,22.56,20.85,22.72,20.78,34978,79125502.00,8.59,-7.70,-1.74,7.00
2017-05-24,20.86,21.24,21.41,20.38,19009,41909518.00,4.94,1.87,0.39,3.80
2017-05-25,21.20,21.36,21.56,20.40,22260,48971512.00,5.46,0.56,0.12,4.45
2017-05-26,21.37,21.55,21.97,21.14,20884,47056247.00,3.89,0.89,0.19,4.18
2017-05-31,22.42,21.45,22.77,21.45,28881,67063981.00,6.13,-0.46,-0.10,5.78
2017-06-01,21.27,20.20,21.37,20.08,28858,62765859.00,6.01,-5.83,-1.25,5.77
2017-06-02,19.99,20.86,20.97,19.85,19915,42850662.00,5.54,3.27,0.66,3.98
2017-06-05,21.10,21.05,21.47,21.04,18269,40713869.00,2.06,0.91,0.19,3.65
2017-06-06,20.85,21.17,21.24,20.82,12622,27855353.00,2.00,0.57,0.12,2.52
2017-06-07,21.18,22.77,22.85,21.03,45486,105271738.00,8.60,7.56,1.60,9.10
2017-06-08,22.65,22.16,23.16,22.05,34243,80184834.00,4.87,-2.68,-0.61,6.85
2017-06-09,22.16,22.39,22.58,21.97,21977,51298212.00,2.75,1.04,0.23,4.40
2017-06-12,22.07,21.42,22.07,21.32,20215,45904744.00,3.35,-4.33,-0.97,4.04
2017-06-13,21.12,22.06,22.27,21.12,23859,54781456.00,5.37,2.99,0.64,4.77
2017-06-14,22.15,22.01,22.25,21.67,18116,41709474.00,2.63,-0.23,-0.05,3.62
2017-06-15,21.82,22.56,22.82,21.82,31302,73897325.00,4.54,2.50,0.55,6.26
2017-06-16,22.59,22.45,22.60,22.20,16755,39290399.00,1.77,-0.49,-0.11,3.35
2017-06-19,22.37,22.56,22.62,22.23,15632,36714891.00,1.74,0.49,0.11,3.13
2017-06-20,22.75,22.16,22.75,22.12,19337,45352498.00,2.79,-1.77,-0.40,3.87
2017-06-21,22.26,22.22,22.32,21.89,12741,29503455.00,1.94,0.27,0.06,2.55
2017-06-22,22.21,21.53,22.41,21.52,18413,42492833.00,4.01,-3.11,-0.69,3.68
2017-06-23,21.92,21.40,21.92,20.87,17957,40122418.00,4.88,-0.60,-0.13,3.59
2017-06-26,21.37,21.77,21.84,21.05,14136,31909410.00,3.69,1.73,0.37,2.83
2017-06-27,21.69,21.77,22.09,21.66,13626,31204032.00,1.98,0.00,0.00,2.73
2017-06-28,21.71,21.33,21.73,21.20,11938,26611126.00,2.43,-2.02,-0.44,2.39
2017-06-29,21.43,21.49,21.68,21.31,10512,23526696.00,1.73,0.75,0.16,2.10
2017-06-30,21.33,21.70,21.88,21.26,16970,38201269.00,2.89,0.98,0.21,3.39
2017-07-03,21.71,22.04,22.06,21.46,19671,44662371.00,2.76,1.57,0.34,3.93
2017-07-04,22.10,22.05,22.30,21.91,15708,36080405.00,1.77,0.05,0.01,3.14
2017-07-05,21.92,22.48,22.58,21.92,22454,52082301.00,2.99,1.95,0.43,4.49
2017-07-06,22.40,22.43,22.55,22.10,21430,49848770.00,2.00,-0.22,-0.05,4.29
2017-07-07,22.50,23.51,24.10,22.45,60377,146396571.00,7.36,4.81,1.08,12.08
2017-07-10,23.31,22.45,23.33,22.37,37041,87995784.00,4.08,-4.51,-1.06,7.41
2017-07-11,22.30,22.33,23.15,22.28,22229,52296042.00,3.88,-0.53,-0.12,4.45
2017-07-12,22.20,22.64,22.65,21.68,23280,53646637.00,4.34,1.39,0.31,4.66
2017-07-13,22.60,22.31,22.61,22.20,16978,39555756.00,1.81,-1.46,-0.33,3.40
2017-07-14,22.10,21.87,22.36,21.78,16069,36773983.00,2.60,-1.97,-0.44,3.21
2017-07-17,21.51,19.59,21.53,19.59,33950,71947115.00,8.87,-10.43,-2.28,6.79
2017-07-18,19.35,19.78,19.91,18.94,16762,34207977.00,4.95,0.97,0.19,3.35
2017-07-19,19.61,19.69,19.77,19.20,14917,30501327.00,2.88,-0.46,-0.09,2.98
2017-07-20,19.58,19.37,20.19,19.34,15536,32084208.00,4.32,-1.63,-0.32,3.11
2017-07-21,19.26,18.98,19.50,18.98,21008,42123990.00,2.68,-2.01,-0.39,4.20
2017-07-24,18.67,19.19,19.29,18.26,19132,37587642.00,5.43,1.11,0.21,3.83
2017-07-25,19.12,19.03,19.33,18.85,10516,20972659.00,2.50,-0.83,-0.16,2.10
2017-07-26,19.09,18.82,19.22,18.70,10467,20771229.00,2.73,-1.10,-0.21,2.09
2017-07-27,18.90,19.56,19.67,18.70,22626,45839105.00,5.15,3.93,0.74,4.53
2017-07-28,19.66,19.25,19.69,19.24,13952,28403061.00,2.30,-1.58,-0.31,2.79
2017-07-31,19.20,19.33,19.49,19.08,9989,20178419.00,2.13,0.42,0.08,2.00
2017-08-01,19.33,19.60,19.61,19.13,12457,25268843.00,2.48,1.40,0.27,2.49
2017-08-02,19.59,19.05,19.59,18.91,13270,26745576.00,3.47,-2.81,-0.55,2.65
2017-08-03,18.98,19.38,19.66,18.98,15680,31897690.00,3.57,1.73,0.33,3.14
2017-08-04,19.49,19.17,19.49,19.15,9795,19772378.00,1.75,-1.08,-0.21,1.96
2017-08-07,19.08,19.22,19.43,19.08,8519,17199053.00,1.83,0.26,0.05,1.70
2017-08-08,19.26,19.34,19.37,18.91,12098,24294752.00,2.39,0.62,0.12,2.42
2017-08-09,19.25,19.21,19.39,19.13,8704,17542471.00,1.34,-0.67,-0.13,1.74
2017-08-10,19.12,18.66,19.30,18.66,13505,26780752.00,3.33,-2.86,-0.55,2.70
2017-08-11,18.60,18.50,18.92,18.45,11629,22751589.00,2.52,-0.86,-0.16,2.33
2017-08-14,18.53,19.00,19.06,18.53,10014,19815739.00,2.86,2.70,0.50,2.00
2017-08-15,19.11,19.16,19.27,18.97,11085,22206057.00,1.58,0.84,0.16,2.22
2017-08-16,19.30,19.61,19.68,19.11,18255,37208585.00,2.97,2.35,0.45,3.65
2017-08-17,19.60,19.64,19.78,19.38,16231,33236890.00,2.04,0.15,0.03,3.25
2017-08-18,19.30,19.48,19.59,19.28,11336,23000712.00,1.58,-0.81,-0.16,2.27
2017-08-21,19.35,19.84,19.88,19.35,16605,34094993.00,2.72,1.85,0.36,3.32
2017-08-22,19.75,19.44,19.79,19.42,17999,36796567.00,1.86,-2.02,-0.40,3.60
2017-08-23,19.48,19.55,19.74,19.30,15397,31460636.00,2.26,0.57,0.11,3.08
2017-08-24,19.43,19.50,19.83,19.32,16575,33938732.00,2.61,-0.26,-0.05,3.31
2017-08-25,19.40,20.27,20.31,19.40,33205,69461212.00,4.67,3.95,0.77,6.64
2017-08-28,20.43,20.57,20.84,20.12,34264,73223608.00,3.55,1.48,0.30,6.85
2017-08-29,20.59,20.76,21.30,20.41,38060,82658819.00,4.33,0.92,0.19,7.61
2017-08-30,20.61,20.40,20.83,20.36,21758,46638925.00,2.26,-1.73,-0.36,4.35
2017-08-31,20.40,20.89,20.99,20.40,23332,50447125.00,2.89,2.40,0.49,4.67
2017-09-01,20.95,20.79,21.16,20.63,19242,41767540.00,2.54,-0.48,-0.10,3.85
2017-09-04,20.80,20.62,20.97,20.51,18946,41066886.00,2.21,-0.82,-0.17,3.79
2017-09-05,20.66,20.83,20.88,20.53,13715,29658852.00,1.70,1.02,0.21,2.74
2017-09-06,20.65,20.52,20.72,20.33,17213,36800208.00,1.87,-1.49,-0.31,3.44
2017-09-07,20.51,20.71,21.09,20.51,25208,54789720.00,2.83,0.93,0.19,5.04
2017-09-08,20.63,20.58,20.88,20.44,17162,36903412.00,2.12,-0.63,-0.13,3.43
2017-09-11,20.57,21.18,21.26,20.46,22220,48511098.00,3.89,2.92,0.60,4.44
2017-09-12,21.18,20.61,21.29,20.58,24712,53690192.00,3.35,-2.69,-0.57,4.94
2017-09-13,20.57,20.79,20.89,20.46,9457,20379182.00,2.09,0.87,0.18,1.89
2017-09-14,20.71,20.84,20.90,20.48,15978,34480308.00,2.02,0.24,0.05,3.20
