MjAyMC0wMS0wMiwxNC41MCwxNC45MCwxNC45MywxNC40NCwyNzc5MSw0MjUxNDc4Ni4wMCwzLjQwLDMuMzMsMC40OCw0LjI0
2020-06-01,18.30,18.42,18.50,18.02,31654,59925422.00,2.63,1.04,0.19,3.12
2020-06-02,18.49,19.24,19.27,18.27,36694,70987246.00,5.43,4.45,0.82,3.62
2020-06-03,19.24,18.80,19.76,18.75,35548,70641577.00,5.25,-2.29,-0.44,3.51
2020-06-04,18.86,19.05,19.38,18.72,23386,45927126.00,3.51,1.33,0.25,2.31
2020-06-05,19.03,18.82,19.21,18.47,21763,41574575.00,3.88,-1.21,-0.23,2.15
2020-06-08,18.77,18.72,18.89,18.47,15959,30464299.00,2.23,-0.53,-0.10,1.57
2020-06-09,18.74,18.64,18.94,18.53,14003,26788021.00,2.19,-0.43,-0.08,1.38
2020-06-10,18.69,18.52,18.69,18.15,16508,30990122.00,2.90,-0.64,-0.12,1.63
2020-06-11,18.50,19.08,19.80,18.43,42485,83728637.00,7.40,3.02,0.56,4.19
2020-06-12,18.43,19.04,19.06,18.37,19376,37337620.00,3.62,-0.21,-0.04,1.91
2020-06-15,19.20,18.56,19.22,18.53,21874,42210990.00,3.62,-2.52,-0.48,2.16
2020-06-16,18.67,19.12,19.12,18.59,16979,32737729.00,2.86,3.02,0.56,1.68
2020-06-17,19.05,18.82,19.41,18.67,15972,30908162.00,3.87,-1.57,-0.30,1.58
2020-06-18,18.75,18.45,18.88,18.43,14880,28278779.00,2.39,-1.97,-0.37,1.47
2020-06-19,18.47,18.56,18.70,18.24,15562,29428889.00,2.49,0.60,0.11,1.54
2020-06-22,18.58,18.57,19.04,18.50,16987,32549943.00,2.91,0.05,0.01,1.68
2020-06-23,18.57,18.60,18.72,18.28,13043,24713876.00,2.37,0.16,0.03,1.29
2020-06-24,18.67,18.31,18.74,18.30,12131,22871711.00,2.37,-1.56,-0.29,1.20
2020-06-29,18.29,17.72,18.29,17.59,16202,29558543.00,3.82,-3.22,-0.59,1.60
2020-06-30,17.82,18.27,18.37,17.81,13768,25555156.00,3.16,3.10,0.55,0.74
2020-07-01,18.29,17.91,18.55,17.65,20541,37851819.00,4.93,-1.97,-0.36,1.11
2020-07-02,17.93,18.04,18.25,17.92,16972,31330304.00,1.84,0.73,0.13,0.91
2020-07-03,18.17,18.94,19.02,18.02,32265,61175137.00,5.54,4.99,0.90,1.74
2020-07-06,19.34,19.90,20.12,18.98,47180,94161023.00,6.02,5.07,0.96,2.54
2020-07-07,20.33,20.19,20.71,19.58,40055,82615494.00,5.68,1.46,0.29,2.16
2020-07-08,20.19,20.67,20.84,20.02,30221,63272165.00,4.06,2.38,0.48,1.63
2020-07-09,20.67,20.61,20.95,20.37,30787,64965065.00,2.81,-0.29,-0.06,1.66
2020-07-10,20.49,20.52,20.97,20.28,26968,56827354.00,3.35,-0.44,-0.09,1.45
2020-07-13,20.51,21.43,21.66,20.51,30112,65156664.00,5.60,4.43,0.91,1.62
2020-07-14,21.31,21.05,21.47,20.30,27869,59588423.00,5.46,-1.77,-0.38,1.50
2020-07-15,21.06,20.53,21.40,20.51,24385,51965771.00,4.23,-2.47,-0.52,1.31
2020-07-16,20.60,19.27,20.82,19.21,21483,43890053.00,7.84,-6.14,-1.26,1.16
2020-07-17,19.47,19.16,19.67,18.68,14214,27817030.00,5.14,-0.57,-0.11,0.77
2020-07-20,19.35,19.77,19.97,19.35,15661,31538328.00,3.24,3.18,0.61,0.84
2020-07-21,19.87,19.88,20.42,19.67,19456,39784180.00,3.79,0.56,0.11,1.05
2020-07-22,19.72,20.66,21.03,19.63,27631,57930704.00,7.04,3.92,0.78,1.49
2020-07-23,20.72,21.20,21.38,19.93,30211,63375725.00,7.02,2.61,0.54,1.63
2020-07-24,20.96,20.76,21.99,20.37,40204,87187246.00,7.64,-2.08,-0.44,2.17
2020-07-27,20.77,20.11,20.95,19.68,29860,61407681.00,6.12,-3.13,-0.65,1.61
2020-07-28,20.18,21.55,21.70,19.93,42636,91981766.00,8.80,7.16,1.44,2.30
2020-07-29,21.42,21.76,21.91,21.12,37960,83264519.00,3.67,0.97,0.21,2.04
2020-07-30,21.77,21.58,22.05,21.18,27138,59794711.00,4.00,-0.83,-0.18,1.46
2020-07-31,21.66,22.64,22.87,21.31,42318,95811329.00,7.23,4.91,1.06,2.28
2020-08-03,22.55,22.80,23.05,22.33,33248,76722460.00,3.18,0.71,0.16,1.79
2020-08-04,22.84,21.92,22.84,21.77,28154,63689062.00,4.69,-3.86,-0.88,1.52
2020-08-05,21.87,21.97,22.22,21.63,17246,38559819.00,2.69,0.23,0.05,0.93
2020-08-06,22.22,22.03,22.52,21.08,28964,64747064.00,6.55,0.27,0.06,1.56
2020-08-07,22.10,21.39,22.10,21.22,23130,50772448.00,3.99,-2.91,-0.64,1.25
2020-08-10,20.99,22.11,22.97,20.96,37653,85490553.00,9.40,3.37,0.72,2.03
2020-08-11,22.21,21.52,22.50,21.49,22941,51497686.00,4.57,-2.67,-0.59,1.24
2020-08-12,21.25,21.02,21.57,20.27,23619,50281992.00,6.04,-2.32,-0.50,1.27
2020-08-13,21.22,20.61,21.72,20.61,17436,37474898.00,5.28,-1.95,-0.41,0.94
2020-08-14,20.69,21.44,21.70,20.34,21229,45856955.00,6.60,4.03,0.83,1.14
2020-08-17,21.67,22.10,22.15,21.15,18200,40437003.00,4.66,3.08,0.66,0.98
2020-08-18,22.10,22.73,23.06,21.88,27575,63771567.00,5.34,2.85,0.63,1.48
2020-08-19,22.73,22.42,23.23,22.19,25028,57953572.00,4.58,-1.36,-0.31,1.35
2020-08-20,22.55,21.92,22.56,21.77,15906,35775074.00,3.52,-2.23,-0.50,0.86
2020-08-21,22.21,23.52,23.71,22.01,41456,97957834.00,7.76,7.30,1.60,2.23
2020-08-24,23.67,23.89,24.15,23.07,34702,83722886.00,4.59,1.57,0.37,1.87
2020-08-25,23.92,23.46,24.01,23.13,22663,54121608.00,3.68,-1.80,-0.43,1.22
2020-08-26,23.48,22.62,23.64,22.38,20179,46928623.00,5.37,-3.58,-0.84,1.09
2020-08-27,22.43,22.67,23.23,22.37,21409,49510095.00,3.80,0.22,0.05,1.15
2020-08-28,22.58,22.93,23.02,22.04,22973,52706077.00,4.32,1.15,0.26,1.24
2020-08-31,22.79,24.09,24.56,22.79,35054,85008333.00,7.72,5.06,1.16,1.89
2020-09-01,24.47,24.22,24.77,23.65,24334,59386068.00,4.65,0.54,0.13,1.31
2020-09-02,23.93,24.17,24.89,23.79,38551,95359561.00,4.54,-0.21,-0.05,2.08
2020-09-03,24.17,23.64,24.27,23.53,22583,54581486.00,3.06,-2.19,-0.53,1.22
2020-09-04,23.07,23.54,23.87,22.97,16550,39501198.00,3.81,-0.42,-0.10,0.89
2020-09-07,23.71,23.02,24.11,22.87,21972,52630665.00,5.27,-2.21,-0.52,1.18
2020-09-08,23.17,22.86,23.37,22.62,22022,51364849.00,3.26,-0.70,-0.16,1.19
2020-09-09,22.67,22.10,23.45,21.99,33526,77089367.00,6.39,-3.32,-0.76,1.81
2020-09-10,22.35,21.45,22.66,21.17,27155,60807745.00,6.74,-2.94,-0.65,1.46
2020-09-11,21.17,21.44,21.72,20.57,26287,56911189.00,5.36,-0.05,-0.01,1.42
2020-09-14,21.65,21.69,21.90,21.28,16001,35257580.00,2.89,1.17,0.25,0.86
2020-09-15,21.80,21.67,22.29,21.62,18081,40397619.00,3.09,-0.09,-0.02,0.97
2020-09-16,21.69,21.18,21.81,21.06,17646,38302231.00,3.46,-2.26,-0.49,0.95
2020-09-17,21.20,23.11,23.23,21.20,49994,113594708.00,9.58,9.11,1.93,2.69
2020-09-18,22.98,22.90,24.39,22.64,51243,122069860.00,7.57,-0.91,-0.21,2.76
2020-09-21,22.93,22.14,23.00,21.94,32722,74331745.00,4.63,-3.32,-0.76,1.76
2020-09-22,21.90,21.12,22.32,21.08,32669,72227636.00,5.60,-4.61,-1.02,1.76
2020-09-23,21.21,20.95,21.29,20.78,13490,28879655.00,2.41,-0.80,-0.17,0.73
2020-09-24,20.95,19.82,21.12,19.75,18509,38239465.00,6.54,-5.39,-1.13,1.00
2020-09-25,20.02,19.90,20.04,19.59,11172,22592692.00,2.27,0.40,0.08,0.60
2020-09-28,19.90,20.15,20.69,19.55,14262,29331251.00,5.73,1.26,0.25,0.77
2020-09-29,20.32,20.22,20.51,20.07,8726,18091237.00,2.18,0.35,0.07,0.47
2020-09-30,20.22,20.09,20.45,20.09,9334,19320571.00,1.78,-0.64,-0.13,0.50
2020-10-09,20.24,21.67,21.75,20.24,25417,54976992.00,7.52,7.86,1.58,1.37
2020-10-12,21.87,21.88,21.99,21.57,15090,33594557.00,1.94,0.97,0.21,0.81
2020-10-13,21.89,22.08,22.37,21.57,15032,33765730.00,3.66,0.91,0.20,0.81
2020-10-14,22.17,21.68,22.34,21.59,14210,31669355.00,3.40,-1.81,-0.40,0.77
2020-10-15,21.83,21.98,22.82,21.72,25306,57201709.00,5.07,1.38,0.30,1.36
2020-10-16,21.92,22.20,22.45,21.37,22732,50788410.00,4.91,1.00,0.22,1.22
2020-10-19,22.50,22.19,22.57,21.92,13066,29590729.00,2.93,-0.05,-0.01,0.70
2020-10-20,22.19,22.59,22.82,21.91,18665,42833488.00,4.10,1.80,0.40,1.01
2020-10-21,22.87,22.59,23.22,22.42,19740,45768245.00,3.54,0.00,0.00,1.06
2020-10-22,23.20,23.20,23.28,22.47,23984,56008601.00,3.59,2.70,0.61,1.29
2020-10-23,23.43,23.36,23.84,22.95,28271,67619365.00,3.84,0.69,0.16,1.52
2020-10-26,23.78,23.36,23.81,22.79,18740,44496510.00,4.37,0.00,0.00,1.01
2020-10-27,23.67,24.17,24.35,23.22,28027,68061241.00,4.84,3.47,0.81,1.51
2020-10-28,24.10,23.67,24.22,22.88,30204,72428496.00,5.54,-2.07,-0.50,1.63
2020-10-29,23.67,24.61,25.56,23.48,58615,147088530.00,8.79,3.97,0.94,3.16
2020-10-30,25.06,25.57,27.62,24.57,85694,225593343.00,12.39,3.90,0.96,4.61
2020-11-02,24.79,28.57,30.77,24.72,128787,356060288.00,23.66,11.73,3.00,6.94
2020-11-03,28.27,27.85,30.23,26.70,109400,312886112.00,12.36,-2.52,-0.72,5.89
2020-11-04,27.58,27.38,29.09,26.93,84292,237624448.00,7.76,-1.69,-0.47,4.54
2020-11-05,27.62,28.85,29.49,27.30,99599,287816624.00,8.00,5.37,1.47,5.36
2020-11-06,28.75,26.32,28.85,25.96,87474,238835771.00,10.02,-8.77,-2.53,4.71
2020-11-09,26.56,26.77,27.22,25.67,75771,205389013.00,5.89,1.71,0.45,4.08
2020-11-10,26.78,25.55,26.94,25.02,55376,143612128.00,7.17,-4.56,-1.22,2.98
2020-11-11,25.65,24.90,26.00,24.87,31940,82216150.00,4.42,-2.54,-0.65,1.72
2020-11-12,24.93,24.73,25.23,24.49,21859,55207877.00,2.97,-0.68,-0.17,1.18
2020-11-13,25.07,25.69,25.86,24.85,35387,91377329.00,4.08,3.88,0.96,1.91
2020-11-16,25.52,24.98,25.80,24.68,30297,76928443.00,4.36,-2.76,-0.71,1.63
2020-11-17,24.98,25.16,25.56,24.59,24710,63132636.00,3.88,0.72,0.18,1.33
2020-11-18,24.77,24.93,25.17,24.18,24552,61880754.00,3.93,-0.91,-0.23,1.32
2020-11-19,24.81,26.75,27.35,24.81,59127,158560534.00,10.19,7.30,1.82,3.18
2020-11-20,26.27,27.26,27.47,26.03,49593,134747774.00,5.38,1.91,0.51,2.67
2020-11-23,26.84,26.83,27.25,25.93,36119,97292295.00,4.84,-1.58,-0.43,1.95
2020-11-24,26.64,25.37,27.56,25.24,43635,116652360.00,8.65,-5.44,-1.46,2.35
2020-11-25,25.19,25.24,25.96,25.10,26952,69974190.00,3.39,-0.51,-0.13,1.45
2020-11-26,24.57,23.38,25.11,23.08,37472,90679222.00,8.04,-7.37,-1.86,2.02
2020-11-27,23.43,23.55,24.25,23.14,25218,60721312.00,4.75,0.73,0.17,1.36
2020-11-30,23.43,22.53,23.56,22.46,29344,68413774.00,4.67,-4.33,-1.02,1.58
2020-12-01,22.77,23.27,23.42,22.52,21855,51361689.00,3.99,3.28,0.74,1.18
2020-12-02,23.24,23.23,23.54,22.86,17216,40562066.00,2.92,-0.17,-0.04,0.93
2020-12-03,23.00,22.80,23.26,22.63,15801,36706761.00,2.71,-1.85,-0.43,0.85
2020-12-04,22.62,22.42,22.86,22.42,14986,34465150.00,1.93,-1.67,-0.38,0.81
2020-12-07,22.44,22.30,22.92,22.27,17808,40915655.00,2.90,-0.54,-0.12,0.96
2020-12-08,22.33,22.47,22.57,22.26,11951,27322377.00,1.39,0.76,0.17,0.64
2020-12-09,22.52,22.23,22.80,22.18,15459,35431946.00,2.76,-1.07,-0.24,0.83
2020-12-10,22.37,21.81,22.37,21.63,15106,33715996.00,3.33,-1.89,-0.42,0.81
2020-12-11,21.90,21.21,21.90,21.01,19259,41933313.00,4.08,-2.75,-0.60,1.04
2020-12-14,21.42,21.82,21.95,21.23,16349,36100561.00,3.39,2.88,0.61,0.88
2020-12-15,21.85,21.69,22.05,21.40,12039,26574335.00,2.98,-0.60,-0.13,0.65
2020-12-16,21.76,21.15,22.02,21.08,17536,38119477.00,4.33,-2.49,-0.54,0.94
2020-12-17,20.94,21.40,21.41,20.44,17520,37569184.00,4.59,1.18,0.25,0.94
2020-12-18,21.20,21.13,21.74,20.97,16670,36286418.00,3.60,-1.26,-0.27,0.90
2020-12-21,21.11,21.39,21.52,20.82,15352,33233363.00,3.31,1.23,0.26,0.83
2020-12-22,21.60,20.73,21.60,20.57,19832,42508359.00,4.82,-3.09,-0.66,1.07
2020-12-23,20.53,20.64,21.07,20.33,19640,41641594.00,3.57,-0.43,-0.09,1.06
2020-12-24,20.85,19.71,20.85,19.69,25334,51916379.00,5.62,-4.51,-0.93,1.36
2020-12-25,19.57,20.49,20.74,19.47,24199,50082550.00,6.44,3.96,0.78,1.30
2020-12-28,20.52,20.65,21.67,20.05,28847,61239825.00,7.91,0.78,0.16,1.55
2020-12-29,20.46,19.93,20.64,19.83,17309,35473652.00,3.92,-3.49,-0.72,0.93
2020-12-30,19.77,19.87,20.23,19.77,12976,26529026.00,2.31,-0.30,-0.06,0.70
2020-12-31,19.88,19.88,20.32,19.48,17016,34540984.00,4.23,0.05,0.01,0.91
