2024-02-01,13.79,14.02,14.39,13.76,56534,117921658.00,4.50,0.14,0.02,1.77
2024-02-02,14.12,13.27,14.13,12.86,61822,124001024.00,9.06,-5.35,-0.75,1.94
2024-02-05,12.79,12.24,13.24,11.79,97362,180445871.00,10.93,-7.76,-1.03,3.05
2024-02-06,12.11,12.90,13.54,11.57,102638,190728900.00,16.09,5.39,0.66,3.21
2024-02-07,13.09,12.65,13.95,12.41,118188,231938192.00,11.94,-1.94,-0.25,3.70
2024-02-08,12.86,13.65,14.29,10.10,180927,343856915.00,33.12,7.91,1.00,5.67
2024-02-19,13.64,14.31,14.86,13.45,132909,280294804.00,10.33,4.84,0.66,4.16
2024-02-20,14.15,15.52,15.68,13.90,124966,273983968.00,12.44,8.46,1.21,3.91
2024-02-21,15.18,15.44,16.59,14.89,153424,361955169.00,10.95,-0.52,-0.08,4.80
2024-02-22,15.34,16.43,16.64,15.19,91491,217761100.00,9.39,6.41,0.99,2.87
2024-02-23,16.43,18.44,18.56,16.27,137805,359042947.00,13.94,12.23,2.01,4.32
2024-02-26,19.59,19.05,20.53,18.63,160452,462162342.00,10.30,3.31,0.61,5.02
2024-02-27,18.86,20.89,20.89,18.54,157887,458695756.00,12.34,9.66,1.84,4.94
2024-02-28,20.27,18.29,20.87,17.82,200553,577380718.00,14.60,-12.45,-2.60,6.28
2024-02-29,17.89,19.56,19.84,17.71,141937,401925536.00,11.65,6.94,1.27,4.44
2024-03-01,19.46,19.87,20.15,18.98,127292,367748013.00,5.98,1.58,0.31,3.99
2024-03-04,19.59,20.69,21.27,19.05,126139,376100652.00,11.17,4.13,0.82,3.95
2024-03-05,20.27,19.37,20.65,18.91,111397,327592538.00,8.41,-6.38,-1.32,3.49
2024-03-06,18.91,20.06,20.50,18.88,115942,340319678.00,8.36,3.56,0.69,3.63
2024-03-07,20.42,18.98,20.82,18.98,122317,357739693.00,9.17,-5.38,-1.08,3.83
2024-03-08,18.84,19.36,19.55,18.65,78720,223287747.00,4.74,2.00,0.38,2.47
2024-03-11,18.95,19.91,20.12,18.92,87293,253814399.00,6.20,2.84,0.55,2.73
2024-03-12,20.26,20.99,21.59,19.75,159271,492067758.00,9.24,5.42,1.08,4.99
2024-03-13,20.68,21.47,21.79,20.44,112137,351323372.00,6.43,2.29,0.48,3.51
2024-03-14,21.60,20.31,22.89,20.06,145973,455612041.00,13.18,-5.40,-1.16,4.57
2024-03-15,20.31,20.74,21.05,20.07,123125,374832155.00,4.83,2.12,0.43,3.86
2024-03-18,20.72,20.49,20.85,19.92,144771,433880704.00,4.48,-1.21,-0.25,4.53
2024-03-19,20.36,19.71,20.36,19.51,136994,399842883.00,4.15,-3.81,-0.78,4.29
2024-03-20,19.59,19.71,19.95,19.39,87895,255465302.00,2.84,0.00,0.00,2.75
2024-03-21,19.81,19.50,19.89,19.33,82312,238555933.00,2.84,-1.07,-0.21,2.58
2024-03-22,19.65,19.54,20.10,19.20,123294,357928412.00,4.62,0.21,0.04,3.86
2024-03-25,19.47,18.91,20.07,18.91,106188,306718642.00,5.94,-3.22,-0.63,3.33
2024-03-26,18.87,18.65,19.08,18.33,88299,244763386.00,3.97,-1.37,-0.26,2.77
2024-03-27,18.56,17.60,18.70,17.55,90359,240213651.00,6.17,-5.63,-1.05,2.83
2024-03-28,17.52,18.33,18.75,17.43,98526,265412974.00,7.50,4.15,0.73,3.09
2024-03-29,18.24,18.03,18.31,17.63,67891,180352192.00,3.71,-1.64,-0.30,2.13
2024-04-01,18.03,18.20,18.43,18.02,72241,194125237.00,2.27,0.94,0.17,2.26
2024-04-02,18.23,17.38,18.31,17.21,91485,237479736.00,6.04,-4.51,-0.82,2.86
2024-04-03,17.27,17.00,17.34,16.57,71692,179888557.00,4.43,-2.19,-0.38,2.25
2024-04-08,16.85,16.57,17.10,16.57,44491,110920665.00,3.12,-2.53,-0.43,1.39
2024-04-09,16.57,17.56,17.63,16.41,90739,231616481.00,7.36,5.97,0.99,2.84
2024-04-10,17.45,16.89,17.66,16.80,69068,174589984.00,4.90,-3.82,-0.67,2.16
2024-04-11,16.80,16.61,17.18,16.56,53693,133637564.00,3.67,-1.66,-0.28,1.68
2024-04-12,16.67,16.59,16.89,16.42,43530,107469925.00,2.83,-0.12,-0.02,1.36
2024-04-15,16.70,16.19,16.86,15.88,62415,151042940.00,5.91,-2.41,-0.40,1.95
2024-04-16,16.18,15.14,16.19,15.05,83696,191272443.00,7.04,-6.49,-1.05,2.62
2024-04-17,15.51,15.97,16.09,15.51,75887,178379378.00,3.83,5.48,0.83,2.38
2024-04-18,15.93,16.80,17.38,15.51,113256,280227739.00,11.71,5.20,0.83,3.55
2024-04-19,16.48,16.87,16.88,16.20,79471,195111939.00,4.05,0.42,0.07,2.49
2024-04-22,16.86,16.48,16.86,15.98,66002,161141657.00,5.22,-2.31,-0.39,2.07
2024-04-23,16.67,18.01,18.61,16.60,150425,391964085.00,12.20,9.28,1.53,4.71
2024-04-24,18.18,18.45,18.73,17.96,137685,373622593.00,4.28,2.44,0.44,4.31
2024-04-25,18.33,18.31,18.62,18.20,72678,197913252.00,2.28,-0.76,-0.14,2.28
2024-04-26,18.20,19.13,19.22,18.20,120096,334198479.00,5.57,4.48,0.82,3.76
2024-04-29,19.54,19.15,19.93,18.91,124988,357027594.00,5.33,0.10,0.02,3.91
2024-04-30,19.05,18.71,19.32,18.69,69014,193291906.00,3.29,-2.30,-0.44,2.16
2024-05-06,19.18,19.06,19.40,18.96,65972,187431888.00,2.35,1.87,0.35,2.07
2024-05-07,19.02,19.02,19.14,18.71,50987,143194080.00,2.26,-0.21,-0.04,1.60
2024-05-08,18.88,18.31,18.97,18.22,62555,170892535.00,3.94,-3.73,-0.71,1.96
2024-05-09,18.34,18.35,18.52,18.27,36271,98772712.00,1.37,0.22,0.04,1.14
2024-05-10,18.31,17.76,18.38,17.69,51534,136444734.00,3.76,-3.22,-0.59,1.61
2024-05-13,17.50,17.21,17.55,16.96,68768,174851731.00,3.32,-3.10,-0.55,2.15
2024-05-14,17.52,16.99,17.95,16.91,67824,174191546.00,6.04,-1.28,-0.22,2.12
2024-05-15,16.92,16.70,17.20,16.62,43920,109699994.00,3.41,-1.71,-0.29,1.38
2024-05-16,16.80,17.18,17.63,16.73,70774,179770095.00,5.39,2.87,0.48,2.22
2024-05-17,17.01,17.36,17.45,16.91,58403,148546419.00,3.14,1.05,0.18,1.83
2024-05-20,17.36,17.61,17.73,17.21,69537,180000423.00,3.00,1.44,0.25,2.18
2024-05-21,17.52,17.04,17.56,16.98,48812,123885253.00,3.29,-3.24,-0.57,1.53
2024-05-22,17.20,17.76,18.33,17.20,120324,318581961.00,6.63,4.23,0.72,3.77
2024-05-23,17.57,17.21,17.76,17.17,51721,133261527.00,3.32,-3.10,-0.55,1.62
2024-05-24,17.07,16.29,17.20,16.26,71033,175053094.00,5.46,-5.35,-0.92,2.22
2024-05-27,16.40,16.70,16.86,16.16,50844,123902741.00,4.30,2.52,0.41,1.59
2024-05-28,16.60,16.40,16.70,16.35,37765,92306688.00,2.10,-1.80,-0.30,1.18
2024-05-29,16.41,16.41,16.72,16.35,42808,104582859.00,2.26,0.06,0.01,1.34
2024-05-30,16.39,16.65,16.98,16.20,58894,145342114.00,4.75,1.46,0.24,1.84
2024-05-31,16.86,17.32,17.93,16.70,116062,300816327.00,7.39,4.02,0.67,3.63
2024-06-03,17.55,18.05,18.44,17.55,126077,337303223.00,5.14,4.21,0.73,3.95
2024-06-04,17.82,18.10,18.40,17.79,75710,202088642.00,3.38,0.28,0.05,2.37
2024-06-05,17.95,18.10,18.59,17.86,75151,202744012.00,4.03,0.00,0.00,2.35
2024-06-06,18.04,17.64,18.23,17.56,79367,210347901.00,3.70,-2.54,-0.46,2.49
2024-06-07,17.99,17.14,18.12,16.96,86187,222705777.00,6.58,-2.83,-0.50,2.70
2024-06-11,16.70,17.69,17.80,16.31,77605,195789425.00,8.69,3.21,0.55,2.43
2024-06-12,17.76,18.23,18.40,17.62,89709,240678320.00,4.41,3.05,0.54,2.81
2024-06-13,18.04,18.46,18.81,17.75,130643,355408983.00,5.81,1.26,0.23,4.09
2024-06-14,17.80,17.40,17.95,16.88,166258,288457711.00,5.80,-5.74,-1.06,3.54
2024-06-17,17.24,16.64,17.40,16.57,149985,252174521.00,4.77,-4.37,-0.76,3.20
2024-06-18,16.75,17.44,17.54,16.64,150674,260842877.00,5.41,4.81,0.80,3.21
2024-06-19,17.30,16.71,17.45,16.65,121016,204311842.00,4.59,-4.19,-0.73,2.58
2024-06-20,16.61,15.73,16.65,15.70,114701,184327647.00,5.69,-5.86,-0.98,2.44
2024-06-21,15.70,15.78,16.04,15.45,58643,92494316.00,3.75,0.32,0.05,1.25
2024-06-24,15.58,14.84,15.73,14.78,80132,122159152.00,6.02,-5.96,-0.94,1.71
2024-06-25,14.98,14.90,15.27,14.66,68018,101925467.00,4.11,0.40,0.06,1.45
2024-06-26,14.90,15.24,15.24,14.67,72606,109026954.00,3.83,2.28,0.34,1.55
2024-06-27,15.06,14.58,15.24,14.50,75601,112333322.00,4.86,-4.33,-0.66,1.61
2024-06-28,14.58,14.70,14.89,14.51,62534,92109875.00,2.61,0.82,0.12,1.33
2024-07-01,14.70,15.09,15.10,14.25,84580,124387594.00,5.78,2.65,0.39,1.80
2024-07-02,15.25,14.70,15.25,14.53,68951,102779912.00,4.77,-2.58,-0.39,1.47
2024-07-03,14.78,14.70,15.09,14.64,57383,85142467.00,3.06,0.00,0.00,1.22
2024-07-04,15.00,15.58,15.95,14.95,207266,319763905.00,6.80,5.99,0.88,4.42
2024-07-05,15.25,14.58,15.30,14.31,177995,260832199.00,6.35,-6.42,-1.00,3.79
2024-07-08,14.35,13.64,14.45,13.52,154590,212885506.00,6.38,-6.45,-0.94,3.29
2024-07-09,13.59,14.02,14.05,13.30,132771,181446718.00,5.50,2.79,0.38,2.83
2024-07-10,13.90,14.13,14.49,13.83,115426,164322701.00,4.71,0.78,0.11,2.46
2024-07-11,14.49,14.64,15.08,14.24,121954,178737920.00,5.94,3.61,0.51,2.60
2024-07-12,14.73,14.40,14.73,14.30,76159,109861190.00,2.94,-1.64,-0.24,1.62
2024-07-15,14.30,14.05,14.45,13.92,74823,105468965.00,3.68,-2.43,-0.35,1.59
2024-07-16,14.00,14.26,14.32,13.92,54211,76653367.00,2.85,1.49,0.21,1.15
2024-07-17,14.20,13.70,14.22,13.66,82687,114130138.00,3.93,-3.93,-0.56,1.76
2024-07-18,13.67,13.62,13.73,13.18,78498,105597081.00,4.01,-0.58,-0.08,1.67
2024-07-19,13.55,13.69,13.94,13.35,66189,91235775.00,4.33,0.51,0.07,1.41
2024-07-22,13.62,13.78,14.03,13.61,70069,96804917.00,3.07,0.66,0.09,1.49
2024-07-23,14.06,13.36,14.14,13.36,90931,124812632.00,5.66,-3.05,-0.42,1.94
2024-07-24,13.30,12.90,13.51,12.85,105441,137701810.00,4.94,-3.44,-0.46,2.25
2024-07-25,12.90,12.96,13.16,12.68,68535,88404573.00,3.72,0.47,0.06,1.46
2024-07-26,13.02,13.38,13.53,12.90,64321,85851140.35,4.86,3.24,0.42,1.37
