MjAxNi0wNy0wNSwzLjk4LDQuOTAsNC45MCwzLjk4LDc2LDE5OTk5MS4wMCwyOC41Nyw1Mi4xNywxLjY4LDAuMDU=
2016-10-24,27.09,27.82,28.79,26.73,43058,597480720.00,7.54,1.87,0.51,25.83
2016-10-25,27.48,27.32,28.40,27.18,33637,461022496.00,4.39,-1.80,-0.50,20.18
2016-10-26,27.00,27.14,27.48,26.63,22701,303640352.00,3.11,-0.66,-0.18,13.62
2016-10-27,26.98,27.28,27.46,26.85,19619,264448145.00,2.25,0.52,0.14,11.77
2016-10-28,27.30,25.93,27.39,25.91,25507,336280896.00,5.43,-4.95,-1.35,15.30
2016-10-31,25.53,26.46,26.67,25.15,23073,296866032.00,5.86,2.04,0.53,13.84
2016-11-01,26.36,27.18,27.30,26.19,26206,350246832.00,4.20,2.72,0.72,15.72
2016-11-02,27.18,26.17,27.18,26.06,28094,369602992.00,4.12,-3.72,-1.01,16.85
2016-11-03,25.84,25.66,26.67,25.64,23528,305393008.00,3.94,-1.95,-0.51,14.11
2016-11-04,25.47,25.58,25.94,25.25,20005,254021114.00,2.69,-0.31,-0.08,12.00
2016-11-07,25.53,25.72,25.94,25.37,15658,200724044.00,2.23,0.55,0.14,9.39
2016-11-08,25.78,25.63,25.84,25.33,13441,170938287.00,1.98,-0.35,-0.09,8.06
2016-11-09,25.61,26.01,26.46,25.33,24444,314766736.00,4.41,1.48,0.38,14.66
2016-11-10,26.03,26.57,27.02,26.03,26994,356423504.00,3.81,2.15,0.56,16.19
2016-11-11,26.36,25.95,26.60,25.74,21933,284739888.00,3.24,-2.33,-0.62,13.16
2016-11-14,25.75,27.18,27.39,25.70,33494,446878832.00,6.51,4.74,1.23,20.09
2016-11-15,27.18,26.68,27.18,26.31,18318,242941421.00,3.20,-1.84,-0.50,10.99
2016-11-16,26.70,25.71,26.89,25.66,18656,243512777.00,4.61,-3.64,-0.97,11.19
2016-11-17,25.43,24.75,25.66,24.71,19029,236888785.00,3.70,-3.73,-0.96,11.42
2016-11-18,25.06,25.38,25.95,25.04,17628,223817973.00,3.68,2.55,0.63,10.57
2016-11-21,25.22,25.84,25.93,24.71,20006,253074551.00,4.81,1.81,0.46,12.00
2016-11-22,26.36,26.90,27.80,26.36,35038,471584624.00,5.57,4.10,1.06,21.02
2016-11-23,26.37,26.41,26.87,26.19,18984,249652286.00,2.53,-1.82,-0.49,11.39
2016-11-24,26.61,26.73,27.59,26.52,23187,311003152.00,4.05,1.21,0.32,13.91
2016-11-25,26.48,27.51,27.70,25.74,38906,518316656.00,7.33,2.92,0.78,23.34
2016-11-28,27.42,26.69,28.17,26.67,25911,351010976.00,5.45,-2.98,-0.82,15.54
2016-11-29,26.47,26.93,27.56,26.36,24109,323252768.00,4.50,0.90,0.24,14.46
2016-11-30,26.98,29.03,29.15,26.63,50624,706085040.00,9.36,7.80,2.10,30.37
2016-12-01,28.83,28.18,28.83,27.63,38682,542321360.00,4.13,-2.93,-0.85,23.20
2016-12-02,28.31,26.56,28.62,26.55,29394,398971280.00,7.35,-5.75,-1.62,17.63
2016-12-05,26.15,26.96,27.01,25.53,18140,238745616.00,5.57,1.51,0.40,10.88
2016-12-06,27.16,26.07,27.18,25.95,14186,187434860.00,4.56,-3.30,-0.89,8.51
2016-12-07,26.15,26.29,26.50,25.74,12760,165794102.00,2.92,0.84,0.22,7.65
2016-12-08,26.36,25.23,26.56,24.91,18245,233123755.00,6.28,-4.03,-1.06,10.94
2016-12-09,25.23,24.75,25.39,24.57,11341,140491582.00,3.25,-1.90,-0.48,6.80
2016-12-12,24.71,22.21,24.89,22.21,18498,214327790.00,10.83,-10.26,-2.54,11.10
2016-12-13,21.05,21.32,21.95,20.91,16844,179851227.00,4.68,-4.01,-0.89,10.10
2016-12-14,21.21,20.44,21.49,20.44,12947,135174227.00,4.92,-4.13,-0.88,7.77
2016-12-15,20.50,20.80,21.18,20.49,11711,121977459.00,3.38,1.76,0.36,7.03
2016-12-16,20.79,20.96,21.12,20.62,8846,92264141.00,2.40,0.77,0.16,5.31
2016-12-19,21.01,19.99,21.01,19.89,11421,116027439.00,5.34,-4.63,-0.97,6.85
2016-12-20,20.29,20.41,20.50,20.00,9664,98187390.00,2.50,2.10,0.42,5.80
2016-12-21,20.39,20.48,20.55,20.08,7241,73678343.00,2.30,0.34,0.07,4.34
2016-12-22,20.49,20.29,20.49,20.04,6091,61752399.00,2.20,-0.93,-0.19,3.65
2016-12-23,20.41,19.13,20.41,19.09,11473,113016347.00,6.51,-5.72,-1.16,6.88
2016-12-26,19.02,19.26,19.46,18.04,10191,95590708.00,7.42,0.68,0.13,6.11
2016-12-27,19.21,19.03,19.45,19.01,6170,59303516.00,2.28,-1.19,-0.23,3.70
2016-12-28,19.03,19.33,19.97,19.03,11333,111016362.00,4.94,1.58,0.30,6.80
2016-12-29,19.16,19.12,19.32,19.05,5411,51998572.00,1.40,-1.09,-0.21,3.25
2016-12-30,19.01,18.85,19.34,18.85,4573,43622621.00,2.56,-1.41,-0.27,2.74
