MjAxNy0wMS0wMywxOC45OSwxOC45MCwxOS4wNSwxOC42NSw2MjMxLDU4ODk3MzE4LjAwLDIuMTIsMC4yNywwLjA1LDMuNzQ=
2017-06-06,18.23,18.33,18.33,18.09,3132,28681243.00,1.32,0.55,0.10,1.88
2017-06-07,18.33,18.71,18.71,18.25,6396,59237542.00,2.51,2.07,0.38,3.84
2017-06-08,18.75,18.85,18.88,18.54,4827,45369322.00,1.82,0.75,0.14,2.90
2017-06-09,18.75,19.40,19.45,18.74,6799,65057432.00,3.77,2.92,0.55,4.08
2017-06-12,19.47,19.42,19.47,19.16,4983,48181496.00,1.60,0.10,0.02,2.99
2017-06-13,19.43,19.88,19.98,19.41,6332,62332895.00,2.94,2.37,0.46,3.80
2017-06-14,19.91,19.82,19.98,19.76,3510,34930971.00,1.11,-0.30,-0.06,2.11
2017-06-15,19.81,20.66,20.80,19.78,8027,81399725.00,5.15,4.24,0.84,4.82
2017-06-16,20.68,20.68,20.94,20.18,6809,70138986.00,3.68,0.10,0.02,4.08
2017-06-19,20.68,21.00,21.00,20.30,6579,67867729.00,3.38,1.55,0.32,3.95
2017-06-20,20.96,20.98,21.01,20.56,7366,76506983.00,2.14,-0.10,-0.02,4.42
2017-06-21,21.01,18.82,21.19,18.82,10916,107489273.00,11.30,-10.30,-2.16,6.55
2017-06-22,17.94,16.88,18.36,16.88,13667,118809232.00,7.86,-10.31,-1.94,8.20
2017-06-23,15.13,15.13,15.13,15.13,3865,29544060.00,0.00,-10.37,-1.75,2.32
2017-06-26,13.56,14.73,15.32,13.56,78045,545913856.00,11.63,-2.64,-0.40,46.82
2017-06-27,13.61,13.29,13.90,13.26,61697,425774736.00,4.34,-9.78,-1.44,37.01
2017-06-28,12.90,12.54,12.98,12.49,35231,227440842.00,3.69,-5.64,-0.75,21.13
2017-06-29,12.55,12.60,12.90,12.48,25546,164548409.00,3.35,0.48,0.06,15.32
2017-06-30,12.55,12.19,12.55,11.99,24992,155931164.00,4.44,-3.25,-0.41,14.99
2017-07-03,12.20,12.15,12.25,12.07,16251,100625608.00,1.48,-0.33,-0.04,9.75
2017-07-04,12.12,12.15,12.29,12.11,14401,89540351.00,1.48,0.00,0.00,8.64
2017-07-05,12.14,12.22,12.22,12.08,13295,82480034.00,1.15,0.58,0.07,4.60
2017-07-06,12.16,11.95,12.16,11.93,21421,131285179.00,1.88,-2.21,-0.27,7.40
2017-07-07,11.86,12.16,12.20,11.86,16872,103932596.00,2.85,1.76,0.21,5.83
2017-07-10,12.10,11.91,12.25,11.90,13149,80979124.00,2.88,-2.06,-0.25,4.54
2017-07-11,12.05,12.10,12.30,11.96,18131,112384501.00,2.85,1.60,0.19,6.27
2017-07-12,12.09,11.38,12.12,10.88,23752,138234378.00,10.25,-5.95,-0.72,8.21
2017-07-13,11.34,11.07,11.34,10.97,11081,63032610.00,3.25,-2.72,-0.31,3.83
2017-07-14,11.21,11.39,11.52,11.08,13376,77560747.00,3.97,2.89,0.32,4.62
2017-07-17,11.02,10.19,11.02,10.19,18035,97273305.00,7.29,-10.54,-1.20,6.23
2017-07-18,9.76,9.96,10.23,9.60,26280,73817782.00,6.18,-2.26,-0.23,5.05
2017-07-19,9.84,10.08,10.40,9.77,19813,57170009.00,6.33,1.20,0.12,3.80
2017-07-20,10.00,9.74,10.19,9.65,24780,70178346.00,5.36,-3.37,-0.34,4.76
2017-07-21,9.82,9.58,10.00,9.57,19340,53800402.00,4.41,-1.64,-0.16,3.71
2017-07-24,9.58,9.63,9.68,9.34,20045,54490217.00,3.55,0.52,0.05,3.85
2017-07-25,9.62,9.73,9.78,9.62,15457,42723188.00,1.66,1.04,0.10,2.97
2017-07-26,9.74,9.43,9.82,9.39,16215,44166861.00,4.42,-3.08,-0.30,3.11
2017-07-27,9.47,9.76,9.86,9.36,30776,84867936.00,5.30,3.50,0.33,5.91
2017-07-28,9.83,9.61,9.89,9.58,18826,52009908.00,3.18,-1.54,-0.15,3.62
2017-07-31,9.56,9.55,9.71,9.49,13041,35709279.00,2.29,-0.62,-0.06,2.50
2017-08-01,9.62,9.46,9.65,9.41,14032,38049693.00,2.51,-0.94,-0.09,2.69
2017-08-02,9.46,9.18,9.48,9.12,17576,46716796.00,3.81,-2.96,-0.28,3.37
2017-08-03,9.17,9.27,9.40,9.09,17112,45347779.00,3.38,0.98,0.09,3.29
2017-08-04,9.25,9.06,9.36,9.05,14264,37591250.00,3.34,-2.27,-0.21,2.74
2017-08-07,9.09,9.17,9.28,9.06,10334,27112101.00,2.43,1.21,0.11,1.98
2017-08-08,9.18,9.26,9.27,8.91,18133,47321791.00,3.93,0.98,0.09,3.48
2017-08-09,9.21,9.19,9.28,9.12,12425,32600541.00,1.73,-0.76,-0.07,2.39
2017-08-10,9.16,8.95,9.22,8.93,15705,40620682.00,3.16,-2.61,-0.24,3.02
2017-08-11,8.83,8.77,8.93,8.73,12708,32090550.00,2.23,-2.01,-0.18,2.44
2017-08-14,8.81,8.97,9.00,8.78,12802,32738609.00,2.51,2.28,0.20,2.46
2017-08-15,9.02,9.08,9.18,8.92,12656,32745497.00,2.90,1.23,0.11,2.43
2017-08-16,9.06,9.39,9.43,8.98,27014,71553160.00,4.96,3.41,0.31,5.19
2017-08-17,9.37,9.35,9.46,9.28,21152,56520941.00,1.92,-0.43,-0.04,4.06
2017-08-18,9.32,9.91,10.13,9.25,49092,135528589.00,9.41,5.99,0.56,9.43
2017-08-21,9.80,9.94,9.96,9.65,31858,88952324.00,3.13,0.30,0.03,6.12
2017-08-22,9.94,9.67,10.12,9.65,28457,79998436.00,4.73,-2.72,-0.27,5.46
2017-08-23,9.74,9.50,9.76,9.41,19429,52769275.00,3.62,-1.76,-0.17,3.73
2017-08-24,9.50,9.42,9.67,9.42,15952,43358403.00,2.63,-0.84,-0.08,3.06
2017-08-25,9.39,9.57,9.61,9.37,14147,38466979.00,2.55,1.59,0.15,2.72
2017-08-28,9.62,9.86,9.91,9.62,26413,73784331.00,3.03,3.03,0.29,5.07
2017-08-29,9.90,9.94,10.18,9.87,34127,97017337.00,3.14,0.81,0.08,6.55
2017-08-30,9.96,9.81,9.98,9.76,19478,54613322.00,2.21,-1.31,-0.13,3.74
2017-08-31,9.84,10.05,10.08,9.82,27127,76874489.00,2.65,2.45,0.24,5.21
2017-09-01,10.12,10.01,10.12,9.94,22445,64054920.00,1.79,-0.40,-0.04,4.31
2017-09-04,10.04,9.95,10.04,9.88,22385,63249439.00,1.60,-0.60,-0.06,4.30
2017-09-05,9.91,9.85,9.91,9.76,17265,48279861.00,1.51,-1.01,-0.10,3.32
2017-09-06,9.89,9.88,9.91,9.73,17209,48195299.00,1.83,0.30,0.03,3.30
2017-09-07,9.90,10.92,10.92,9.88,90241,272525776.00,10.53,10.53,1.04,17.33
2017-09-08,10.90,11.65,12.01,10.69,106386,334823936.00,12.09,6.68,0.73,20.43
2017-09-11,11.35,11.86,12.32,11.14,87814,289007568.00,10.13,1.80,0.21,16.86
2017-09-12,11.83,11.22,11.86,11.19,59093,192464797.00,5.65,-5.40,-0.64,11.35
2017-09-13,11.17,11.35,11.56,11.08,32437,104312207.00,4.28,1.16,0.13,6.23
2017-09-14,11.39,11.19,11.39,11.08,26067,82609844.00,2.73,-1.41,-0.16,5.01
2017-09-15,11.11,11.03,11.39,10.99,21699,68697689.00,3.57,-1.43,-0.16,4.17
2017-09-18,11.06,11.38,11.39,11.05,30373,97054397.00,3.08,3.17,0.35,5.83
2017-09-19,11.42,11.92,12.24,11.36,73602,247754658.00,7.73,4.75,0.54,14.13
2017-09-20,11.84,11.99,12.04,11.50,49225,163568848.00,4.53,0.59,0.07,9.45
2017-09-21,12.01,11.32,12.05,11.32,35617,117500670.00,6.09,-5.59,-0.67,6.84
2017-09-22,11.18,11.10,11.21,10.82,28807,89859025.00,3.45,-1.94,-0.22,5.53
2017-09-25,11.10,10.55,11.10,10.39,28476,87002307.00,6.40,-4.95,-0.55,5.47
2017-09-26,10.50,10.69,10.76,10.45,17970,54018611.00,2.94,1.33,0.14,3.45
2017-09-27,10.77,10.60,10.77,10.51,15406,46346704.00,2.43,-0.84,-0.09,2.96
2017-09-28,10.53,10.26,10.55,10.24,20595,60699903.00,2.92,-3.21,-0.34,3.95
2017-09-29,10.32,10.36,10.53,10.28,13393,39539217.00,2.44,0.97,0.10,2.57
2017-10-09,10.37,10.79,10.90,10.37,20319,61657331.00,5.12,4.15,0.43,3.90
2017-10-10,10.76,11.02,11.05,10.66,24108,74635325.00,3.61,2.13,0.23,4.63
2017-10-11,10.90,10.78,11.00,10.72,20466,62670945.00,2.54,-2.18,-0.24,3.93
2017-10-12,10.76,11.07,11.32,10.70,28873,90539130.00,5.75,2.69,0.29,5.54
2017-10-13,11.15,11.24,11.43,10.95,27657,87904909.00,4.34,1.54,0.17,5.31
2017-10-16,11.03,10.49,11.16,10.45,28707,87487217.00,6.32,-6.67,-0.75,5.51
2017-10-17,10.35,10.42,10.63,10.32,13509,40067798.00,2.96,-0.67,-0.07,2.59
2017-10-18,10.26,9.90,10.54,9.89,19034,55212988.00,6.24,-4.99,-0.52,3.65
2017-10-19,10.15,9.61,10.15,9.55,16947,47132088.00,6.06,-2.93,-0.29,3.25
2017-10-20,9.65,9.69,9.69,9.48,11976,32863641.00,2.19,0.83,0.08,2.30
2017-10-23,9.75,9.87,9.91,9.65,12197,34101269.00,2.68,1.86,0.18,2.34
2017-10-24,9.88,9.62,9.88,9.54,11074,30519828.00,3.44,-2.53,-0.25,2.13
2017-10-25,9.66,9.82,9.94,9.57,13037,36427218.00,3.85,2.08,0.20,2.50
2017-10-26,9.76,10.06,10.20,9.76,16325,46299831.00,4.48,2.44,0.24,3.13
2017-10-27,9.96,9.97,10.29,9.84,13288,37854882.00,4.47,-0.89,-0.09,2.55
2017-10-30,9.91,9.29,9.96,9.17,17414,46875654.00,7.92,-6.82,-0.68,3.34
2017-10-31,9.32,9.35,9.44,9.19,8251,22007170.00,2.69,0.65,0.06,1.58
2017-11-01,9.35,9.40,9.50,9.35,9459,25401820.00,1.60,0.53,0.05,1.82
2017-11-02,9.43,9.07,9.43,9.06,10338,27148075.00,3.94,-3.51,-0.33,1.99
2017-11-03,9.01,9.60,10.03,9.00,28883,79343493.00,11.36,5.84,0.53,5.55
2017-11-06,9.60,9.59,9.62,9.39,14753,40072729.00,2.40,-0.10,-0.01,2.83
2017-11-07,9.50,9.69,9.91,9.50,16598,46124345.00,4.28,1.04,0.10,3.19
2017-11-08,9.61,9.63,9.79,9.39,14676,40002184.00,4.13,-0.62,-0.06,2.82
2017-11-09,9.61,9.55,9.61,9.46,10349,28101289.00,1.56,-0.83,-0.08,1.99
2017-11-10,9.57,9.49,9.61,9.45,8798,23872251.00,1.68,-0.63,-0.06,1.69
2017-11-13,9.42,9.20,9.43,9.09,19034,49915984.00,3.58,-3.06,-0.29,3.65
2017-11-14,9.20,9.13,9.24,9.05,9932,25833683.00,2.07,-0.76,-0.07,1.91
2017-11-15,9.15,8.88,9.17,8.84,10249,26384007.00,3.61,-2.74,-0.25,1.97
2017-11-16,8.91,8.85,8.99,8.81,6784,17256892.00,2.03,-0.34,-0.03,1.30
2017-11-17,8.84,7.96,8.84,7.91,21642,51429375.00,10.51,-10.06,-0.89,4.16
2017-11-20,7.96,7.85,7.96,7.24,13688,30322726.00,9.05,-1.38,-0.11,2.63
2017-11-21,7.83,7.87,7.91,7.68,8262,18607369.00,2.93,0.25,0.02,1.59
2017-11-22,7.83,7.86,7.97,7.76,8082,18338999.00,2.67,-0.13,-0.01,1.55
2017-11-23,7.90,7.56,7.98,7.50,11926,26882485.00,6.11,-3.82,-0.30,2.29
2017-11-24,7.39,7.89,8.35,7.39,21336,48880752.00,12.70,4.37,0.33,4.10
2017-11-27,7.86,7.69,7.88,7.62,8519,19033773.00,3.30,-2.53,-0.20,1.64
2017-11-28,7.74,7.80,7.86,7.69,6444,14455210.00,2.21,1.43,0.11,1.24
2017-11-29,7.72,7.82,8.09,7.72,13785,31227959.00,4.74,0.26,0.02,2.65
2017-11-30,7.76,7.64,7.84,7.48,8488,18830763.00,4.60,-2.30,-0.18,1.63
2017-12-01,7.64,7.80,7.86,7.64,7895,17726517.00,2.88,2.09,0.16,1.52
2017-12-04,7.79,7.54,7.84,7.54,7519,16650374.00,3.85,-3.33,-0.26,1.44
2017-12-05,7.63,7.17,7.69,7.03,12432,26431138.00,8.75,-4.91,-0.37,2.39
2017-12-06,7.24,7.30,7.30,7.08,7394,15433791.00,3.07,1.81,0.13,1.42
2017-12-07,7.29,7.34,7.59,7.27,8738,18785980.00,4.38,0.55,0.04,1.68
2017-12-08,7.28,7.52,7.66,7.18,13012,28220576.00,6.54,2.45,0.18,2.50
2017-12-11,7.52,7.52,7.79,7.47,6886,15000961.00,4.26,0.00,0.00,1.32
2017-12-12,7.50,7.28,7.50,7.25,7352,15688461.00,3.32,-3.19,-0.24,1.41
2017-12-13,7.24,7.36,7.38,7.21,4803,10207198.00,2.34,1.10,0.08,0.92
2017-12-14,7.28,7.45,7.46,7.28,5884,12598597.00,2.45,1.22,0.09,1.13
2017-12-15,7.45,7.46,7.53,7.41,8060,17437370.00,1.61,0.13,0.01,1.55
2017-12-18,7.46,7.40,7.51,7.26,6816,14577345.00,3.35,-0.80,-0.06,1.31
2017-12-19,7.49,7.45,7.49,7.35,7133,15342000.00,1.89,0.68,0.05,1.37
2017-12-20,7.43,7.43,7.53,7.27,11323,24173450.00,3.49,-0.27,-0.02,2.17
2017-12-21,7.39,7.27,7.42,7.24,8667,18349140.00,2.42,-2.15,-0.16,1.66
2017-12-22,7.27,7.25,7.32,7.20,4593,9674836.00,1.65,-0.28,-0.02,0.88
2017-12-25,7.30,6.95,7.30,6.92,7543,15432480.00,5.24,-4.14,-0.30,1.45
2017-12-26,6.96,7.14,7.29,6.95,13108,27049823.00,4.89,2.73,0.19,2.52
2017-12-27,7.10,7.00,7.14,6.99,8238,16913907.00,2.10,-1.96,-0.14,1.58
2017-12-28,6.99,7.06,7.15,6.95,8852,18199043.00,2.86,0.86,0.06,1.70
2017-12-29,7.09,7.27,7.32,7.02,13044,27225502.00,4.25,2.97,0.21,2.50
