MjAyMC0wMS0wMiw2LjQ3LDcuMDMsNy4wNCw2LjQwLDM0ODIzLDY3NTY3NDM0LjAwLDEwLjAyLDEwLjAyLDAuNjQsNC41NA==
2020-03-20,5.72,5.74,5.83,5.61,7958,13081125.00,3.89,1.59,0.09,1.04
2020-03-23,5.65,5.47,5.69,5.41,7122,11402797.00,4.88,-4.70,-0.27,0.93
2020-03-24,5.56,5.66,5.67,5.50,6903,11137361.00,3.11,3.47,0.19,0.90
2020-03-25,5.77,5.72,5.79,5.66,9548,15740732.00,2.30,1.06,0.06,1.24
2020-03-26,5.68,5.62,5.71,5.59,5463,8904894.00,2.10,-1.75,-0.10,0.71
2020-03-27,5.72,5.62,5.74,5.59,5572,9095248.00,2.67,0.00,0.00,0.73
2020-03-30,5.56,5.59,5.65,5.44,5194,8309756.00,3.74,-0.53,-0.03,0.68
2020-03-31,5.64,5.68,5.77,5.59,9647,15816855.00,3.22,1.61,0.09,1.26
2020-04-01,5.68,5.58,5.78,5.54,7922,12962120.00,4.23,-1.76,-0.10,1.03
2020-04-02,5.54,5.78,5.82,5.54,12528,20553613.00,5.02,3.58,0.20,1.63
2020-04-03,6.02,6.40,6.40,6.02,18245,33001728.00,6.57,10.73,0.62,2.26
2020-04-07,6.52,6.65,6.79,6.32,71549,133599090.00,7.34,3.91,0.25,8.87
2020-04-08,6.51,6.31,6.52,6.30,37211,68358681.00,3.31,-5.11,-0.34,4.61
2020-04-09,6.36,6.33,6.49,6.30,21006,38350704.00,3.01,0.32,0.02,2.60
2020-04-10,6.19,6.10,6.32,6.07,19898,35253365.00,3.95,-3.63,-0.23,2.47
2020-04-13,6.06,6.16,6.22,5.93,12817,22560964.00,4.75,0.98,0.06,1.59
2020-04-14,6.16,6.16,6.21,6.07,12282,21670529.00,2.27,0.00,0.00,1.52
2020-04-15,6.20,5.95,6.20,5.94,15125,26299682.00,4.22,-3.41,-0.21,1.87
2020-04-16,5.98,5.95,6.01,5.87,11909,20371775.00,2.35,0.00,0.00,1.47
2020-04-17,6.03,6.05,6.15,5.96,14987,26039579.00,3.19,1.68,0.10,1.85
2020-04-20,6.09,6.11,6.17,5.99,14027,24533242.00,2.98,0.99,0.06,1.73
2020-04-21,6.07,6.29,6.29,6.02,17162,30313080.00,4.42,2.95,0.18,2.12
2020-04-22,6.22,6.34,6.45,6.19,24152,43928114.00,4.13,0.79,0.05,2.98
2020-04-23,6.34,6.36,6.44,6.28,18728,34107286.00,2.52,0.32,0.02,2.31
2020-04-24,6.39,6.28,6.39,6.14,12344,22094923.00,3.93,-1.26,-0.08,1.53
2020-04-27,6.16,6.36,6.37,6.16,10724,19400429.00,3.34,1.27,0.08,1.33
2020-04-28,6.40,6.21,6.44,5.88,13141,23547286.00,8.81,-2.36,-0.15,1.63
2020-04-29,6.24,6.40,6.46,6.12,13405,24499229.00,5.48,3.06,0.19,1.66
2020-04-30,6.46,6.32,6.46,6.30,21451,39079177.00,2.50,-1.25,-0.08,2.65
2020-05-06,6.26,6.35,6.35,6.19,16500,29543070.00,2.53,0.47,0.03,2.04
2020-05-07,6.29,6.15,6.36,6.12,20228,23751032.00,3.78,-3.15,-0.20,1.68
2020-05-08,6.16,6.26,6.37,6.08,17033,20013948.00,4.72,1.79,0.11,1.41
2020-05-11,6.27,6.92,6.92,6.27,26458,33702268.00,10.38,10.54,0.66,2.19
2020-05-12,7.06,7.64,7.64,7.06,93062,127428231.00,8.38,10.40,0.72,7.72
2020-05-13,7.86,7.78,8.43,7.59,182321,272534624.00,10.99,1.83,0.14,15.12
2020-05-14,7.38,8.58,8.58,7.32,184879,270219024.00,16.20,10.28,0.80,15.33
2020-05-15,8.15,8.09,8.68,8.01,147145,226786683.00,7.81,-5.71,-0.49,12.20
2020-05-18,7.88,7.67,8.01,7.49,72462,104383737.00,6.43,-5.19,-0.42,6.01
2020-05-19,7.82,7.87,7.89,7.67,61038,89060014.00,2.87,2.61,0.20,5.06
2020-05-20,7.79,8.01,8.14,7.61,58199,85358155.00,6.73,1.78,0.14,4.83
2020-05-21,7.93,8.07,8.15,7.88,57342,85902276.00,3.37,0.75,0.06,4.76
2020-05-22,8.09,8.03,8.48,7.76,70698,108707144.00,8.92,-0.50,-0.04,5.86
2020-05-25,7.81,7.97,8.32,7.62,49626,74827047.00,8.72,-0.75,-0.06,4.12
2020-05-26,7.97,7.99,8.20,7.75,43510,64963872.00,5.65,0.25,0.02,3.61
2020-05-27,8.09,7.76,8.12,7.68,44492,64994136.00,5.51,-2.88,-0.23,3.69
2020-05-28,8.04,7.59,8.07,7.38,43200,61148136.00,8.89,-2.19,-0.17,3.58
2020-05-29,7.51,7.78,7.97,7.48,35409,50887467.00,6.46,2.50,0.19,2.94
2020-06-01,7.67,7.88,8.02,7.59,36654,53587657.00,5.53,1.29,0.10,3.04
2020-06-02,7.93,8.69,8.69,7.88,64801,102965605.00,10.28,10.28,0.81,5.37
2020-06-03,8.70,8.82,9.41,8.52,116509,191434293.00,10.24,1.50,0.13,9.66
2020-06-04,8.81,9.14,9.38,8.65,79260,133718695.00,8.28,3.63,0.32,6.57
2020-06-05,9.13,9.84,10.03,8.98,78721,140979769.00,11.49,7.66,0.70,6.53
2020-06-08,9.73,9.59,9.97,9.48,45680,82035747.00,4.98,-2.54,-0.25,3.79
2020-06-09,9.57,9.55,10.25,9.39,49162,88196619.00,8.97,-0.42,-0.04,4.08
2020-06-10,9.68,9.36,9.81,9.32,38280,67166872.00,5.13,-1.99,-0.19,3.17
2020-06-11,9.54,9.28,9.54,9.11,38599,66299287.00,4.59,-0.85,-0.08,3.20
2020-06-12,9.09,9.57,9.58,9.04,41142,71403344.00,5.82,3.13,0.29,3.41
2020-06-15,9.51,9.55,10.05,9.46,52884,95153327.00,6.17,-0.21,-0.02,4.39
2020-06-16,9.51,9.73,9.79,9.51,28837,51698746.00,2.93,1.88,0.18,2.39
2020-06-17,9.79,9.82,10.03,9.58,33192,60219649.00,4.62,0.92,0.09,2.75
2020-06-18,9.82,10.08,10.22,9.65,38395,70529399.00,5.80,2.65,0.26,3.18
2020-06-19,10.18,9.66,10.18,9.43,72256,129674661.00,7.44,-4.17,-0.42,5.99
2020-06-22,9.64,9.61,9.75,9.51,38786,69261522.00,2.48,-0.52,-0.05,3.22
2020-06-23,9.65,9.53,10.01,9.50,50089,89728619.00,5.31,-0.83,-0.08,4.15
2020-06-24,9.49,9.41,9.65,9.32,29738,52294506.00,3.46,-1.26,-0.12,2.47
2020-06-29,9.53,9.31,9.60,9.22,31302,54476836.00,4.04,-1.06,-0.10,2.60
2020-06-30,9.43,9.76,9.78,9.26,48248,85108560.00,5.59,4.83,0.45,4.01
2020-07-01,9.71,9.82,10.17,9.56,38415,70015873.00,6.25,0.61,0.06,3.19
2020-07-02,10.02,9.57,10.02,9.53,30464,54373547.00,4.99,-2.55,-0.25,2.53
2020-07-03,9.59,9.59,9.75,9.25,24596,43345860.00,5.22,0.21,0.02,2.04
2020-07-06,9.72,10.04,10.23,9.65,54435,100699806.00,6.05,4.69,0.45,4.52
2020-07-07,9.93,10.43,10.76,9.79,65724,124257808.00,9.66,3.88,0.39,5.46
2020-07-08,10.38,10.49,10.77,10.26,40048,77844626.00,4.89,0.58,0.06,3.32
2020-07-09,10.51,10.52,10.68,10.38,34974,67998932.00,2.86,0.29,0.03,2.90
2020-07-10,10.66,11.60,11.60,10.43,69810,146026818.00,11.12,10.27,1.08,5.80
2020-07-13,11.63,11.82,12.04,11.52,60542,131426548.00,4.48,1.90,0.22,5.18
2020-07-14,11.87,12.34,12.61,11.58,65973,146355671.00,8.71,4.40,0.52,5.64
2020-07-15,12.21,11.48,12.35,11.48,50835,110605512.00,7.05,-6.97,-0.86,4.35
2020-07-16,11.38,10.77,11.80,10.58,42332,87891475.00,10.63,-6.18,-0.71,3.62
2020-07-17,10.83,11.39,11.65,10.83,48465,100849691.00,7.61,5.76,0.62,4.15
2020-07-20,11.39,12.18,12.19,11.39,46149,101816165.00,7.02,6.94,0.79,3.95
2020-07-21,12.02,12.48,12.76,11.94,48820,111860691.00,6.73,2.46,0.30,4.18
2020-07-22,12.34,12.37,12.84,12.27,36957,85521766.00,4.57,-0.88,-0.11,3.16
2020-07-23,12.59,12.48,12.68,12.11,29608,67807785.00,4.61,0.89,0.11,2.53
2020-07-24,12.69,11.69,12.69,11.62,31718,70677642.00,8.57,-6.33,-0.79,2.71
2020-07-27,12.29,11.74,12.29,11.48,22657,49421390.00,6.93,0.43,0.05,1.94
2020-07-28,11.81,12.53,12.65,11.71,36976,84137044.00,8.01,6.73,0.79,3.16
2020-07-29,12.42,13.09,13.23,12.42,34426,81990774.00,6.46,4.47,0.56,2.94
2020-07-30,12.98,13.11,13.59,12.98,28916,70688392.00,4.66,0.15,0.02,2.47
2020-07-31,13.18,14.31,14.43,12.97,41640,104875649.00,11.14,9.15,1.20,3.56
2020-08-03,14.59,14.48,14.66,14.07,55437,146595907.00,4.12,1.19,0.17,4.74
2020-08-04,14.48,15.44,15.47,14.21,47093,128821818.00,8.70,6.63,0.96,4.03
2020-08-05,15.52,15.92,16.70,15.26,65249,191485056.00,9.33,3.11,0.48,5.58
2020-08-06,15.85,15.59,16.13,15.40,55725,161134812.00,4.59,-2.07,-0.33,4.77
2020-08-07,15.98,15.79,16.24,15.32,43679,127261549.00,5.90,1.28,0.20,3.74
2020-08-10,16.21,16.38,16.57,15.83,33920,101192710.00,4.69,3.74,0.59,2.90
2020-08-11,15.55,15.82,16.47,15.55,34587,101333036.00,5.62,-3.42,-0.56,2.96
2020-08-12,15.28,15.82,16.07,14.82,42426,119651485.00,7.90,0.00,0.00,3.63
2020-08-13,16.52,16.39,16.52,15.44,36208,106127565.00,6.83,3.60,0.57,3.10
2020-08-14,16.48,16.11,16.84,16.02,24595,73954452.00,5.00,-1.71,-0.28,2.10
2020-08-17,16.37,16.91,17.09,15.82,24764,75223338.00,7.88,4.97,0.80,2.12
2020-08-18,16.96,17.07,17.29,16.73,21373,66784433.00,3.31,0.95,0.16,1.83
2020-08-19,17.09,16.23,17.23,16.07,29719,90153936.00,6.80,-4.92,-0.84,2.54
2020-08-20,16.31,15.48,16.31,15.32,28975,83725055.00,6.10,-4.62,-0.75,2.48
2020-08-21,15.72,16.86,16.91,15.65,32815,98174131.00,8.14,8.91,1.38,2.81
2020-08-24,16.86,17.45,17.76,16.58,25616,81040584.00,7.00,3.50,0.59,2.19
2020-08-25,17.85,17.14,17.85,16.76,28915,91133115.00,6.25,-1.78,-0.31,2.47
2020-08-26,16.90,16.82,17.41,16.58,20915,64662679.00,4.84,-1.87,-0.32,1.79
2020-08-27,17.41,17.17,17.41,16.43,20584,64076732.00,5.83,2.08,0.35,1.76
2020-08-28,17.21,17.59,17.97,17.03,26233,84031821.00,5.47,2.45,0.42,2.24
2020-08-31,17.71,18.76,19.23,17.64,33480,113847333.00,9.04,6.65,1.17,2.86
2020-09-01,18.76,18.85,19.17,18.33,21714,74424792.00,4.48,0.48,0.09,1.86
2020-09-02,18.81,18.41,18.94,18.36,18798,64068387.00,3.08,-2.33,-0.44,1.61
2020-09-03,18.49,18.52,18.73,18.09,17311,58333938.00,3.48,0.60,0.11,1.48
2020-09-04,18.13,19.01,19.14,18.13,21941,75220285.00,5.45,2.65,0.49,1.85
2020-09-07,19.15,19.36,20.14,18.86,27878,98553920.00,6.73,1.84,0.35,2.35
2020-09-08,19.34,19.86,19.93,18.77,16788,59620947.00,5.99,2.58,0.50,1.42
2020-09-09,19.43,19.18,20.19,19.10,19632,70433137.00,5.49,-3.42,-0.68,1.66
2020-09-10,19.24,19.29,19.69,18.93,17669,62374599.00,3.96,0.57,0.11,1.49
2020-09-11,19.15,19.16,19.54,18.59,13689,47824304.00,4.92,-0.67,-0.13,1.16
2020-09-14,19.52,19.02,19.98,18.48,25277,88429222.00,7.83,-0.73,-0.14,2.13
2020-09-15,18.93,18.44,19.01,18.23,17752,60202871.00,4.10,-3.05,-0.58,1.50
2020-09-16,18.59,16.48,18.62,15.54,71761,219904441.00,16.70,-10.63,-1.96,6.06
2020-09-17,15.69,15.80,16.09,14.87,41836,119395965.00,7.40,-4.13,-0.68,3.53
2020-09-18,15.59,16.60,17.08,15.59,37898,114043219.00,9.43,5.06,0.80,3.20
2020-09-21,16.60,16.76,17.20,16.41,29928,92455452.00,4.76,0.96,0.16,2.53
2020-09-22,16.69,16.31,16.87,16.09,17133,51539217.00,4.65,-2.68,-0.45,1.45
2020-09-23,17.87,16.38,18.29,15.92,16486,49268395.00,14.53,0.43,0.07,1.39
2020-09-24,16.37,16.03,16.76,15.93,10195,30318716.00,5.07,-2.14,-0.35,0.86
2020-09-25,16.47,15.82,16.47,15.79,10484,30732490.00,4.24,-1.31,-0.21,0.89
2020-09-28,15.81,15.75,16.71,15.60,15624,45946406.00,7.02,-0.44,-0.07,1.32
2020-09-29,15.82,15.64,16.14,15.59,15942,46081492.00,3.49,-0.70,-0.11,1.35
2020-09-30,15.70,16.20,16.29,15.66,21884,63987699.00,4.03,3.58,0.56,1.85
2020-10-09,16.36,16.58,16.92,16.12,21309,64408979.00,4.94,2.35,0.38,1.80
2020-10-12,16.58,16.44,17.01,16.16,37911,113874462.00,5.13,-0.84,-0.14,3.20
2020-10-13,16.32,16.81,16.92,16.01,23274,70476863.00,5.54,2.25,0.37,1.97
2020-10-14,16.76,16.48,17.00,16.40,13625,41733152.00,3.57,-1.96,-0.33,1.15
2020-10-15,16.59,16.53,16.90,16.32,10147,30727833.00,3.52,0.30,0.05,0.86
2020-10-16,16.56,16.35,16.64,16.21,9386,28120732.00,2.60,-1.09,-0.18,0.79
2020-10-19,16.48,16.51,16.57,16.21,11579,34697011.00,2.20,0.98,0.16,0.98
2020-10-20,16.23,16.49,16.58,16.16,7925,23819622.00,2.54,-0.12,-0.02,0.67
2020-10-21,16.66,15.81,16.66,15.81,11047,32609851.00,5.15,-4.12,-0.68,0.93
2020-10-22,15.76,15.65,15.89,15.37,8527,24452111.00,3.29,-1.01,-0.16,0.72
2020-10-23,16.25,15.03,16.25,14.93,18294,51507128.00,8.43,-3.96,-0.62,1.54
2020-10-26,14.82,14.55,15.06,14.16,20630,55097015.00,5.99,-3.19,-0.48,1.74
2020-10-27,14.55,14.84,15.06,14.39,17118,46375455.00,4.60,1.99,0.29,1.45
2020-10-28,14.89,14.57,15.16,14.37,11696,31322261.00,5.32,-1.82,-0.27,0.99
2020-10-29,14.69,14.69,14.97,14.24,11833,31956058.00,5.01,0.82,0.12,1.00
2020-10-30,14.69,14.50,14.89,14.28,13760,36790499.00,4.15,-1.29,-0.19,1.16
2020-11-02,14.50,14.43,14.63,14.02,13490,35467842.00,4.21,-0.48,-0.07,1.14
2020-11-03,14.39,14.48,14.58,14.07,9527,25163073.00,3.53,0.35,0.05,0.80
2020-11-04,14.51,14.34,14.59,14.10,7601,20019254.00,3.38,-0.97,-0.14,0.64
2020-11-05,14.48,14.74,14.85,14.43,13341,35911022.00,2.93,2.79,0.40,1.13
2020-11-06,14.91,14.45,14.91,14.26,11209,29718383.00,4.41,-1.97,-0.29,0.95
2020-11-09,14.48,15.15,15.37,14.48,19852,54811555.00,6.16,4.84,0.70,1.68
2020-11-10,15.19,15.20,15.63,15.09,16474,46394737.00,3.56,0.33,0.05,1.39
2020-11-11,15.06,15.16,15.50,14.99,8409,23462563.00,3.36,-0.26,-0.04,0.71
2020-11-12,15.17,15.18,15.51,15.01,8706,24276468.00,3.30,0.13,0.02,0.74
2020-11-13,15.18,15.76,15.93,14.83,22355,64016352.00,7.25,3.82,0.58,1.89
2020-11-16,15.93,15.71,15.98,15.32,14852,42528114.00,4.19,-0.32,-0.05,1.25
2020-11-17,15.93,15.47,15.93,15.29,10466,29879861.00,4.07,-1.53,-0.24,0.88
2020-11-18,15.54,15.29,15.71,15.15,9953,27924426.00,3.62,-1.16,-0.18,0.84
2020-11-19,15.18,14.99,15.24,14.77,10065,27759319.00,3.07,-1.96,-0.30,0.85
2020-11-20,15.19,14.94,15.31,14.82,7688,21150962.00,3.27,-0.33,-0.05,0.65
2020-11-23,14.91,14.66,15.14,14.59,8275,22346466.00,3.68,-1.87,-0.28,0.70
2020-11-24,14.59,14.29,14.77,14.25,10767,28453706.00,3.55,-2.52,-0.37,0.91
2020-11-25,14.37,15.16,15.54,14.07,24550,67393937.00,10.29,6.09,0.87,2.07
2020-11-26,15.21,14.98,15.57,14.48,16467,45261984.00,7.19,-1.19,-0.18,1.39
2020-11-27,14.75,14.93,15.02,14.71,7746,21074482.00,2.07,-0.33,-0.05,0.65
2020-11-30,14.76,14.56,14.90,14.27,12066,32264884.00,4.22,-2.48,-0.37,1.02
2020-12-01,14.56,14.42,14.71,14.21,8228,21749266.00,3.43,-0.96,-0.14,0.69
2020-12-02,14.34,15.20,15.52,14.32,25138,69582885.00,8.32,5.41,0.78,2.11
2020-12-03,15.13,14.82,15.42,14.71,12892,35376553.00,4.67,-2.50,-0.38,1.08
2020-12-04,15.15,14.98,15.15,14.73,5999,16490569.00,2.83,1.08,0.16,0.50
2020-12-07,14.92,14.37,14.98,14.32,10392,27755485.00,4.41,-4.07,-0.61,0.87
2020-12-08,14.43,14.48,14.68,14.32,5917,15771564.00,2.51,0.77,0.11,0.50
2020-12-09,14.47,14.13,14.58,14.09,7888,20686567.00,3.38,-2.42,-0.35,0.66
2020-12-10,14.42,14.25,14.43,13.96,8167,21421102.00,3.33,0.85,0.12,0.68
2020-12-11,14.17,13.79,14.26,13.62,10676,27272504.00,4.49,-3.23,-0.46,0.89
2020-12-14,13.77,13.63,13.86,13.38,6143,15340061.00,3.48,-1.16,-0.16,0.51
2020-12-15,13.59,13.97,14.43,13.59,6650,17088921.00,6.16,2.49,0.34,0.56
2020-12-16,13.98,13.81,14.17,13.73,5253,13387212.00,3.15,-1.15,-0.16,0.44
2020-12-17,13.86,13.49,13.86,13.14,8084,19932898.00,5.21,-2.32,-0.32,0.68
2020-12-18,13.49,13.28,13.60,13.15,7159,17574698.00,3.34,-1.56,-0.21,0.60
2020-12-21,13.27,13.38,13.59,12.97,9741,23906944.00,4.67,0.75,0.10,0.82
2020-12-22,13.52,13.16,14.13,13.05,13267,33111915.00,8.07,-1.64,-0.22,1.11
2020-12-23,13.48,13.26,13.57,13.06,6376,15557544.00,3.88,0.76,0.10,0.53
2020-12-24,13.28,12.93,13.39,12.69,13220,31585976.00,5.28,-2.49,-0.33,1.11
2020-12-25,12.84,12.81,13.00,12.56,5029,11858793.00,3.40,-0.93,-0.12,0.42
2020-12-28,12.78,12.32,12.84,11.82,19080,42963073.00,7.96,-3.83,-0.49,1.60
2020-12-29,12.25,12.18,12.66,12.10,8209,18649439.00,4.55,-1.14,-0.14,0.69
2020-12-30,12.22,12.24,12.48,12.04,11375,25664534.00,3.61,0.49,0.06,0.95
2020-12-31,12.25,12.28,12.53,12.13,9157,20769290.00,3.27,0.33,0.04,0.75
