2018-06-28,10.00,9.38,10.24,9.17,84148,232959680.00,10.64,-6.76,-0.68,16.52
2018-06-29,9.71,10.36,10.36,9.71,121468,350047488.00,6.93,10.45,0.98,23.84
2018-07-02,10.38,10.71,11.01,10.16,147648,439546608.00,8.20,3.38,0.35,29.00
2018-07-03,10.41,10.62,10.65,10.01,91146,267879526.00,5.98,-0.84,-0.09,17.90
2018-07-04,10.41,10.21,10.42,9.69,67921,193204861.00,6.87,-3.86,-0.41,13.34
2018-07-05,10.10,9.60,10.20,9.58,43770,122309838.00,6.07,-5.97,-0.61,8.60
2018-07-06,9.58,9.72,9.95,8.94,56463,153685751.00,10.52,1.25,0.12,11.09
2018-07-09,9.66,9.90,9.94,9.56,47181,130503814.00,3.91,1.85,0.18,9.27
2018-07-10,9.76,10.46,10.70,9.55,93222,267940797.00,11.62,5.66,0.56,18.31
2018-07-11,10.15,10.23,10.26,9.72,61888,175638061.00,5.16,-2.20,-0.23,12.15
2018-07-12,10.17,10.52,10.84,10.09,84369,251113149.00,7.33,2.83,0.29,16.57
2018-07-13,10.41,10.16,10.63,9.98,61990,179791289.00,6.18,-3.42,-0.36,12.17
2018-07-16,9.78,10.32,10.34,9.63,41044,116890759.00,6.99,1.57,0.16,8.06
2018-07-17,10.26,10.09,10.39,9.84,34782,98715618.00,5.33,-2.23,-0.23,6.83
2018-07-18,10.09,9.54,10.09,9.54,42976,118873252.00,5.45,-5.45,-0.55,8.44
2018-07-19,9.47,9.67,9.71,9.24,35698,96202081.00,4.93,1.36,0.13,7.01
2018-07-20,9.46,9.42,9.59,9.29,31895,85320172.00,3.10,-2.59,-0.25,6.26
2018-07-23,9.38,9.39,9.60,9.27,25356,67585478.00,3.50,-0.32,-0.03,4.98
2018-07-24,9.54,9.56,9.57,9.31,32124,86106705.00,2.77,1.81,0.17,6.31
2018-07-25,9.46,9.82,9.82,9.45,37933,103927669.00,3.87,2.72,0.26,7.45
2018-07-26,9.81,9.32,9.83,9.31,32825,88877327.00,5.30,-5.09,-0.50,6.45
2018-07-27,9.28,8.34,9.28,8.34,49191,119105708.00,10.09,-10.52,-0.98,9.66
2018-07-30,8.01,7.59,8.12,7.50,44514,99041290.00,7.43,-8.99,-0.75,8.74
2018-07-31,7.54,7.65,7.82,7.54,23803,52285669.00,3.69,0.79,0.06,4.67
2018-08-01,7.68,7.39,7.81,7.32,29580,63912683.00,6.41,-3.40,-0.26,5.81
2018-08-02,7.42,7.14,7.57,6.81,39688,81759301.00,10.28,-3.38,-0.25,7.79
2018-08-03,7.24,7.07,7.31,7.05,23031,47541129.00,3.64,-0.98,-0.07,4.52
2018-08-06,6.91,6.92,7.19,6.74,20931,42084084.00,6.36,-2.12,-0.15,4.11
2018-08-07,6.91,7.11,7.11,6.80,20249,40766767.00,4.48,2.75,0.19,3.98
2018-08-08,7.11,6.84,7.19,6.82,19136,38580789.00,5.20,-3.80,-0.27,3.76
2018-08-09,6.84,6.98,7.11,6.75,20941,42016376.00,5.26,2.05,0.14,4.11
2018-08-10,6.98,7.16,7.16,6.95,21076,42836321.00,3.01,2.58,0.18,4.14
2018-08-13,7.04,7.11,7.12,6.93,19097,38588959.00,2.65,-0.70,-0.05,3.75
2018-08-14,7.11,7.24,7.33,7.06,26556,55116886.00,3.80,1.83,0.13,5.22
2018-08-15,7.24,6.97,7.31,6.96,19485,39880717.00,4.83,-3.73,-0.27,3.83
2018-08-16,6.84,6.77,6.95,6.67,16613,32693971.00,4.02,-2.87,-0.20,3.26
2018-08-17,6.78,6.35,6.94,6.34,18660,35681309.00,8.86,-6.20,-0.42,3.66
2018-08-20,6.35,7.03,7.03,6.31,35285,68149800.00,11.34,10.71,0.68,6.93
2018-08-21,7.16,7.04,7.39,6.95,44827,91770261.00,6.26,0.14,0.01,8.80
2018-08-22,7.05,6.81,7.11,6.80,24404,48655628.00,4.40,-3.27,-0.23,4.79
2018-08-23,6.93,6.80,6.94,6.73,17896,35270224.00,3.08,-0.15,-0.01,3.51
2018-08-24,6.84,6.80,6.91,6.80,13972,27551438.00,1.62,0.00,0.00,2.74
2018-08-27,6.82,6.97,6.99,6.81,16104,32016251.00,2.65,2.50,0.17,3.16
2018-08-28,6.97,6.95,6.97,6.88,14988,29888145.00,1.29,-0.29,-0.02,2.94
2018-08-29,6.95,6.72,6.96,6.68,15562,30394039.00,4.03,-3.31,-0.23,3.06
2018-08-30,6.75,6.71,6.92,6.68,14939,29307886.00,3.57,-0.15,-0.01,2.93
2018-08-31,6.66,6.55,6.74,6.51,11115,21190840.00,3.43,-2.38,-0.16,2.18
2018-09-03,6.58,6.47,6.64,6.20,13904,25628791.00,6.72,-1.22,-0.08,2.73
2018-09-04,6.47,6.53,6.59,6.39,9384,17676712.00,3.09,0.93,0.06,1.84
2018-09-05,6.50,6.32,6.61,6.32,11389,21260404.00,4.44,-3.22,-0.21,2.24
2018-09-06,6.31,6.28,6.46,6.26,11354,20861075.00,3.16,-0.63,-0.04,2.23
2018-09-07,6.38,6.29,6.43,6.24,8745,16057034.00,3.03,0.16,0.01,1.72
2018-09-10,6.34,5.99,6.34,5.97,13381,23685294.00,5.88,-4.77,-0.30,2.63
2018-09-11,6.02,6.05,6.12,5.99,9091,15988321.00,2.17,1.00,0.06,1.79
2018-09-12,6.09,6.13,6.18,6.07,8125,14448643.00,1.82,1.32,0.08,1.60
2018-09-13,6.15,6.17,6.22,6.06,9474,16912844.00,2.61,0.65,0.04,1.86
2018-09-14,6.20,5.90,6.21,5.90,12081,21088983.00,5.02,-4.38,-0.27,2.37
2018-09-17,5.92,5.69,5.98,5.61,10439,17451115.00,6.27,-3.56,-0.21,2.05
2018-09-18,5.70,5.93,5.96,5.61,13308,22576934.00,6.15,4.22,0.24,2.61
2018-09-19,5.92,6.02,6.08,5.88,12879,22443265.00,3.37,1.52,0.09,2.53
2018-09-20,5.98,6.04,6.11,5.95,13021,22798310.00,2.66,0.33,0.02,2.56
2018-09-21,6.04,6.19,6.25,6.02,20183,36144544.00,3.81,2.48,0.15,3.96
2018-09-25,6.06,5.98,6.13,5.97,14176,24810851.00,2.58,-3.39,-0.21,2.78
2018-09-26,5.92,6.05,6.12,5.92,12025,21162942.00,3.34,1.17,0.07,2.36
2018-09-27,6.09,5.84,6.09,5.84,11149,19263456.00,4.13,-3.47,-0.21,2.19
2018-09-28,5.97,6.21,6.40,5.88,22730,40735307.00,8.90,6.34,0.37,4.46
2018-10-08,6.06,5.74,6.08,5.69,20565,35147987.00,6.28,-7.57,-0.47,4.04
2018-10-09,5.81,5.81,5.89,5.74,9089,15374009.00,2.61,1.22,0.07,1.78
2018-10-10,5.76,6.44,6.44,5.76,34983,62988420.00,11.70,10.84,0.63,6.87
2018-10-11,6.25,6.11,6.41,6.05,50946,91956738.00,5.59,-5.12,-0.33,10.00
2018-10-12,6.04,6.45,6.70,6.02,58766,109038679.00,11.13,5.56,0.34,11.54
2018-10-15,6.30,6.69,6.83,6.28,57024,108399946.00,8.53,3.72,0.24,11.20
2018-10-16,6.60,6.72,6.73,6.47,35992,68306805.00,3.89,0.45,0.03,7.07
2018-10-17,6.83,6.49,6.85,6.31,33422,63407878.00,8.04,-3.42,-0.23,6.56
2018-10-18,6.38,6.42,6.68,6.36,32682,61776076.00,4.93,-1.08,-0.07,6.42
2018-10-19,6.21,6.50,6.57,5.73,36269,64504752.00,13.08,1.25,0.08,7.12
2018-10-22,6.42,6.83,6.95,6.42,43415,84162687.00,8.15,5.08,0.33,8.53
2018-10-23,6.76,6.56,6.86,6.55,31550,60686466.00,4.54,-3.95,-0.27,6.20
2018-10-24,6.52,6.48,6.61,6.36,21516,40314076.00,3.81,-1.22,-0.08,4.23
2018-10-25,6.21,6.26,6.32,6.10,19695,35555367.00,3.40,-3.40,-0.22,3.87
2018-10-26,6.37,6.19,6.45,6.17,16370,29931986.00,4.47,-1.12,-0.07,3.22
2018-10-29,6.15,6.08,6.23,6.02,12659,22530854.00,3.39,-1.78,-0.11,2.49
2018-10-30,5.86,5.95,6.00,5.70,25159,43013045.00,4.93,-2.14,-0.13,4.95
2018-10-31,5.95,6.00,6.04,5.91,15780,27507063.00,2.18,0.84,0.05,3.10
2018-11-01,6.05,5.95,6.17,5.94,21014,36949916.00,3.83,-0.83,-0.05,4.13
2018-11-02,6.04,6.16,6.17,5.99,25566,45356461.00,3.03,3.53,0.21,5.03
2018-11-05,6.25,6.54,6.62,6.21,44927,83050864.00,6.66,6.17,0.38,8.83
2018-11-06,6.44,6.44,6.47,6.32,24100,44618253.00,2.29,-1.53,-0.10,4.74
2018-11-07,6.39,6.33,6.54,6.32,20695,38498237.00,3.42,-1.71,-0.11,4.07
2018-11-08,6.35,6.18,6.46,6.17,18474,33787570.00,4.58,-2.37,-0.15,3.63
2018-11-09,6.13,6.25,6.33,6.13,13501,24407178.00,3.24,1.13,0.07,2.65
2018-11-12,6.23,6.49,6.49,6.21,21823,40502003.00,4.48,3.84,0.24,4.29
2018-11-13,6.38,6.53,6.62,6.33,30427,57386199.00,4.47,0.62,0.04,5.98
2018-11-14,6.63,6.48,6.90,6.46,34513,66363839.00,6.74,-0.77,-0.05,6.78
2018-11-15,6.54,6.73,6.76,6.50,28775,55312346.00,4.01,3.86,0.25,5.66
2018-11-16,6.70,6.65,6.75,6.58,28084,53922305.00,2.53,-1.19,-0.08,5.52
2018-11-19,6.65,6.71,6.74,6.46,24391,46462859.00,4.21,0.90,0.06,4.79
2018-11-20,6.66,6.41,6.66,6.40,15453,29276577.00,3.87,-4.47,-0.30,3.04
2018-11-21,6.41,6.84,6.89,6.36,43974,85166864.00,8.27,6.71,0.43,8.64
2018-11-22,6.84,6.71,6.84,6.66,25491,49550044.00,2.63,-1.90,-0.13,5.01
2018-11-23,6.67,6.00,6.75,5.99,33923,62179138.00,11.33,-10.58,-0.71,6.67
2018-11-26,6.04,5.92,6.12,5.81,20733,35981919.00,5.17,-1.33,-0.08,4.08
2018-11-27,6.00,5.96,6.01,5.87,10816,18678488.00,2.36,0.68,0.04,2.13
2018-11-28,5.98,6.05,6.05,5.87,13972,24341781.00,3.02,1.51,0.09,2.75
2018-11-29,6.08,5.86,6.12,5.85,14164,24672588.00,4.46,-3.14,-0.19,2.78
2018-11-30,5.86,5.97,5.98,5.79,10191,17449796.00,3.24,1.88,0.11,2.00
2018-12-03,6.04,6.14,6.19,6.04,17207,30641139.00,2.51,2.85,0.17,3.38
2018-12-04,6.15,6.15,6.17,6.05,11089,19700441.00,1.95,0.16,0.01,2.18
2018-12-05,5.98,6.05,6.11,5.96,8621,15159584.00,2.44,-1.63,-0.10,1.69
2018-12-06,6.09,5.93,6.09,5.90,9777,17027895.00,3.14,-1.98,-0.12,1.92
2018-12-07,5.93,5.95,6.09,5.92,5969,10347582.00,2.87,0.34,0.02,1.17
2018-12-10,5.89,5.91,6.01,5.85,6584,11370643.00,2.69,-0.67,-0.04,1.29
2018-12-11,5.92,5.97,6.01,5.90,6871,11873886.00,1.86,1.02,0.06,1.35
2018-12-12,5.99,5.96,6.05,5.93,6366,11064101.00,2.01,-0.17,-0.01,1.25
2018-12-13,5.96,6.03,6.06,5.91,10612,18523748.00,2.52,1.17,0.07,2.09
2018-12-14,6.04,5.79,6.05,5.79,12235,20974212.00,4.31,-3.98,-0.24,2.41
2018-12-17,5.71,5.81,5.85,5.71,5416,9144797.00,2.42,0.35,0.02,1.06
2018-12-18,5.81,5.85,5.93,5.76,6909,11784689.00,2.93,0.69,0.04,1.36
2018-12-19,5.78,5.80,5.93,5.78,5472,9294017.00,2.56,-0.85,-0.05,1.08
2018-12-20,5.86,5.96,6.02,5.76,11393,19597321.00,4.48,2.76,0.16,2.24
2018-12-21,5.96,5.95,5.96,5.87,6861,11809470.00,1.51,-0.17,-0.01,1.35
2018-12-24,5.95,6.00,6.04,5.92,10951,19070006.00,2.02,0.84,0.05,2.15
2018-12-25,5.93,5.90,5.93,5.72,12312,20889345.00,3.50,-1.67,-0.10,2.42
2018-12-26,5.86,5.92,6.04,5.86,8780,15208423.00,3.05,0.34,0.02,1.73
2018-12-27,5.95,5.85,6.02,5.84,9224,15876158.00,3.04,-1.18,-0.07,1.81
2018-12-28,5.85,5.85,5.95,5.82,7382,12640743.00,2.22,0.00,0.00,1.45
