MjAyMi0wMS0wNCwxNC41MywxNC40OCwxNC41NiwxNC4yMCwyMDQ5OSwzNTg1NDYwOC4wMCwyLjQ2LC0xLjE2LC0wLjE3LDEuMTI=
2022-07-01,10.00,9.93,10.00,9.81,16942,20282644.00,1.91,-0.20,-0.02,0.93
2022-07-04,9.88,9.94,9.94,9.70,12651,15021431.00,2.42,0.10,0.01,0.69
2022-07-05,9.94,9.80,9.98,9.69,13677,16205997.00,2.92,-1.41,-0.14,0.75
2022-07-06,9.80,9.71,9.90,9.58,27228,32083202.00,3.27,-0.92,-0.09,1.50
2022-07-07,9.71,9.69,9.78,9.66,11078,13031530.00,1.24,-0.21,-0.02,0.61
2022-07-08,9.78,9.83,10.04,9.78,18228,21864481.00,2.68,1.44,0.14,1.00
2022-07-11,9.84,9.53,9.84,9.47,19790,23010921.00,3.76,-3.05,-0.30,1.09
2022-07-12,9.53,9.33,9.68,9.28,17499,19974764.00,4.20,-2.10,-0.20,0.96
2022-07-13,9.46,9.61,9.66,9.33,15975,18365134.00,3.54,3.00,0.28,0.88
2022-07-14,9.58,9.58,9.68,9.51,12493,14522433.00,1.77,-0.31,-0.03,0.69
2022-07-15,9.58,9.73,10.06,9.57,36434,43331898.00,5.11,1.57,0.15,2.00
2022-07-18,9.73,10.55,10.65,9.73,79871,99203555.00,9.46,8.43,0.82,4.39
2022-07-19,10.76,10.69,11.16,10.62,96161,126080500.00,5.12,1.33,0.14,5.28
2022-07-20,10.75,10.83,10.98,10.50,55936,72668388.00,4.49,1.31,0.14,3.07
2022-07-21,10.77,10.67,10.96,10.63,31649,41217816.00,3.05,-1.48,-0.16,1.74
2022-07-22,10.68,10.74,10.94,10.63,30218,39310952.00,2.91,0.66,0.07,1.66
2022-07-25,10.73,10.60,10.81,10.47,21077,26999718.00,3.17,-1.30,-0.14,1.16
2022-07-26,10.53,10.68,10.88,10.24,27752,35521306.00,6.04,0.75,0.08,1.52
2022-07-27,10.68,10.63,10.69,10.48,16007,20499106.00,1.97,-0.47,-0.05,0.88
2022-07-28,10.68,10.74,10.99,10.63,40207,52506870.00,3.39,1.03,0.11,2.21
2022-07-29,10.68,10.71,10.83,10.58,34325,44378556.00,2.33,-0.28,-0.03,1.89
2022-08-01,10.67,10.96,11.00,10.53,39019,51046055.00,4.39,2.33,0.25,2.14
2022-08-02,10.78,10.58,10.78,10.29,48603,61820139.00,4.47,-3.47,-0.38,2.67
2022-08-03,10.64,10.76,11.12,10.64,44966,58875128.00,4.54,1.70,0.18,2.47
2022-08-04,11.08,10.95,11.39,10.76,97098,129802102.00,5.86,1.77,0.19,5.33
2022-08-05,10.93,11.32,11.33,10.76,99044,133067969.00,5.21,3.38,0.37,5.44
2022-08-08,11.38,11.43,11.54,10.98,73997,100673576.00,4.95,0.97,0.11,4.06
2022-08-09,11.52,11.63,12.58,11.27,189795,274502081.00,11.46,1.75,0.20,10.43
2022-08-10,11.21,11.61,11.88,11.21,81088,113518210.00,5.76,-0.17,-0.02,4.45
2022-08-11,11.59,11.93,12.07,11.50,86940,124452764.00,4.91,2.76,0.32,4.78
2022-08-12,11.94,11.68,12.00,11.58,59303,84199539.00,3.52,-2.10,-0.25,3.26
2022-08-15,11.70,12.27,12.32,11.47,82999,120436218.00,7.28,5.05,0.59,4.56
2022-08-16,11.79,11.80,12.04,11.61,94788,135186995.00,3.50,-3.83,-0.47,5.21
2022-08-17,11.78,11.33,11.83,11.22,66860,92432266.00,5.17,-3.98,-0.47,3.67
2022-08-18,11.28,11.96,12.25,11.07,100697,142429500.00,10.41,5.56,0.63,5.53
2022-08-19,11.93,11.53,12.11,11.33,50523,71280416.00,6.52,-3.60,-0.43,2.78
2022-08-22,11.42,11.35,11.66,11.26,32226,44376325.00,3.47,-1.56,-0.18,1.77
2022-08-23,11.38,11.07,11.39,11.03,39618,53340782.00,3.17,-2.47,-0.28,2.18
2022-08-24,11.05,10.38,11.16,10.38,38060,48897967.00,7.05,-6.23,-0.69,2.09
2022-08-25,10.47,10.59,10.87,10.25,30040,38257956.00,5.97,2.02,0.21,1.65
2022-08-26,10.79,10.79,11.01,10.52,22367,29155163.00,4.63,1.89,0.20,1.23
2022-08-29,10.60,10.83,10.93,10.53,15826,20578385.00,3.71,0.37,0.04,0.87
2022-08-30,10.72,11.03,11.15,10.59,26951,35493777.00,5.17,1.85,0.20,1.48
2022-08-31,10.98,10.51,11.00,10.42,17768,22977391.00,5.26,-4.71,-0.52,0.98
2022-09-01,10.51,10.33,10.67,9.92,27943,34575781.00,7.14,-1.71,-0.18,1.54
2022-09-02,10.17,10.73,10.78,10.13,30071,38412709.00,6.29,3.87,0.40,1.65
2022-09-05,10.69,10.75,10.96,10.51,26551,34373129.00,4.19,0.19,0.02,1.46
2022-09-06,10.75,10.73,10.86,10.58,16440,21345715.00,2.60,-0.19,-0.02,0.90
2022-09-07,10.65,10.77,10.90,10.63,20443,26604906.00,2.52,0.37,0.04,1.12
2022-09-08,10.77,11.08,11.37,10.61,49975,67087242.00,7.06,2.88,0.31,2.75
2022-09-09,11.08,11.38,11.48,10.78,61329,82863864.00,6.32,2.71,0.30,3.37
2022-09-13,11.33,11.38,11.43,11.23,22899,31373985.00,1.76,0.00,0.00,1.26
2022-09-14,11.25,11.47,11.52,11.15,45450,62479973.00,3.25,0.79,0.09,2.50
2022-09-15,11.33,11.21,11.48,10.80,41144,55288337.00,5.93,-2.27,-0.26,2.26
2022-09-16,11.19,11.36,11.53,10.99,49294,67949999.00,4.82,1.34,0.15,2.71
2022-09-19,11.75,11.24,11.87,10.38,86136,117581092.00,13.12,-1.06,-0.12,4.73
2022-09-20,10.59,10.86,11.16,10.51,27403,35832143.00,5.78,-3.38,-0.38,1.51
2022-09-21,10.67,10.00,10.83,9.57,57260,69362569.00,11.60,-7.92,-0.86,3.15
2022-09-22,9.77,9.58,9.86,9.43,33393,38919246.00,4.30,-4.20,-0.42,1.83
2022-09-23,9.57,9.07,9.61,9.03,28971,32457728.00,6.05,-5.32,-0.51,1.59
2022-09-26,8.98,9.05,9.17,8.86,18477,20223931.00,3.42,-0.22,-0.02,1.02
2022-09-27,9.08,9.21,9.23,9.03,15826,17534330.00,2.21,1.77,0.16,0.87
2022-09-28,9.15,8.88,9.15,8.67,22158,23756667.00,5.21,-3.58,-0.33,1.22
2022-09-29,9.03,8.60,9.03,8.50,16159,17024656.00,5.97,-3.15,-0.28,0.89
2022-09-30,8.58,8.28,8.64,8.25,23332,23654678.00,4.53,-3.72,-0.32,1.28
2022-10-10,8.36,8.04,8.38,7.92,26291,25941633.00,5.56,-2.90,-0.24,1.44
2022-10-11,8.23,7.84,8.23,7.80,18836,18046947.00,5.35,-2.49,-0.20,1.03
2022-10-12,7.92,8.13,8.13,7.80,18609,18001721.00,4.21,3.70,0.29,1.02
2022-10-13,8.13,8.27,8.39,8.07,23710,23679075.00,3.94,1.72,0.14,1.30
2022-10-14,8.47,8.45,8.58,8.33,17265,17632266.00,3.02,2.18,0.18,0.95
2022-10-17,8.46,8.56,8.61,8.41,22528,23278009.00,2.37,1.30,0.11,1.24
2022-10-18,8.58,8.54,8.65,8.47,15605,16183882.00,2.10,-0.23,-0.02,0.86
2022-10-19,8.51,8.45,8.63,8.44,15130,15658719.00,2.22,-1.05,-0.09,0.83
2022-10-20,8.45,8.54,8.68,8.31,18931,19510183.00,4.38,1.07,0.09,1.04
2022-10-21,8.58,8.48,8.60,8.34,13896,14282821.00,3.04,-0.70,-0.06,0.76
2022-10-24,8.57,9.42,9.74,8.43,106316,118498152.00,15.45,11.08,0.94,5.84
2022-10-25,9.13,9.28,9.36,8.98,61721,68793619.00,4.03,-1.49,-0.14,3.39
2022-10-26,9.28,9.05,9.28,8.84,56461,61695201.00,4.74,-2.48,-0.23,3.10
2022-10-27,9.05,8.83,9.07,8.71,45967,49361244.00,3.98,-2.43,-0.22,2.53
2022-10-28,8.74,8.50,9.07,8.50,40563,42976914.00,6.46,-3.74,-0.33,2.23
2022-10-31,8.51,8.53,8.78,8.45,36568,38255513.00,3.88,0.35,0.03,2.01
2022-11-01,8.50,8.71,8.71,8.46,25215,26293079.00,2.93,2.11,0.18,1.39
2022-11-02,8.69,8.66,8.90,8.57,49964,52953264.00,3.79,-0.57,-0.05,2.74
2022-11-03,8.68,8.96,9.10,8.68,72677,78414520.00,4.85,3.46,0.30,3.99
2022-11-04,8.98,9.04,9.21,8.89,58557,64157179.00,3.57,0.89,0.08,3.22
2022-11-07,9.13,9.21,9.32,9.09,53896,60050681.00,2.54,1.88,0.17,2.96
2022-11-08,9.19,9.09,9.27,9.00,35310,38863931.00,2.93,-1.30,-0.12,1.94
2022-11-09,9.09,9.04,9.29,8.89,62789,69113996.00,4.40,-0.55,-0.05,3.45
2022-11-10,9.05,9.00,9.21,8.94,51635,56497744.00,2.99,-0.44,-0.04,2.84
2022-11-11,9.18,8.90,9.26,8.90,53778,58683930.00,4.00,-1.11,-0.10,2.95
2022-11-14,8.88,8.75,8.95,8.68,41204,43928416.00,3.03,-1.69,-0.15,2.26
2022-11-15,8.74,9.00,9.01,8.71,54609,59049960.00,3.43,2.86,0.25,3.00
2022-11-16,8.99,8.83,9.06,8.82,28348,30514502.00,2.67,-1.89,-0.17,1.56
2022-11-17,8.82,8.83,8.88,8.62,43187,45892163.00,2.94,0.00,0.00,2.37
2022-11-18,8.83,8.68,8.93,8.64,42853,45504869.00,3.28,-1.70,-0.15,2.35
2022-11-21,8.17,8.59,8.74,7.83,72262,73740309.00,10.48,-1.04,-0.09,3.97
2022-11-22,8.66,8.43,8.83,8.35,41948,43473454.00,5.59,-1.86,-0.16,2.30
2022-11-23,8.37,8.35,8.50,8.18,36159,36408262.00,3.80,-0.95,-0.08,1.99
2022-11-24,8.38,8.40,8.54,8.33,27883,28501966.00,2.51,0.60,0.05,1.53
2022-11-25,8.42,8.26,8.43,8.24,19975,20117055.00,2.26,-1.67,-0.14,1.10
2022-11-28,8.22,8.26,8.28,8.03,19220,19076573.00,3.03,0.00,0.00,1.06
2022-11-29,8.26,8.35,8.38,8.18,20743,20900054.00,2.42,1.09,0.09,1.14
2022-11-30,8.38,8.33,8.40,8.21,23105,23269700.00,2.28,-0.24,-0.02,1.27
2022-12-01,8.44,8.33,8.48,8.29,25964,26382059.00,2.28,0.00,0.00,1.43
2022-12-02,8.34,8.42,8.45,8.28,19756,20102351.00,2.04,1.08,0.09,1.09
2022-12-05,8.45,8.48,8.53,8.43,25253,25895823.00,1.19,0.71,0.06,1.39
2022-12-06,8.49,8.57,8.59,8.38,28752,29594805.00,2.48,1.06,0.09,1.58
2022-12-07,8.54,8.83,8.91,8.48,62984,67088969.00,5.02,3.03,0.26,3.46
2022-12-08,8.80,9.21,9.33,8.71,115839,128518414.00,7.02,4.30,0.38,6.36
2022-12-09,9.17,9.07,9.50,9.07,78290,88005474.00,4.67,-1.52,-0.14,4.30
2022-12-12,9.26,9.00,9.30,8.93,38979,42592045.00,4.08,-0.77,-0.07,2.14
2022-12-13,9.03,8.83,9.03,8.82,29406,31653169.00,2.33,-1.89,-0.17,1.62
2022-12-14,8.81,8.83,9.15,8.81,36253,39460238.00,3.85,0.00,0.00,1.99
2022-12-15,8.83,9.02,9.40,8.73,57856,63599559.00,7.59,2.15,0.19,3.18
2022-12-16,8.95,8.97,9.18,8.76,43057,46430141.00,4.66,-0.55,-0.05,2.37
2022-12-19,8.96,8.68,9.01,8.64,27848,29607464.00,4.12,-3.23,-0.29,1.53
2022-12-20,8.68,8.58,8.69,8.51,19671,20510782.00,2.07,-1.15,-0.10,1.08
2022-12-21,8.59,8.52,8.63,8.43,15413,15903885.00,2.33,-0.70,-0.06,0.85
2022-12-22,8.53,8.23,8.58,8.16,33005,33196820.00,4.93,-3.40,-0.29,1.81
2022-12-23,8.18,8.12,8.32,8.02,21397,21017153.00,3.65,-1.34,-0.11,1.18
2022-12-26,8.12,8.25,8.27,8.02,15963,15872702.00,3.08,1.60,0.13,0.88
2022-12-27,8.25,8.25,8.48,8.13,24395,24380291.00,4.24,0.00,0.00,1.34
2022-12-28,8.23,8.08,8.26,8.05,18133,17789592.00,2.55,-2.06,-0.17,1.00
2022-12-29,8.08,8.02,8.14,8.02,10535,10288333.00,1.49,-0.74,-0.06,0.58
2022-12-30,8.02,7.96,8.04,7.93,15987,15458011.00,1.37,-0.75,-0.06,0.88
