MjAxOS0wMS0wMiw1Ljg4LDUuNzQsNS45NSw1LjczLDg0MDcsMTQxNzk4MjQuMDAsMy43NiwtMS44OCwtMC4xMSwxLjYx
2019-04-10,7.16,7.07,7.18,7.06,18126,37057021.00,1.65,-2.88,-0.21,3.53
2019-04-11,7.09,6.86,7.11,6.84,21378,42764773.00,3.82,-2.97,-0.21,4.16
2019-04-12,6.83,6.75,6.94,6.70,15152,29718521.00,3.50,-1.60,-0.11,2.95
2019-04-15,6.82,6.64,6.93,6.63,16313,31805003.00,4.44,-1.63,-0.11,3.18
2019-04-16,6.61,6.76,6.76,6.43,16550,31565837.00,4.97,1.81,0.12,3.22
2019-04-17,6.76,6.78,6.84,6.72,11335,22193702.00,1.78,0.30,0.02,2.21
2019-04-18,6.79,6.69,6.85,6.68,11277,22009238.00,2.51,-1.33,-0.09,2.20
2019-04-19,6.72,6.67,6.73,6.54,11715,22405638.00,2.84,-0.30,-0.02,2.28
2019-04-22,6.70,6.59,6.71,6.56,9808,18722853.00,2.25,-1.20,-0.08,1.91
2019-04-23,6.59,6.63,6.73,6.46,12981,24751191.00,4.10,0.61,0.04,2.53
2019-04-24,6.53,6.65,6.72,6.53,13158,25155360.00,2.87,0.30,0.02,2.56
2019-04-25,6.65,6.24,6.66,6.22,15063,28075233.00,6.62,-6.17,-0.41,2.93
2019-04-26,6.31,6.17,6.31,6.16,10888,19635367.00,2.40,-1.12,-0.07,2.12
2019-04-29,6.21,5.81,6.21,5.79,12750,22027063.00,6.81,-5.83,-0.36,2.48
2019-04-30,5.84,5.92,6.01,5.81,6181,10616813.00,3.44,1.89,0.11,1.20
2019-05-06,5.87,5.36,5.87,5.29,17473,27858402.00,9.80,-9.46,-0.56,3.40
2019-05-07,5.40,5.63,5.65,5.40,19529,31224658.00,4.66,5.04,0.27,3.80
2019-05-08,5.46,5.61,5.74,5.43,7696,12511215.00,5.51,-0.36,-0.02,1.50
2019-05-09,5.61,5.61,5.74,5.61,7581,12425177.00,2.32,0.00,0.00,1.48
2019-05-10,5.79,5.75,5.82,5.53,12262,20165603.00,5.17,2.50,0.14,2.39
2019-05-13,5.76,5.80,5.85,5.71,8142,13567274.00,2.43,0.87,0.05,1.59
2019-05-14,5.75,5.66,5.80,5.65,6883,11360394.00,2.59,-2.41,-0.14,1.34
2019-05-15,5.76,5.93,6.03,5.69,15546,26406560.00,6.01,4.77,0.27,3.03
2019-05-16,5.93,6.00,6.11,5.89,11820,20507873.00,3.71,1.18,0.07,2.30
2019-05-17,6.00,5.89,6.14,5.76,13072,22487881.00,6.33,-1.83,-0.11,2.55
2019-05-20,5.98,5.97,6.02,5.73,9812,16610009.00,4.92,1.36,0.08,1.91
2019-05-21,5.98,6.01,6.04,5.92,7097,12202110.00,2.01,0.67,0.04,1.38
2019-05-22,6.01,6.05,6.09,5.91,8485,14709029.00,3.00,0.67,0.04,1.65
2019-05-23,6.05,5.90,6.13,5.89,7730,13348263.00,3.97,-2.48,-0.15,1.51
2019-05-24,6.02,5.94,6.02,5.91,4618,7913583.00,1.86,0.68,0.04,0.90
2019-05-27,5.89,6.04,6.05,5.84,8094,13897313.00,3.54,1.68,0.10,1.58
2019-05-28,6.04,5.96,6.09,5.94,5010,8662835.00,2.48,-1.32,-0.08,0.98
2019-05-29,5.88,6.01,6.06,5.88,4945,8512164.00,3.02,0.84,0.05,0.96
2019-05-30,6.01,6.00,6.22,5.92,7164,12349406.00,4.99,-0.17,-0.01,1.40
2019-05-31,6.00,5.91,6.04,5.91,4983,8557096.00,2.17,-1.50,-0.09,0.97
2019-06-03,5.95,5.91,6.05,5.91,5509,9442442.00,2.37,0.00,0.00,1.07
2019-06-04,5.87,5.62,5.91,5.59,8427,13860723.00,5.41,-4.91,-0.29,1.64
2019-06-05,5.72,5.63,5.72,5.60,4691,7642520.00,2.14,0.18,0.01,0.91
2019-06-06,5.59,5.57,5.66,5.48,4473,7169721.00,3.20,-1.07,-0.06,0.87
2019-06-10,5.57,5.52,5.59,5.48,5650,9014255.00,1.97,-0.90,-0.05,1.10
2019-06-11,5.50,5.74,5.76,5.49,8174,13325028.00,4.89,3.99,0.22,1.59
2019-06-12,5.71,5.67,5.80,5.66,6082,10019271.00,2.44,-1.22,-0.07,1.19
2019-06-13,5.59,5.76,5.78,5.59,5038,8284397.00,3.35,1.59,0.09,0.98
2019-06-14,6.05,5.74,6.05,5.69,7751,12939371.00,6.25,-0.35,-0.02,1.51
2019-06-17,5.60,5.64,5.77,5.60,4263,6952663.00,2.96,-1.74,-0.10,0.83
2019-06-18,5.61,5.64,5.71,5.61,3121,5079894.00,1.77,0.00,0.00,0.61
2019-06-19,5.72,5.67,5.77,5.62,5739,9450670.00,2.66,0.53,0.03,1.12
2019-06-20,5.73,5.74,5.76,5.62,6341,10427061.00,2.47,1.23,0.07,1.24
2019-06-21,5.84,5.91,6.02,5.81,11286,19212993.00,3.66,2.96,0.17,2.20
2019-06-24,5.91,5.88,5.96,5.82,6488,10967665.00,2.37,-0.51,-0.03,1.27
2019-06-25,5.93,5.77,5.93,5.72,6395,10665648.00,3.57,-1.87,-0.11,1.25
2019-06-26,5.74,5.75,5.87,5.72,5094,8497492.00,2.60,-0.35,-0.02,0.99
2019-06-27,5.74,5.79,5.85,5.74,6999,11699231.00,1.91,0.70,0.04,1.36
2019-06-28,5.77,5.75,5.86,5.64,6802,11188828.00,3.80,-0.69,-0.04,1.33
2019-07-01,5.78,5.90,5.91,5.78,8805,14838630.00,2.26,2.61,0.15,1.72
2019-07-02,5.82,6.21,6.53,5.82,29779,52261312.00,12.03,5.25,0.31,5.81
2019-07-03,6.22,6.13,6.22,6.03,14431,25256781.00,3.06,-1.29,-0.08,2.81
2019-07-04,6.12,5.99,6.15,5.97,8063,14075521.00,2.94,-2.28,-0.14,1.57
2019-07-05,5.99,5.96,6.04,5.96,5113,8806609.00,1.34,-0.50,-0.03,0.65
2019-07-08,5.96,5.75,6.01,5.72,7737,12899083.00,4.87,-3.52,-0.21,0.99
2019-07-09,5.72,5.82,5.85,5.72,4845,8084710.00,2.26,1.22,0.07,0.62
2019-07-10,5.83,5.89,5.98,5.79,6646,11302726.00,3.26,1.20,0.07,0.85
2019-07-11,5.95,5.86,5.96,5.85,4211,7149854.00,1.87,-0.51,-0.03,0.54
2019-07-12,5.95,6.07,6.12,5.86,10079,17423736.00,4.44,3.58,0.21,1.29
2019-07-15,6.04,6.10,6.14,5.99,7437,12982861.00,2.47,0.49,0.03,0.95
2019-07-16,6.09,6.02,6.13,5.92,7608,13192711.00,3.44,-1.31,-0.08,0.97
2019-07-17,5.96,6.07,6.11,5.95,6173,10730618.00,2.66,0.83,0.05,0.79
2019-07-18,6.06,5.91,6.06,5.91,5194,8935202.00,2.47,-2.64,-0.16,0.67
2019-07-19,6.01,5.92,6.02,5.91,6070,10389289.00,1.86,0.17,0.01,0.78
2019-07-22,5.89,5.61,5.91,5.58,9008,14777647.00,5.57,-5.24,-0.31,1.18
2019-07-23,5.62,5.67,5.72,5.59,3391,5544250.00,2.32,1.07,0.06,0.44
2019-07-24,5.74,5.72,5.83,5.69,5274,8743838.00,2.47,0.88,0.05,0.69
2019-07-25,5.71,5.73,5.77,5.70,3871,6390604.00,1.22,0.17,0.01,0.51
2019-07-26,5.74,5.69,5.75,5.64,4425,7266248.00,1.92,-0.70,-0.04,0.58
2019-07-29,5.74,5.66,5.74,5.61,4013,6540027.00,2.28,-0.53,-0.03,0.52
2019-07-30,5.70,5.60,5.70,5.60,6251,10185584.00,1.77,-1.06,-0.06,0.82
2019-07-31,5.62,5.56,5.67,5.52,6348,10200173.00,2.68,-0.71,-0.04,0.83
2019-08-01,5.50,5.52,5.58,5.47,5710,9101071.00,1.98,-0.72,-0.04,0.75
2019-08-02,5.48,5.39,5.48,5.36,6277,9830858.00,2.17,-2.36,-0.13,0.82
2019-08-05,5.39,5.34,5.48,5.32,4495,7021821.00,2.97,-0.93,-0.05,0.59
2019-08-06,5.26,5.20,5.29,4.99,7884,11774016.00,5.62,-2.62,-0.14,1.03
2019-08-07,5.23,5.14,5.29,5.13,3884,5826534.00,3.08,-1.15,-0.06,0.51
2019-08-08,5.14,5.16,5.20,5.14,2759,4133657.00,1.17,0.39,0.02,0.36
2019-08-09,5.22,5.09,5.22,5.06,3523,5263999.00,3.10,-1.36,-0.07,0.46
2019-08-12,5.07,5.15,5.15,5.05,3653,5415874.00,1.96,1.18,0.06,0.48
2019-08-13,5.08,5.08,5.13,5.06,2836,4190894.00,1.36,-1.36,-0.07,0.37
2019-08-14,5.16,5.12,5.21,5.10,4679,6999086.00,2.17,0.79,0.04,0.61
2019-08-15,5.04,5.15,5.16,4.93,5477,8030269.00,4.49,0.59,0.03,0.71
2019-08-16,5.12,5.15,5.18,5.10,3232,4828833.00,1.55,0.00,0.00,0.42
2019-08-19,5.22,5.28,5.28,5.19,5859,8909520.00,1.75,2.52,0.13,0.76
2019-08-20,5.28,5.25,5.32,5.24,4400,6720714.00,1.52,-0.57,-0.03,0.57
2019-08-21,5.25,5.24,5.27,5.21,3901,5934836.00,1.14,-0.19,-0.01,0.51
2019-08-22,5.23,5.26,5.27,5.22,3195,4862288.00,0.95,0.38,0.02,0.42
2019-08-23,5.25,5.25,5.29,5.21,3551,5406334.00,1.52,-0.19,-0.01,0.46
2019-08-26,5.18,5.13,5.20,5.12,5152,7688548.00,1.52,-2.29,-0.12,0.67
2019-08-27,5.14,5.26,5.28,5.14,7427,11277432.00,2.73,2.53,0.13,0.97
2019-08-28,5.25,5.28,5.30,5.24,4513,6893461.00,1.14,0.38,0.02,0.59
2019-08-29,5.29,5.30,5.34,5.21,6802,10436284.00,2.46,0.38,0.02,0.89
2019-08-30,5.46,5.40,5.67,5.39,28137,44939193.00,5.28,1.89,0.10,3.67
2019-09-02,5.33,5.52,5.52,5.31,13244,20792415.00,3.89,2.22,0.12,1.73
2019-09-03,5.51,5.45,5.51,5.41,11014,17350361.00,1.81,-1.27,-0.07,1.44
2019-09-04,5.37,5.48,5.48,5.36,6544,10270688.00,2.20,0.55,0.03,0.85
2019-09-05,5.48,5.49,5.58,5.48,12189,19477312.00,1.82,0.18,0.01,1.59
2019-09-06,5.54,5.53,5.57,5.49,8409,13440135.00,1.46,0.73,0.04,1.10
2019-09-09,5.56,5.59,5.60,5.49,15675,25075919.00,1.99,1.08,0.06,2.05
2019-09-10,5.59,5.54,5.59,5.51,12065,19328981.00,1.43,-0.89,-0.05,1.58
2019-09-11,5.54,5.49,5.57,5.48,8205,13105157.00,1.62,-0.90,-0.05,1.07
2019-09-12,5.53,5.56,5.58,5.47,7353,11756216.00,2.00,1.28,0.07,0.96
2019-09-16,5.56,5.61,5.68,5.56,9731,15798032.00,2.16,0.90,0.05,1.27
2019-09-17,5.62,5.86,6.04,5.56,33382,55279737.00,8.56,4.46,0.25,4.36
2019-09-18,5.79,5.69,5.85,5.65,18746,30949310.00,3.41,-2.90,-0.17,2.45
2019-09-19,5.70,5.65,5.71,5.59,13230,21510744.00,2.11,-0.70,-0.04,1.73
2019-09-20,5.57,5.56,5.66,5.56,12651,20435206.00,1.77,-1.59,-0.09,1.65
2019-09-23,5.60,5.46,5.60,5.42,9063,14343418.00,3.24,-1.80,-0.10,1.18
2019-09-24,5.46,5.52,5.56,5.46,6566,10482717.00,1.83,1.10,0.06,0.86
2019-09-25,5.52,5.52,5.60,5.46,6211,9937082.00,2.54,0.00,0.00,0.81
2019-09-26,5.52,5.43,5.61,5.37,6138,9706841.00,4.35,-1.63,-0.09,0.80
2019-09-27,5.44,5.48,5.54,5.40,4405,6986717.00,2.58,0.92,0.05,0.58
2019-09-30,5.48,5.45,5.51,5.44,3972,6285088.00,1.28,-0.55,-0.03,0.52
2019-10-08,5.43,5.48,5.52,5.36,3471,5484554.00,2.94,0.55,0.03,0.45
2019-10-09,5.40,5.63,5.65,5.40,6330,10190531.00,4.56,2.74,0.15,0.83
2019-10-10,5.64,5.66,5.66,5.60,6084,9905435.00,1.07,0.53,0.03,0.79
2019-10-11,5.67,5.59,5.70,5.59,5240,8508629.00,1.94,-1.24,-0.07,0.68
2019-10-14,5.61,5.66,5.68,5.58,10069,16401076.00,1.79,1.25,0.07,1.31
2019-10-15,5.60,5.58,5.66,5.54,7344,11839931.00,2.12,-1.41,-0.08,0.96
2019-10-16,5.58,5.51,5.68,5.49,6041,9723150.00,3.41,-1.25,-0.07,0.79
2019-10-17,5.61,5.45,5.61,5.42,6776,10757109.00,3.45,-1.09,-0.06,0.88
2019-10-18,5.45,5.32,5.49,5.26,9168,14226899.00,4.22,-2.39,-0.13,1.20
2019-10-21,5.34,5.39,5.41,5.27,6139,9499918.00,2.63,1.32,0.07,0.80
2019-10-22,5.42,5.62,5.64,5.40,14479,23203077.00,4.45,4.27,0.23,1.89
2019-10-23,5.63,5.52,5.65,5.48,10033,16137147.00,3.02,-1.78,-0.10,1.31
2019-10-24,5.52,5.63,5.63,5.52,8587,13870523.00,1.99,1.99,0.11,1.12
2019-10-25,5.63,5.58,5.75,5.49,7459,11999932.00,4.62,-0.89,-0.05,0.97
2019-10-28,5.62,5.69,5.73,5.62,12435,20362392.00,1.97,1.97,0.11,1.62
2019-10-29,5.70,5.66,5.70,5.63,8092,13221230.00,1.23,-0.53,-0.03,1.06
2019-10-30,5.66,5.58,5.66,5.49,5899,9489533.00,3.00,-1.41,-0.08,0.77
2019-10-31,5.58,5.55,5.63,5.52,5961,9602041.00,1.97,-0.54,-0.03,0.78
2019-11-01,5.56,5.64,5.66,5.47,6270,10123577.00,3.42,1.62,0.09,0.82
2019-11-04,5.67,5.58,5.75,5.56,6780,10972061.00,3.37,-1.06,-0.06,0.89
2019-11-05,5.58,5.54,5.61,5.51,4908,7861491.00,1.79,-0.72,-0.04,0.64
2019-11-06,5.51,5.46,5.58,5.45,5572,8871994.00,2.35,-1.44,-0.08,0.73
2019-11-07,5.46,5.48,5.50,5.41,6152,9687384.00,1.65,0.37,0.02,0.80
2019-11-08,5.50,5.42,5.52,5.42,4816,7615863.00,1.82,-1.09,-0.06,0.63
2019-11-11,5.42,5.22,5.42,5.17,7603,11643111.00,4.61,-3.69,-0.20,0.99
2019-11-12,5.28,5.21,5.28,5.15,4941,7442628.00,2.49,-0.19,-0.01,0.65
2019-11-13,5.25,5.18,5.25,5.13,6110,9150272.00,2.30,-0.58,-0.03,0.80
2019-11-14,5.25,5.22,5.28,5.14,5333,8064912.00,2.70,0.77,0.04,0.70
2019-11-15,5.18,5.12,5.22,5.08,5236,7805531.00,2.68,-1.92,-0.10,0.68
2019-11-18,5.11,5.15,5.19,5.08,3701,5516177.00,2.15,0.59,0.03,0.48
2019-11-19,5.12,5.25,5.27,5.12,8074,12245950.00,2.91,1.94,0.10,1.05
2019-11-20,5.25,5.17,5.29,5.15,3805,5735455.00,2.67,-1.52,-0.08,0.50
2019-11-21,5.18,5.34,5.37,5.15,9490,14504097.00,4.26,3.29,0.17,1.24
2019-11-22,5.42,5.91,5.91,5.40,26115,43532811.00,9.55,10.67,0.57,3.41
2019-11-25,6.42,5.84,6.42,5.75,70752,123285397.00,11.34,-1.18,-0.07,9.24
2019-11-26,5.52,5.65,5.67,5.47,33559,53834692.00,3.42,-3.25,-0.19,4.38
2019-11-27,5.65,5.47,5.66,5.44,21040,33425721.00,3.89,-3.19,-0.18,2.75
2019-11-28,5.46,5.38,5.56,5.36,14643,23035737.00,3.66,-1.65,-0.09,1.91
2019-11-29,5.34,5.31,5.36,5.20,13038,19883852.00,2.97,-1.30,-0.07,1.70
2019-12-02,5.25,5.27,5.33,5.24,7711,11788804.00,1.69,-0.75,-0.04,1.01
2019-12-03,5.24,5.43,5.46,5.19,13227,20407551.00,5.12,3.04,0.16,1.73
2019-12-04,5.34,5.48,5.69,5.34,19476,31125381.00,6.45,0.92,0.05,2.54
2019-12-05,5.50,5.51,5.54,5.40,11679,18478626.00,2.55,0.55,0.03,1.52
2019-12-06,5.49,5.51,5.53,5.45,7807,12378765.00,1.45,0.00,0.00,1.02
2019-12-09,5.52,5.47,5.57,5.46,7105,11280472.00,2.00,-0.73,-0.04,0.93
2019-12-10,5.45,5.63,5.64,5.44,14688,23639499.00,3.66,2.93,0.16,1.92
2019-12-11,5.60,5.61,5.67,5.56,8693,14059808.00,1.95,-0.36,-0.02,1.13
2019-12-12,5.59,5.52,5.61,5.52,7822,12560279.00,1.60,-1.60,-0.09,1.02
2019-12-13,5.52,5.62,5.62,5.52,12236,19779556.00,1.81,1.81,0.10,1.60
2019-12-16,5.64,5.71,5.72,5.59,16217,26521459.00,2.31,1.60,0.09,2.12
2019-12-17,5.71,5.71,5.76,5.67,14090,23199325.00,1.58,0.00,0.00,1.84
2019-12-18,5.71,5.71,5.76,5.67,11103,18261810.00,1.58,0.00,0.00,1.45
2019-12-19,5.69,5.77,5.79,5.67,11425,18922365.00,2.10,1.05,0.06,1.49
2019-12-20,5.78,6.12,6.25,5.78,46106,80045584.00,8.15,6.07,0.35,6.02
2019-12-23,6.03,6.07,6.16,5.95,25083,43589242.00,3.43,-0.82,-0.05,3.27
2019-12-24,5.98,6.45,6.64,5.98,32903,60045386.00,10.87,6.26,0.38,4.30
2019-12-25,6.42,6.36,6.50,6.32,28694,52530025.00,2.79,-1.40,-0.09,3.75
2019-12-26,6.33,6.41,6.43,6.28,17225,31318554.00,2.36,0.79,0.05,2.25
2019-12-27,6.41,6.27,6.57,6.22,23814,43629180.00,5.46,-2.18,-0.14,3.11
2019-12-30,6.32,6.45,6.55,6.27,21196,39057887.00,4.47,2.87,0.18,2.77
2019-12-31,6.42,6.39,6.49,6.34,13291,24341776.00,2.33,-0.93,-0.06,1.73
