MjAyMS0wMS0wNCw0LjA5LDQuMDQsNC4xMCw0LjAxLDI4ODYwOCwxMTY1NjU3ODIuMDAsMi4yMCwtMS40NiwtMC4wNiwwLjkz
2021-02-03,3.26,3.10,3.30,3.10,540304,171532613.00,6.08,-5.78,-0.19,1.74
2021-02-04,3.10,3.14,3.19,3.01,477226,146523490.00,5.81,1.29,0.04,1.53
2021-02-05,3.13,3.09,3.20,3.08,247187,77215377.00,3.82,-1.59,-0.05,0.79
2021-02-08,3.11,3.10,3.19,3.08,232588,72825355.00,3.56,0.32,0.01,0.75
2021-02-09,3.10,3.08,3.11,3.03,319715,97905698.00,2.58,-0.65,-0.02,1.03
2021-02-10,3.07,3.10,3.13,3.06,279826,86544867.00,2.27,0.65,0.02,0.90
2021-02-18,3.13,3.28,3.40,3.13,539211,176341495.00,8.71,5.81,0.18,1.73
2021-02-19,3.28,3.47,3.48,3.26,501683,170278320.00,6.71,5.79,0.19,1.61
2021-02-22,3.52,3.51,3.62,3.48,542908,192811079.00,4.03,1.15,0.04,1.74
2021-02-23,3.57,3.47,3.62,3.46,348362,122278946.00,4.56,-1.14,-0.04,1.12
2021-02-24,3.49,3.50,3.58,3.45,344357,121034388.00,3.75,0.86,0.03,1.11
2021-02-25,3.51,3.44,3.53,3.43,269407,93418885.00,2.86,-1.71,-0.06,0.87
2021-02-26,3.39,3.44,3.52,3.38,275414,95322944.00,4.07,0.00,0.00,0.88
2021-03-01,3.47,3.53,3.56,3.46,259788,91500876.00,2.91,2.62,0.09,0.83
2021-03-02,3.56,3.53,3.58,3.49,245728,86495763.00,2.55,0.00,0.00,0.79
2021-03-03,3.50,3.54,3.56,3.49,199778,70555531.00,1.98,0.28,0.01,0.64
2021-03-04,3.53,3.56,3.58,3.51,294070,104580722.00,1.98,0.56,0.02,0.94
2021-03-05,3.56,3.65,3.77,3.55,537208,197487121.00,6.18,2.53,0.09,1.73
2021-03-08,3.68,3.68,3.73,3.65,358188,131897862.00,2.19,0.82,0.03,1.15
2021-03-09,3.68,3.61,3.71,3.56,378454,137482934.00,4.08,-1.90,-0.07,1.22
2021-03-10,3.64,3.49,3.65,3.48,308338,108588047.00,4.71,-3.32,-0.12,0.99
2021-03-11,3.50,3.52,3.55,3.41,291934,101884241.00,4.01,0.86,0.03,0.94
2021-03-12,3.53,3.47,3.54,3.45,200241,69564629.00,2.56,-1.42,-0.05,0.64
2021-03-15,3.47,3.49,3.53,3.45,230574,80395428.00,2.31,0.58,0.02,0.74
2021-03-16,3.47,3.48,3.52,3.45,208932,72671353.00,2.01,-0.29,-0.01,0.67
2021-03-17,3.49,3.43,3.49,3.42,226718,78029818.00,2.01,-1.44,-0.05,0.73
2021-03-18,3.44,3.37,3.46,3.36,240147,81569248.00,2.92,-1.75,-0.06,0.77
2021-03-19,3.34,3.35,3.41,3.32,207313,69801196.00,2.67,-0.59,-0.02,0.67
2021-03-22,3.35,3.43,3.45,3.34,218352,74223064.00,3.28,2.39,0.08,0.70
2021-03-23,3.43,3.38,3.48,3.37,206654,70319047.00,3.21,-1.46,-0.05,0.66
2021-03-24,3.38,3.34,3.41,3.32,202922,68309205.00,2.66,-1.18,-0.04,0.65
2021-03-25,3.34,3.33,3.36,3.31,154162,51391381.00,1.50,-0.30,-0.01,0.50
2021-03-26,3.34,3.34,3.36,3.31,168450,56158458.00,1.50,0.30,0.01,0.54
2021-03-29,3.33,3.28,3.34,3.27,272647,89796775.00,2.10,-1.80,-0.06,0.88
2021-03-30,3.26,3.21,3.27,3.18,216494,69569104.00,2.74,-2.13,-0.07,0.70
2021-03-31,3.20,3.32,3.34,3.19,260533,85200812.00,4.67,3.43,0.11,0.84
2021-04-01,3.32,3.33,3.34,3.29,134357,44477422.00,1.51,0.30,0.01,0.43
2021-04-02,3.33,3.37,3.37,3.32,169907,56760463.00,1.50,1.20,0.04,0.55
2021-04-06,3.37,3.35,3.39,3.35,134156,45141153.00,1.19,-0.59,-0.02,0.43
2021-04-07,3.34,3.37,3.38,3.30,169679,56768761.00,2.39,0.60,0.02,0.55
2021-04-08,3.35,3.34,3.37,3.33,142619,47794689.00,1.19,-0.89,-0.03,0.46
2021-04-09,3.34,3.35,3.38,3.33,105337,35277674.00,1.50,0.30,0.01,0.34
2021-04-12,3.35,3.30,3.36,3.28,135699,45060082.00,2.39,-1.49,-0.05,0.44
2021-04-13,3.30,3.27,3.30,3.26,118831,38931045.00,1.21,-0.91,-0.03,0.38
2021-04-14,3.28,3.30,3.31,3.24,105169,34558576.00,2.14,0.92,0.03,0.34
2021-04-15,3.30,3.27,3.31,3.25,114079,37300943.00,1.82,-0.91,-0.03,0.37
2021-04-16,3.28,3.44,3.45,3.26,355763,120379259.00,5.81,5.20,0.17,1.14
2021-04-19,3.44,3.46,3.52,3.44,311494,108373822.00,2.33,0.58,0.02,1.00
2021-04-20,3.48,3.40,3.49,3.39,200496,68961431.00,2.89,-1.73,-0.06,0.64
2021-04-21,3.39,3.35,3.39,3.34,149242,50122202.00,1.47,-1.47,-0.05,0.48
2021-04-22,3.36,3.33,3.39,3.32,168874,56480837.00,2.09,-0.60,-0.02,0.54
2021-04-23,3.32,3.28,3.33,3.26,189741,62301545.00,2.10,-1.50,-0.05,0.61
2021-04-26,3.28,3.28,3.32,3.26,169134,55678670.00,1.83,0.00,0.00,0.54
2021-04-27,3.26,3.20,3.28,3.18,203123,65288293.00,3.05,-2.44,-0.08,0.65
2021-04-28,3.20,3.20,3.23,3.17,122689,39267120.00,1.88,0.00,0.00,0.39
2021-04-29,3.15,3.27,3.35,3.13,251246,81793377.00,6.88,2.19,0.07,0.81
2021-04-30,3.27,3.28,3.31,3.21,212553,69262197.00,3.06,0.31,0.01,0.68
2021-05-06,3.28,3.41,3.55,3.26,469415,161030045.00,8.84,3.96,0.13,1.51
2021-05-07,3.44,3.38,3.44,3.36,212739,72016427.00,2.35,-0.88,-0.03,0.68
2021-05-10,3.39,3.33,3.39,3.31,206782,68955408.00,2.37,-1.48,-0.05,0.66
2021-05-11,3.32,3.35,3.38,3.30,159122,53092638.00,2.40,0.60,0.02,0.51
2021-05-12,3.34,3.41,3.41,3.32,184625,62141276.00,2.69,1.79,0.06,0.59
2021-05-13,3.38,3.38,3.44,3.36,184094,62529744.00,2.35,-0.88,-0.03,0.59
2021-05-14,3.38,3.44,3.47,3.37,324126,110991078.00,2.96,1.78,0.06,1.04
2021-05-17,3.43,3.42,3.47,3.41,245986,84489301.00,1.74,-0.58,-0.02,0.79
2021-05-18,3.36,3.38,3.41,3.35,166077,56054119.00,1.75,-1.17,-0.04,0.53
2021-05-19,3.37,3.44,3.45,3.35,234806,80193608.00,2.96,1.78,0.06,0.75
2021-05-20,3.38,3.39,3.41,3.36,201799,68355347.00,1.45,-1.45,-0.05,0.65
2021-05-21,3.39,3.39,3.46,3.38,223866,76486204.00,2.36,0.00,0.00,0.72
2021-05-24,3.38,3.43,3.45,3.36,178851,61173200.00,2.65,1.18,0.04,0.57
2021-05-25,3.42,3.43,3.44,3.39,185901,63463470.00,1.46,0.00,0.00,0.60
2021-05-26,3.44,3.42,3.45,3.40,180878,61833624.00,1.46,-0.29,-0.01,0.58
2021-05-27,3.40,3.48,3.52,3.39,350614,121938718.00,3.80,1.75,0.06,1.13
2021-05-28,3.48,3.41,3.51,3.40,278883,95884580.00,3.16,-2.01,-0.07,0.90
2021-05-31,3.40,3.38,3.47,3.35,269350,91267785.00,3.52,-0.88,-0.03,0.87
2021-06-01,3.37,3.45,3.46,3.32,351353,119653474.00,4.14,2.07,0.07,1.13
2021-06-02,3.44,3.45,3.53,3.41,383220,133087407.00,3.48,0.00,0.00,1.23
2021-06-03,3.46,3.57,3.71,3.45,851675,305387904.00,7.54,3.48,0.12,2.74
2021-06-04,3.57,3.52,3.57,3.50,376525,132886453.00,1.96,-1.40,-0.05,1.21
2021-06-07,3.54,3.58,3.59,3.51,427883,152037135.00,2.27,1.70,0.06,1.37
2021-06-08,3.57,3.65,3.69,3.54,511786,185504439.00,4.19,1.96,0.07,1.64
2021-06-09,3.64,3.82,3.83,3.62,764930,288140320.00,5.75,4.66,0.17,2.46
2021-06-10,3.80,3.81,3.87,3.74,564384,214104127.00,3.40,-0.26,-0.01,1.81
2021-06-11,3.81,3.67,3.83,3.62,685663,254879727.00,5.51,-3.67,-0.14,2.20
2021-06-15,3.65,3.70,3.76,3.61,391115,144455602.00,4.09,0.82,0.03,1.26
2021-06-16,3.65,3.64,3.74,3.56,407057,148126520.00,4.86,-1.62,-0.06,1.31
2021-06-17,3.65,3.74,3.76,3.57,464873,170429547.00,5.22,2.75,0.10,1.49
2021-06-18,3.74,3.78,3.82,3.71,397887,150041076.00,2.94,1.07,0.04,1.28
2021-06-21,3.77,3.73,3.84,3.72,293384,110518713.00,3.17,-1.32,-0.05,0.94
2021-06-22,3.72,3.68,3.73,3.64,305908,112563388.00,2.41,-1.34,-0.05,0.98
2021-06-23,3.67,3.70,3.73,3.65,228822,84526607.00,2.17,0.54,0.02,0.74
2021-06-24,3.69,3.61,3.71,3.60,275828,100585335.00,2.97,-2.43,-0.09,0.89
2021-06-25,3.60,3.65,3.67,3.56,283256,102157948.00,3.05,1.11,0.04,0.91
2021-06-28,3.63,3.70,3.80,3.63,337335,125333119.00,4.66,1.37,0.05,1.08
2021-06-29,3.65,3.55,3.67,3.51,374611,133838197.00,4.32,-4.05,-0.15,1.20
2021-06-30,3.53,3.57,3.59,3.52,171971,61267914.00,1.97,0.56,0.02,0.55
2021-07-01,3.58,3.51,3.59,3.51,164527,58119715.00,2.24,-1.68,-0.06,0.53
2021-07-02,3.50,3.49,3.51,3.46,176062,61394250.00,1.42,-0.57,-0.02,0.57
2021-07-05,3.50,3.56,3.58,3.48,192722,68309232.00,2.87,2.01,0.07,0.62
2021-07-06,3.55,3.58,3.61,3.55,199106,71233037.00,1.69,0.56,0.02,0.64
2021-07-07,3.56,3.57,3.61,3.55,192313,68709316.00,1.68,-0.28,-0.01,0.62
2021-07-08,3.56,3.54,3.58,3.50,177906,62979195.00,2.24,-0.84,-0.03,0.57
2021-07-09,3.51,3.57,3.58,3.49,232461,82062943.00,2.54,0.85,0.03,0.75
2021-07-12,3.59,3.58,3.65,3.56,240661,86669876.00,2.52,0.28,0.01,0.77
2021-07-13,3.57,3.55,3.58,3.51,217734,76973403.00,1.96,-0.84,-0.03,0.70
2021-07-14,3.55,3.51,3.58,3.51,220794,77932714.00,1.97,-1.13,-0.04,0.71
2021-07-15,3.50,3.41,3.51,3.35,342595,116721610.00,4.56,-2.85,-0.10,1.10
2021-07-16,3.39,3.39,3.44,3.38,144317,49232130.00,1.76,-0.59,-0.02,0.46
2021-07-19,3.38,3.43,3.44,3.32,237770,80215364.00,3.54,1.18,0.04,0.76
2021-07-20,3.39,3.41,3.43,3.38,133100,45268205.00,1.46,-0.58,-0.02,0.43
2021-07-21,3.41,3.50,3.52,3.40,262396,90899203.00,3.52,2.64,0.09,0.84
2021-07-22,3.50,3.58,3.65,3.48,431394,154229638.00,4.86,2.29,0.08,1.39
2021-07-23,3.58,3.72,3.73,3.58,627461,231176694.00,4.19,3.91,0.14,2.02
2021-07-26,3.75,3.70,3.81,3.63,540226,200483247.00,4.84,-0.54,-0.02,1.74
2021-07-27,3.72,3.58,3.74,3.57,413911,151250889.00,4.59,-3.24,-0.12,1.33
2021-07-28,3.55,3.54,3.63,3.45,311196,110082085.00,5.03,-1.12,-0.04,1.00
2021-07-29,3.59,3.61,3.64,3.54,292272,104760709.00,2.82,1.98,0.07,0.94
2021-07-30,3.58,3.64,3.69,3.57,357420,130083195.00,3.32,0.83,0.03,1.15
2021-08-02,3.65,3.68,3.71,3.61,291521,106914571.00,2.75,1.10,0.04,0.94
2021-08-03,3.68,3.60,3.69,3.59,285409,103783366.00,2.72,-2.17,-0.08,0.92
2021-08-04,3.59,3.60,3.64,3.57,210099,75672785.00,1.94,0.00,0.00,0.68
2021-08-05,3.60,3.57,3.63,3.53,226001,81034892.00,2.78,-0.83,-0.03,0.73
2021-08-06,3.55,3.50,3.59,3.48,280026,98313491.00,3.08,-1.96,-0.07,0.90
2021-08-09,3.51,3.46,3.53,3.46,245383,85450250.00,2.00,-1.14,-0.04,0.79
2021-08-10,3.47,3.50,3.52,3.43,283727,98844802.00,2.60,1.16,0.04,0.91
2021-08-11,3.50,3.61,3.62,3.48,353131,125361178.00,4.00,3.14,0.11,1.13
2021-08-12,3.61,3.66,3.68,3.59,465680,169297393.00,2.49,1.39,0.05,1.50
2021-08-13,3.64,3.65,3.69,3.59,334903,121646083.00,2.73,-0.27,-0.01,1.08
2021-08-16,3.65,3.61,3.65,3.59,248860,89837760.00,1.64,-1.10,-0.04,0.80
2021-08-17,3.59,3.50,3.60,3.49,306220,108372413.00,3.05,-3.05,-0.11,0.98
2021-08-18,3.50,3.47,3.52,3.43,300100,103972074.00,2.57,-0.86,-0.03,0.96
2021-08-19,3.46,3.50,3.51,3.43,205547,71417285.00,2.31,0.86,0.03,0.66
2021-08-20,3.50,3.47,3.53,3.43,207865,72099036.00,2.86,-0.86,-0.03,0.67
2021-08-23,3.46,3.49,3.50,3.44,230311,80121406.00,1.73,0.58,0.02,0.74
2021-08-24,3.49,3.45,3.49,3.44,233766,80772375.00,1.43,-1.15,-0.04,0.75
2021-08-25,3.44,3.45,3.46,3.40,207013,71119955.00,1.74,0.00,0.00,0.67
2021-08-26,3.43,3.48,3.51,3.42,277507,96703580.00,2.61,0.87,0.03,0.89
2021-08-27,3.46,3.42,3.47,3.41,255712,87704550.00,1.72,-1.72,-0.06,0.82
2021-08-30,3.42,3.45,3.49,3.41,217957,75354817.00,2.34,0.88,0.03,0.70
2021-08-31,3.41,3.47,3.48,3.35,274882,93796912.00,3.77,0.58,0.02,0.88
2021-09-01,3.45,3.41,3.47,3.39,249206,85204634.00,2.31,-1.73,-0.06,0.80
2021-09-02,3.40,3.41,3.43,3.37,208189,70831087.00,1.76,0.00,0.00,0.67
2021-09-03,3.42,3.40,3.45,3.38,250580,85406376.00,2.05,-0.29,-0.01,0.81
2021-09-06,3.40,3.38,3.41,3.37,235639,79724901.00,1.18,-0.59,-0.02,0.76
2021-09-07,3.39,3.42,3.44,3.37,268957,91585621.00,2.07,1.18,0.04,0.86
2021-09-08,3.42,3.65,3.66,3.40,925255,329536512.00,7.60,6.73,0.23,2.97
2021-09-09,3.65,3.66,3.70,3.61,609267,222173243.00,2.47,0.27,0.01,1.96
2021-09-10,3.66,3.60,3.68,3.56,412960,149255501.00,3.28,-1.64,-0.06,1.33
2021-09-13,3.58,3.71,3.73,3.54,529115,192870338.00,5.28,3.06,0.11,1.70
2021-09-14,3.72,3.63,3.74,3.62,401245,147128132.00,3.23,-2.16,-0.08,1.29
2021-09-15,3.63,3.68,3.74,3.62,339660,125175284.00,3.31,1.38,0.05,1.09
2021-09-16,3.70,3.67,3.77,3.65,532889,197824137.00,3.26,-0.27,-0.01,1.71
2021-09-17,3.64,3.60,3.67,3.54,335839,120856528.00,3.54,-1.91,-0.07,1.08
2021-09-22,3.55,3.65,3.66,3.55,251173,90641954.00,3.06,1.39,0.05,0.81
2021-09-23,3.67,3.60,3.68,3.60,258759,94161718.00,2.19,-1.37,-0.05,0.83
2021-09-24,3.63,3.63,3.69,3.57,370573,134897117.00,3.33,0.83,0.03,1.19
2021-09-27,3.63,3.45,3.68,3.43,452346,159912885.00,6.89,-4.96,-0.18,1.45
2021-09-28,3.45,3.45,3.49,3.43,177432,61325405.00,1.74,0.00,0.00,0.57
2021-09-29,3.43,3.37,3.45,3.37,258279,87749149.00,2.32,-2.32,-0.08,0.83
2021-09-30,3.39,3.40,3.42,3.37,162898,55289390.00,1.48,0.89,0.03,0.52
2021-10-08,3.42,3.44,3.46,3.42,147320,50642908.00,1.18,1.18,0.04,0.47
2021-10-11,3.45,3.53,3.58,3.43,320273,112396094.00,4.36,2.62,0.09,1.03
2021-10-12,3.55,3.46,3.57,3.43,184593,64194807.00,3.97,-1.98,-0.07,0.59
2021-10-13,3.46,3.47,3.49,3.42,128293,44369502.00,2.02,0.29,0.01,0.41
2021-10-14,3.49,3.46,3.50,3.45,96310,33482478.00,1.44,-0.29,-0.01,0.31
2021-10-15,3.46,3.42,3.47,3.42,120598,41407925.00,1.45,-1.16,-0.04,0.39
2021-10-18,3.41,3.42,3.43,3.40,109555,37407323.00,0.88,0.00,0.00,0.35
2021-10-19,3.42,3.41,3.43,3.39,113783,38763057.00,1.17,-0.29,-0.01,0.37
2021-10-20,3.41,3.38,3.41,3.37,133905,45338654.00,1.17,-0.88,-0.03,0.43
2021-10-21,3.40,3.37,3.45,3.36,190034,64718549.00,2.66,-0.30,-0.01,0.61
2021-10-22,3.37,3.37,3.39,3.36,92246,31121778.00,0.89,0.00,0.00,0.30
2021-10-25,3.37,3.34,3.37,3.32,136122,45428548.00,1.48,-0.89,-0.03,0.44
2021-10-26,3.34,3.36,3.37,3.33,105281,35325634.00,1.20,0.60,0.02,0.34
2021-10-27,3.36,3.25,3.36,3.25,193760,63693597.00,3.27,-3.27,-0.11,0.62
2021-10-28,3.23,3.21,3.26,3.19,126492,40733930.00,2.15,-1.23,-0.04,0.41
2021-10-29,3.22,3.25,3.27,3.19,104092,33689715.00,2.49,1.25,0.04,0.33
2021-11-01,3.26,3.31,3.32,3.24,119384,39232264.00,2.46,1.85,0.06,0.38
2021-11-02,3.32,3.24,3.33,3.22,137738,45088599.00,3.32,-2.11,-0.07,0.44
2021-11-03,3.24,3.26,3.27,3.23,98373,31948573.00,1.23,0.62,0.02,0.32
2021-11-04,3.26,3.25,3.27,3.22,120583,39084560.00,1.53,-0.31,-0.01,0.39
2021-11-05,3.25,3.30,3.33,3.25,155972,51510182.00,2.46,1.54,0.05,0.50
2021-11-08,3.30,3.33,3.33,3.27,108675,35875146.00,1.82,0.91,0.03,0.35
2021-11-09,3.33,3.31,3.33,3.29,97125,32154889.00,1.20,-0.60,-0.02,0.31
2021-11-10,3.31,3.37,3.37,3.29,196059,65593476.00,2.42,1.81,0.06,0.63
2021-11-11,3.35,3.38,3.39,3.34,141301,47615794.00,1.48,0.30,0.01,0.45
2021-11-12,3.38,3.40,3.41,3.37,141813,48038187.00,1.18,0.59,0.02,0.46
2021-11-15,3.38,3.44,3.45,3.38,198073,68014473.00,2.06,1.18,0.04,0.64
2021-11-16,3.44,3.39,3.47,3.37,197696,67736390.00,2.91,-1.45,-0.05,0.64
2021-11-17,3.38,3.42,3.42,3.36,143959,48840376.00,1.77,0.88,0.03,0.46
2021-11-18,3.40,3.38,3.44,3.37,183794,62726065.00,2.05,-1.17,-0.04,0.59
2021-11-19,3.37,3.40,3.41,3.35,154142,52171657.00,1.78,0.59,0.02,0.50
2021-11-22,3.40,3.37,3.41,3.36,186047,62878905.00,1.47,-0.88,-0.03,0.60
2021-11-23,3.39,3.37,3.40,3.35,163780,55236142.00,1.48,0.00,0.00,0.53
2021-11-24,3.36,3.36,3.38,3.34,158893,53354720.00,1.19,-0.30,-0.01,0.51
2021-11-25,3.36,3.32,3.37,3.31,206733,68898250.00,1.79,-1.19,-0.04,0.66
2021-11-26,3.32,3.24,3.32,3.24,269488,87761302.00,2.41,-2.41,-0.08,0.87
2021-11-29,3.21,3.25,3.29,3.20,208140,67631596.00,2.78,0.31,0.01,0.67
2021-11-30,3.25,3.28,3.31,3.25,181859,59643822.00,1.85,0.92,0.03,0.58
2021-12-01,3.28,3.31,3.32,3.25,207117,68158854.00,2.13,0.91,0.03,0.67
2021-12-02,3.34,3.28,3.35,3.27,195637,64496085.00,2.42,-0.91,-0.03,0.63
2021-12-03,3.28,3.28,3.30,3.26,135278,44418910.00,1.22,0.00,0.00,0.43
2021-12-06,3.29,3.26,3.30,3.25,177110,57902565.00,1.52,-0.61,-0.02,0.57
2021-12-07,3.26,3.24,3.28,3.22,204578,66276602.00,1.84,-0.61,-0.02,0.66
2021-12-08,3.25,3.24,3.26,3.23,199066,64644528.00,0.93,0.00,0.00,0.64
2021-12-09,3.25,3.31,3.31,3.23,279072,91917554.00,2.47,2.16,0.07,0.90
2021-12-10,3.31,3.30,3.32,3.27,173201,56993166.00,1.51,-0.30,-0.01,0.56
2021-12-13,3.29,3.29,3.30,3.27,165212,54148124.00,0.91,-0.30,-0.01,0.53
2021-12-14,3.28,3.30,3.30,3.26,152138,49966070.00,1.22,0.30,0.01,0.49
2021-12-15,3.29,3.32,3.36,3.28,246188,81847345.00,2.42,0.61,0.02,0.79
2021-12-16,3.31,3.34,3.35,3.30,212963,70986970.00,1.51,0.60,0.02,0.68
2021-12-17,3.34,3.34,3.36,3.32,221828,74235784.00,1.20,0.00,0.00,0.71
2021-12-20,3.32,3.34,3.39,3.32,234766,78675534.00,2.10,0.00,0.00,0.75
2021-12-21,3.35,3.45,3.48,3.34,505801,173009680.00,4.19,3.29,0.11,1.63
2021-12-22,3.45,3.45,3.49,3.40,390396,134449236.00,2.61,0.00,0.00,1.25
2021-12-23,3.45,3.48,3.50,3.43,331145,114949305.00,2.03,0.87,0.03,1.06
2021-12-24,3.48,3.44,3.54,3.43,355985,124074382.00,3.16,-1.15,-0.04,1.14
2021-12-27,3.44,3.42,3.46,3.40,232681,79777000.00,1.74,-0.58,-0.02,0.75
2021-12-28,3.41,3.44,3.52,3.41,221084,76567101.00,3.22,0.58,0.02,0.71
2021-12-29,3.46,3.42,3.46,3.41,168430,57669430.00,1.45,-0.58,-0.02,0.54
2021-12-30,3.42,3.48,3.49,3.42,232690,80762794.00,2.05,1.75,0.06,0.75
2021-12-31,3.48,3.49,3.51,3.45,189325,65750810.00,1.72,0.29,0.01,0.61
