MjAwOS0wMS0wNSwyLjYyLDIuNzQsMi43NSwyLjYyLDM2NzQyLDQ5Mjc0Mjk4LjAyLDUuMDIsNS43OSwwLjE1LDkuODg=
2009-02-09,3.21,3.27,3.29,3.14,54046,85256729.76,4.70,2.51,0.08,14.53
2009-02-10,3.24,3.43,3.45,3.20,51400,83675167.43,7.65,4.89,0.16,13.82
2009-02-11,3.35,3.37,3.47,3.25,50085,82534521.96,6.41,-1.75,-0.06,13.46
2009-02-12,3.33,3.30,3.38,3.15,34862,55550786.19,6.82,-2.08,-0.07,9.37
2009-02-13,3.32,3.38,3.40,3.27,36898,59948835.79,3.94,2.42,0.08,9.92
2009-02-16,3.41,3.57,3.63,3.41,67735,116454818.33,6.51,5.62,0.19,18.21
2009-02-17,3.55,3.40,3.55,3.39,37253,62807479.73,4.48,-4.76,-0.17,10.01
2009-02-18,3.32,3.22,3.40,3.21,29657,47820178.82,5.59,-5.29,-0.18,7.97
2009-02-19,3.26,3.28,3.32,3.16,25027,39781324.59,4.97,1.86,0.06,6.73
2009-02-20,3.29,3.39,3.47,3.27,40240,66546774.28,6.10,3.35,0.11,10.82
2009-02-24,3.45,3.30,3.56,3.30,64104,107261286.81,7.67,-2.65,-0.09,6.20
2009-02-25,3.31,3.26,3.38,3.15,35388,55940042.06,6.97,-1.21,-0.04,3.42
2009-02-26,3.27,2.91,3.33,2.91,39629,60522720.26,12.88,-10.74,-0.35,3.83
2009-02-27,2.86,2.65,2.90,2.61,31866,42762100.24,9.97,-8.93,-0.26,3.08
2009-03-02,2.63,2.72,2.73,2.59,16113,21593888.31,5.28,2.64,0.07,1.56
2009-03-03,2.62,2.72,2.77,2.61,21982,29480503.39,5.88,0.00,0.00,2.13
2009-03-04,2.75,2.93,2.93,2.75,41163,58492734.73,6.62,7.72,0.21,3.98
2009-03-05,2.96,2.93,3.01,2.83,40788,58913619.44,6.14,0.00,0.00,3.94
2009-03-06,2.85,2.87,2.92,2.83,18986,26899878.30,3.07,-2.05,-0.06,1.84
2009-03-09,2.86,2.70,2.94,2.68,22087,30620313.04,9.06,-5.92,-0.17,2.14
2009-03-10,2.67,2.78,2.78,2.65,14101,19189772.70,4.81,2.96,0.08,1.36
2009-03-11,2.86,2.79,2.87,2.77,17615,24608701.07,3.60,0.36,0.01,1.70
2009-03-12,2.79,2.80,2.81,2.67,12115,16554356.64,5.02,0.36,0.01,1.17
2009-03-13,2.81,2.79,2.87,2.79,16276,22743675.51,2.86,-0.36,-0.01,1.57
2009-03-16,2.78,2.77,2.79,2.72,11435,15629403.41,2.51,-0.72,-0.02,1.11
2009-03-17,2.78,2.90,2.91,2.77,27751,39294951.97,5.05,4.69,0.13,2.68
2009-03-18,2.93,2.94,3.01,2.90,37090,53960298.70,3.79,1.38,0.04,3.59
2009-03-19,2.94,3.04,3.04,2.92,40123,58812534.25,4.08,3.40,0.10,3.88
2009-03-20,3.07,3.04,3.09,2.98,37639,56103393.75,3.62,0.00,0.00,3.64
2009-03-23,3.05,3.14,3.18,3.05,54880,84362220.46,4.28,3.29,0.10,5.31
2009-03-24,3.17,3.12,3.19,3.07,46108,70444640.29,3.82,-0.64,-0.02,4.46
2009-03-25,3.10,3.05,3.17,3.05,31925,48828825.39,3.85,-2.24,-0.07,3.09
2009-03-26,3.05,3.09,3.09,2.94,35245,52670927.09,4.92,1.31,0.04,3.41
2009-03-27,3.22,3.21,3.38,3.19,72223,115579452.43,6.15,3.88,0.12,6.98
2009-03-30,3.25,3.25,3.30,3.19,32472,51596193.17,3.43,1.25,0.04,3.14
2009-03-31,3.15,3.32,3.32,3.12,49484,78684406.48,6.15,2.15,0.07,4.78
2009-04-01,3.32,3.34,3.37,3.30,49027,79843664.07,2.11,0.60,0.02,4.74
2009-04-02,3.34,3.40,3.50,3.32,60194,100833191.23,5.39,1.80,0.06,5.82
2009-04-03,3.43,3.45,3.49,3.34,52240,87191147.60,4.41,1.47,0.05,5.05
2009-04-07,3.47,3.53,3.58,3.43,38858,66377021.77,4.35,2.32,0.08,3.76
2009-04-08,3.54,3.31,3.55,3.30,45300,75123522.51,7.08,-6.23,-0.22,4.38
2009-04-09,3.32,3.41,3.41,3.26,32116,52275882.72,4.53,3.02,0.10,3.10
2009-04-10,3.44,3.53,3.56,3.44,55885,95608579.43,3.52,3.52,0.12,5.40
2009-04-13,3.56,3.53,3.57,3.47,49652,85004998.62,2.83,0.00,0.00,4.80
2009-04-14,3.54,3.84,3.89,3.50,86793,154947974.99,11.05,8.78,0.31,8.39
2009-04-15,3.79,3.87,3.96,3.72,69194,128491476.46,6.25,0.78,0.03,6.69
2009-04-17,3.77,3.65,3.78,3.55,67963,120992722.54,5.94,-5.68,-0.22,6.57
2009-04-20,3.59,3.73,3.78,3.58,37662,67551509.75,5.48,2.19,0.08,3.64
2009-04-21,3.55,3.40,3.56,3.33,94518,158399063.73,6.17,-8.85,-0.33,9.14
2009-04-22,3.40,3.20,3.40,3.14,90888,144238165.84,7.65,-5.88,-0.20,8.79
2009-04-23,3.17,3.25,3.27,3.17,34961,55174299.75,3.13,1.56,0.05,3.38
2009-04-24,3.26,3.13,3.27,3.09,50573,78119299.78,5.54,-3.69,-0.12,4.89
2009-04-27,3.14,3.04,3.18,3.01,25272,37977132.25,5.43,-2.88,-0.09,2.44
2009-04-28,3.04,3.14,3.14,3.04,24699,37441988.39,3.29,3.29,0.10,2.39
2009-04-29,3.14,3.15,3.18,3.07,41265,63335395.19,3.50,0.32,0.01,3.99
2009-04-30,3.10,3.07,3.15,2.97,65527,64586616.58,5.71,-2.54,-0.08,4.22
2009-05-04,3.07,3.15,3.15,3.02,49884,50196649.34,4.23,2.61,0.08,3.22
2009-05-05,3.15,3.20,3.23,3.14,52595,54086348.17,2.86,1.59,0.05,3.39
2009-05-06,3.20,3.20,3.22,3.14,48282,49625691.30,2.50,0.00,0.00,3.11
2009-05-07,3.22,3.33,3.33,3.13,86066,89554965.30,6.25,4.06,0.13,5.55
2009-05-08,3.33,3.23,3.33,3.19,59403,62361966.37,4.20,-3.00,-0.10,3.83
2009-05-11,3.20,3.03,3.22,3.02,58082,58466159.55,6.19,-6.19,-0.20,3.74
2009-05-12,2.99,3.10,3.10,2.96,24078,23679104.78,4.62,2.31,0.07,1.55
2009-05-13,3.10,3.12,3.14,3.05,28750,28946960.99,2.90,0.65,0.02,1.85
2009-05-14,3.10,3.08,3.12,3.06,22084,22042265.80,1.92,-1.28,-0.04,1.42
2009-05-15,3.08,3.08,3.12,3.06,20738,20708672.52,1.95,0.00,0.00,1.34
2009-05-18,3.08,3.11,3.12,3.06,27206,27253894.42,1.95,0.97,0.03,1.75
2009-05-19,3.12,3.10,3.14,3.08,28818,28920634.06,1.93,-0.32,-0.01,1.86
2009-05-20,3.10,3.05,3.11,3.04,33642,33348819.25,2.26,-1.61,-0.05,2.17
2009-05-21,3.04,2.95,3.04,2.95,34182,33114226.78,2.95,-3.28,-0.10,2.20
2009-05-22,2.96,2.98,2.99,2.94,17486,16870798.69,1.69,1.02,0.03,1.13
2009-05-25,2.92,2.90,2.92,2.84,25297,23771827.32,2.68,-2.68,-0.08,1.63
2009-05-26,2.91,2.94,2.97,2.89,25284,24135539.61,2.76,1.38,0.04,1.63
2009-05-27,2.93,2.91,2.96,2.90,14753,14038311.58,2.04,-1.02,-0.03,0.95
2009-06-01,2.92,2.96,2.97,2.92,24023,22991891.54,1.72,1.72,0.05,1.55
2009-06-02,2.96,3.01,3.05,2.95,31251,30569753.89,3.38,1.69,0.05,2.01
2009-06-03,3.04,3.11,3.15,3.04,66430,66823642.99,3.65,3.32,0.10,4.28
2009-06-04,3.11,3.06,3.11,3.03,34909,34663372.61,2.57,-1.61,-0.05,2.25
2009-06-05,3.05,3.01,3.09,3.01,26968,26598007.05,2.61,-1.63,-0.05,1.74
2009-06-08,3.04,2.93,3.04,2.91,26173,25148346.20,4.32,-2.66,-0.08,1.69
2009-06-09,2.95,2.92,2.95,2.87,18196,17180118.01,2.73,-0.34,-0.01,1.17
2009-06-10,2.91,2.96,2.98,2.90,17215,16524969.97,2.74,1.37,0.04,1.11
2009-06-11,2.96,2.99,2.99,2.92,22337,21445501.98,2.36,1.01,0.03,1.44
2009-06-12,2.98,2.89,2.98,2.87,20372,19418948.37,3.68,-3.34,-0.10,1.31
2009-06-15,2.89,2.96,2.96,2.88,13499,12807789.34,2.77,2.42,0.07,0.87
2009-06-16,2.93,2.90,2.95,2.90,11536,10945145.71,1.69,-2.03,-0.06,0.74
2009-06-17,2.90,2.93,2.94,2.89,12237,11597058.09,1.72,1.03,0.03,0.79
2009-06-18,2.93,2.95,2.96,2.90,25167,24016092.46,2.05,0.68,0.02,1.62
2009-06-19,2.94,2.93,2.95,2.90,19825,18864779.06,1.69,-0.68,-0.02,1.28
2009-06-22,2.93,2.98,3.01,2.91,41660,40081689.05,3.41,1.71,0.05,2.69
2009-06-23,2.97,3.05,3.07,2.95,71460,70343740.11,4.03,2.35,0.07,4.61
2009-06-24,3.05,3.02,3.05,3.00,38898,38117388.73,1.64,-0.98,-0.03,2.51
2009-06-25,3.01,2.95,3.03,2.95,33087,32059916.79,2.65,-2.32,-0.07,2.13
2009-06-26,2.96,2.95,2.98,2.93,19275,18498045.23,1.69,0.00,0.00,1.24
2009-06-29,2.97,3.16,3.20,2.94,78995,78007000.77,8.81,7.12,0.21,5.09
2009-06-30,3.19,3.10,3.25,3.10,160343,164500978.41,4.75,-1.90,-0.06,10.33
2009-07-01,3.05,3.01,3.07,2.99,50985,49846612.63,2.58,-2.90,-0.09,3.29
2009-07-02,3.02,3.01,3.04,2.99,31611,30799065.10,1.66,0.00,0.00,2.04
2009-07-03,3.01,3.00,3.04,2.98,32754,31957834.66,1.99,-0.33,-0.01,2.11
2009-07-06,2.99,2.99,3.03,2.96,33220,32134801.11,2.33,-0.33,-0.01,2.14
2009-07-07,2.99,3.01,3.02,2.96,26799,26080663.02,2.01,0.67,0.02,1.73
2009-07-08,2.99,3.04,3.04,2.99,34500,33798978.51,1.66,1.00,0.03,2.22
2009-07-09,3.05,3.14,3.15,3.04,69160,69588006.98,3.62,3.29,0.10,4.46
2009-07-10,3.16,3.20,3.25,3.10,100136,103125349.37,4.78,1.91,0.06,6.45
2009-07-13,3.19,3.17,3.24,3.15,63930,65887696.95,2.81,-0.94,-0.03,4.12
2009-07-14,3.17,3.18,3.20,3.16,49088,50402038.36,1.26,0.32,0.01,3.16
2009-07-15,3.19,3.26,3.29,3.17,88329,92397479.56,3.77,2.52,0.08,5.69
2009-07-16,3.26,3.23,3.32,3.21,80795,85229908.59,3.37,-0.92,-0.03,5.21
2009-07-17,3.23,3.23,3.27,3.20,50404,52672989.94,2.17,0.00,0.00,3.25
2009-07-20,3.26,3.32,3.34,3.24,84256,89639749.30,3.10,2.79,0.09,5.43
2009-07-21,3.33,3.24,3.38,3.23,80195,85647848.28,4.52,-2.41,-0.08,5.17
2009-07-22,3.24,3.44,3.48,3.22,134201,146145387.73,8.02,6.17,0.20,8.65
2009-07-23,3.47,3.40,3.57,3.39,124622,138882245.62,5.23,-1.16,-0.04,8.03
2009-07-24,3.39,3.33,3.44,3.27,73478,79150159.31,5.00,-2.06,-0.07,4.74
2009-07-27,3.33,3.36,3.38,3.31,59039,63576863.05,2.10,0.90,0.03,3.81
2009-07-28,3.37,3.33,3.38,3.27,55078,58734300.42,3.27,-0.89,-0.03,3.55
2009-07-29,3.33,3.11,3.37,2.97,62562,65190922.35,12.01,-6.61,-0.22,4.03
2009-07-30,3.09,3.15,3.16,3.02,40794,40850275.08,4.50,1.29,0.04,2.63
2009-07-31,3.16,3.23,3.25,3.14,39205,40450968.02,3.49,2.54,0.08,2.53
2009-08-03,3.22,3.45,3.47,3.22,100179,108912761.96,7.74,6.81,0.22,6.46
2009-08-04,3.55,3.65,3.77,3.49,182185,211726005.84,8.12,5.80,0.20,11.74
2009-08-05,3.65,3.52,3.66,3.42,84443,95685677.18,6.58,-3.56,-0.13,5.44
2009-08-06,3.52,3.45,3.52,3.35,61367,67959193.39,4.83,-1.99,-0.07,3.96
2009-08-07,3.43,3.37,3.57,3.34,62477,69632991.90,6.67,-2.32,-0.08,4.03
2009-08-10,3.42,3.37,3.44,3.28,43158,46977223.88,4.75,0.00,0.00,2.78
2009-08-11,3.35,3.40,3.43,3.35,27141,29643814.57,2.37,0.89,0.03,1.75
2009-08-12,3.39,3.14,3.40,3.12,44003,45886789.18,8.24,-7.65,-0.26,2.84
2009-08-13,3.17,3.14,3.19,3.06,29101,29418808.85,4.14,0.00,0.00,1.88
2009-08-14,3.14,2.99,3.14,2.99,30589,30199211.64,4.78,-4.78,-0.15,1.97
2009-08-17,2.93,2.70,2.98,2.69,31030,28654989.82,9.70,-9.70,-0.29,2.00
2009-08-18,2.69,2.80,2.82,2.67,19873,17901619.99,5.56,3.70,0.10,1.28
2009-08-19,2.80,2.61,2.83,2.60,23733,21063031.71,8.21,-6.79,-0.19,1.53
2009-08-20,2.61,2.74,2.75,2.61,22618,19932327.86,5.36,4.98,0.13,1.46
2009-08-21,2.74,2.80,2.81,2.69,22888,20701006.59,4.38,2.19,0.06,1.48
2009-08-24,2.80,2.89,2.91,2.78,40491,37543367.31,4.64,3.21,0.09,2.61
2009-08-25,2.86,3.12,3.12,2.82,80423,76337191.66,10.38,7.96,0.23,5.18
2009-08-26,3.12,3.14,3.19,3.05,94462,95082046.58,4.49,0.64,0.02,6.09
2009-08-27,3.07,3.06,3.11,3.00,53024,52704840.82,3.50,-2.55,-0.08,3.42
2009-08-28,3.05,2.94,3.05,2.92,30937,29798044.23,4.25,-3.92,-0.12,1.99
2009-08-31,2.89,2.65,2.89,2.63,28157,25265157.79,8.84,-9.86,-0.29,1.81
2009-09-01,2.62,2.67,2.73,2.62,20220,17773693.23,4.15,0.75,0.02,1.30
2009-09-02,2.69,2.69,2.72,2.64,14421,12647263.81,3.00,0.75,0.02,0.93
2009-09-03,2.69,2.83,2.84,2.67,28886,26238570.48,6.32,5.20,0.14,1.86
2009-09-04,2.83,2.83,2.85,2.79,27846,25610095.11,2.12,0.00,0.00,1.79
2009-09-07,2.84,2.85,2.94,2.80,27545,25790203.07,4.95,0.71,0.02,1.78
2009-09-09,2.89,2.91,2.94,2.83,32874,30908333.85,3.86,2.11,0.06,2.12
2009-09-10,2.92,2.86,2.93,2.85,22728,21380732.74,2.75,-1.72,-0.05,1.46
2009-09-11,2.84,2.89,2.91,2.84,24926,23378260.98,2.45,1.05,0.03,1.61
2009-09-14,2.89,2.97,3.00,2.89,35709,34181560.57,3.81,2.77,0.08,2.30
2009-09-15,2.98,3.00,3.03,2.94,37761,36649103.75,3.03,1.01,0.03,2.43
2009-09-16,2.99,3.05,3.06,2.97,53507,52602803.01,3.00,1.67,0.05,3.45
2009-09-17,3.05,3.14,3.15,3.02,45317,45688158.11,4.26,2.95,0.09,2.92
2009-09-18,3.14,2.99,3.20,2.96,59623,59901912.64,7.64,-4.78,-0.15,3.84
2009-09-21,2.99,2.99,3.00,2.86,29569,28122920.09,4.68,0.00,0.00,1.91
2009-09-22,2.95,2.94,3.02,2.92,23134,22345524.11,3.34,-1.67,-0.05,1.49
2009-09-23,2.92,2.79,2.97,2.78,26505,24692907.54,6.46,-5.10,-0.15,1.71
2009-09-24,2.79,2.79,2.82,2.71,20549,18585323.83,3.94,0.00,0.00,1.32
2009-09-25,2.78,2.79,2.81,2.76,13289,12104744.86,1.79,0.00,0.00,0.86
2009-09-28,2.80,2.72,2.85,2.71,14813,13465256.12,5.02,-2.51,-0.07,0.95
2009-09-29,2.71,2.67,2.75,2.60,16026,13994354.19,5.51,-1.84,-0.05,1.03
2009-09-30,2.69,2.70,2.74,2.67,10422,9204577.94,2.62,1.12,0.03,0.67
2009-10-09,2.75,2.83,2.83,2.75,14309,13069522.21,2.96,4.81,0.13,0.92
2009-10-12,2.83,2.87,2.89,2.80,22360,20875413.32,3.18,1.41,0.04,1.44
2009-10-13,2.87,2.88,2.88,2.81,11197,10413246.63,2.44,0.35,0.01,0.72
2009-10-14,2.88,2.90,2.94,2.87,21232,20082319.68,2.43,0.69,0.02,1.37
2009-10-15,2.91,2.86,2.92,2.84,17871,16743232.08,2.76,-1.38,-0.04,1.15
2009-10-16,2.86,2.83,2.90,2.80,14222,13121378.43,3.50,-1.05,-0.03,0.92
2009-10-19,2.82,2.91,2.91,2.82,17531,16436068.87,3.18,2.83,0.08,1.13
2009-10-20,3.01,3.23,3.23,3.01,62058,64197309.07,7.56,11.00,0.32,4.00
2009-10-21,3.39,3.12,3.39,3.11,159276,167085331.91,8.67,-3.41,-0.11,10.27
2009-10-22,3.05,3.07,3.14,3.02,60045,59837308.46,3.85,-1.60,-0.05,3.87
2009-10-23,3.09,3.40,3.40,3.09,178782,192365945.78,10.10,10.75,0.33,11.52
2009-10-26,3.55,3.58,3.75,3.47,261005,298977947.82,8.24,5.29,0.18,16.82
2009-10-27,3.49,3.36,3.49,3.34,122215,134102679.16,4.19,-6.15,-0.22,7.88
2009-10-28,3.31,3.41,3.41,3.26,69899,75291486.78,4.46,1.49,0.05,4.51
2009-10-29,3.29,3.24,3.34,3.21,60597,63819170.35,3.81,-4.99,-0.17,3.91
2009-10-30,3.28,3.17,3.31,3.15,66539,69447030.48,4.94,-2.16,-0.07,4.29
2009-11-02,3.09,3.26,3.26,3.06,75474,77511154.13,6.31,2.84,0.09,4.86
2009-11-03,3.27,3.34,3.38,3.27,75715,81194096.85,3.37,2.45,0.08,4.88
2009-11-04,3.33,3.48,3.49,3.29,106952,118123806.99,5.99,4.19,0.14,6.89
2009-11-05,3.50,3.44,3.51,3.36,65559,72254010.28,4.31,-1.15,-0.04,4.23
2009-11-06,3.45,3.45,3.54,3.41,75561,84137952.78,3.78,0.29,0.01,4.87
2009-11-09,3.45,3.41,3.49,3.35,57863,63347830.02,4.06,-1.16,-0.04,3.73
2009-11-10,3.45,3.49,3.56,3.39,87763,98186335.85,4.99,2.35,0.08,5.66
2009-11-11,3.46,3.45,3.48,3.41,39965,44240627.95,2.01,-1.15,-0.04,2.58
2009-11-12,3.45,3.45,3.54,3.43,54157,60628331.43,3.19,0.00,0.00,3.49
2009-11-13,3.44,3.46,3.48,3.38,47465,52339456.67,2.90,0.29,0.01,3.06
2009-11-16,3.47,3.57,3.58,3.47,93815,106434626.31,3.18,3.18,0.11,6.05
2009-11-17,3.59,3.61,3.64,3.50,77018,88180538.17,3.92,1.12,0.04,4.96
2009-11-18,3.62,3.63,3.75,3.54,78428,91660658.35,5.82,0.55,0.02,5.05
2009-11-19,3.64,3.71,3.74,3.58,94992,112018643.68,4.41,2.20,0.08,6.12
2009-11-20,3.71,3.76,3.91,3.68,134511,162761746.16,6.20,1.35,0.05,8.67
2009-11-23,3.80,3.95,4.04,3.78,143284,179279902.39,6.91,5.05,0.19,9.23
2009-11-24,3.95,3.66,3.99,3.65,117211,144154811.77,8.61,-7.34,-0.29,7.55
2009-11-25,3.64,4.05,4.05,3.61,138009,171529683.18,12.02,10.66,0.39,8.89
2009-11-26,4.17,3.98,4.34,3.96,247353,327784095.68,9.38,-1.73,-0.07,15.94
2009-11-27,3.86,4.37,4.40,3.69,231829,303102511.86,17.84,9.80,0.39,14.94
2009-11-30,4.51,4.52,4.79,4.49,225589,327456557.09,6.86,3.43,0.15,14.54
2009-12-01,4.51,5.00,5.00,4.48,224489,338520652.70,11.50,10.62,0.48,14.47
2009-12-02,5.29,5.52,5.52,5.25,254561,433355473.27,5.40,10.40,0.52,16.41
2009-12-03,5.69,5.61,5.77,5.42,183611,320775544.79,6.34,1.63,0.09,11.83
2009-12-04,5.52,5.23,5.77,5.12,185615,316034565.96,11.59,-6.77,-0.38,11.96
2009-12-07,5.22,5.38,5.49,5.13,113290,188507550.16,6.88,2.87,0.15,7.30
2009-12-08,5.30,5.44,5.60,5.18,114813,195320379.05,7.81,1.12,0.06,7.40
2009-12-09,5.32,5.25,5.33,5.16,83491,137489909.21,3.13,-3.49,-0.19,5.38
2009-12-10,5.25,5.14,5.32,5.09,70666,115145401.70,4.38,-2.10,-0.11,4.55
2009-12-11,5.16,5.27,5.38,5.07,86553,142765964.22,6.03,2.53,0.13,5.58
2009-12-14,5.25,5.30,5.37,5.16,65865,108772395.23,3.98,0.57,0.03,4.25
2009-12-15,5.32,5.32,5.47,5.24,61195,102537934.36,4.34,0.38,0.02,3.94
2009-12-16,5.25,5.09,5.37,5.02,54090,88779222.33,6.58,-4.32,-0.23,3.49
2009-12-17,5.07,5.11,5.33,5.03,62648,101893315.08,5.89,0.39,0.02,4.04
2009-12-18,5.07,4.74,5.18,4.65,44502,68849192.09,10.37,-7.24,-0.37,2.87
2009-12-21,4.70,4.77,4.82,4.69,39491,59396770.88,2.74,0.63,0.03,2.55
2009-12-22,4.76,4.71,4.83,4.62,33328,49753205.98,4.40,-1.26,-0.06,2.15
2009-12-23,4.70,4.89,4.92,4.69,40589,61759245.42,4.88,3.82,0.18,2.62
2009-12-24,4.90,5.03,5.08,4.83,56370,88150545.07,5.11,2.86,0.14,3.63
2009-12-25,5.02,5.00,5.11,4.88,51694,81066484.85,4.57,-0.60,-0.03,3.33
2009-12-28,4.96,5.04,5.05,4.94,29923,47114153.87,2.20,0.80,0.04,1.93
2009-12-29,5.01,5.15,5.16,4.97,43615,69763118.09,3.77,2.18,0.11,2.81
2009-12-30,5.10,4.95,5.15,4.92,43887,69019509.28,4.47,-3.88,-0.20,2.83
2009-12-31,4.99,4.87,5.01,4.78,51380,78813771.66,4.65,-1.62,-0.08,2.95
