MjAxMi0wMS0wNCwyLjQ2LDIuMzcsMi41MCwyLjM3LDE0MzI2LDExNDMyMzUxLjAwLDUuMzMsLTIuODcsLTAuMDcsMC44NQ==
2012-04-23,2.89,2.79,2.90,2.79,25398,23264995.00,3.79,-3.79,-0.11,1.51
2012-04-24,2.69,2.59,2.75,2.51,51000,43088773.00,8.60,-7.17,-0.20,3.03
2012-04-25,2.58,2.61,2.63,2.53,19753,16545449.00,3.86,0.77,0.02,1.17
2012-04-26,2.61,2.62,2.65,2.59,21357,18078745.00,2.30,0.38,0.01,1.27
2012-04-27,2.62,2.61,2.63,2.60,11672,9890377.00,1.15,-0.38,-0.01,0.69
2012-05-02,2.63,2.65,2.68,2.62,21444,18359240.00,2.30,1.53,0.04,1.27
2012-05-03,2.65,2.65,2.65,2.61,14685,12529669.00,1.51,0.00,0.00,0.87
2012-05-04,2.64,2.68,2.68,2.64,13730,11839050.00,1.51,1.13,0.03,0.82
2012-05-07,2.68,2.72,2.72,2.65,16215,14087589.00,2.61,1.49,0.04,0.96
2012-05-08,2.72,2.72,2.74,2.68,14820,12980526.00,2.21,0.00,0.00,0.88
2012-05-09,2.70,2.67,2.71,2.65,11147,9625718.00,2.21,-1.84,-0.05,0.66
2012-05-10,2.70,2.79,2.86,2.69,36837,33203092.00,6.37,4.49,0.12,2.19
2012-05-11,2.79,2.80,2.82,2.74,22598,20238266.00,2.87,0.36,0.01,1.34
2012-05-14,2.84,2.77,2.84,2.76,19099,17155794.00,2.86,-1.07,-0.03,1.14
2012-05-15,2.74,2.74,2.79,2.74,15913,14134830.00,1.81,-1.08,-0.03,0.95
2012-05-16,2.73,2.71,2.77,2.68,20493,11919829.00,3.28,-1.09,-0.03,0.81
2012-05-17,2.71,2.74,2.75,2.70,17083,9889288.00,1.85,1.11,0.03,0.68
2012-05-18,2.73,2.65,2.73,2.62,20886,11837009.00,4.01,-3.28,-0.09,0.83
2012-05-21,2.65,2.58,2.65,2.55,16021,8856215.00,3.77,-2.64,-0.07,0.64
2012-05-22,2.58,2.64,2.64,2.58,15875,8851687.00,2.33,2.33,0.06,0.63
2012-05-23,2.65,2.62,2.65,2.57,14187,7881006.00,3.03,-0.76,-0.02,0.56
2012-05-24,2.60,2.58,2.62,2.56,11605,6404823.00,2.29,-1.53,-0.04,0.46
2012-05-25,2.54,2.55,2.60,2.53,11297,6164476.00,2.71,-1.16,-0.03,0.45
2012-05-28,2.55,2.54,2.55,2.44,19679,10527400.00,4.31,-0.39,-0.01,0.78
2012-05-29,2.54,2.58,2.60,2.53,19678,10777314.00,2.76,1.57,0.04,0.78
2012-05-30,2.60,2.62,2.64,2.59,16922,9432182.00,1.94,1.55,0.04,0.67
2012-05-31,2.62,2.63,2.65,2.59,16130,9043440.00,2.29,0.38,0.01,0.64
2012-06-01,2.63,2.60,2.66,2.58,16952,9498332.00,3.04,-1.14,-0.03,0.67
2012-06-04,2.55,2.47,2.55,2.47,21289,11371972.00,3.08,-5.00,-0.13,0.84
2012-06-05,2.45,2.47,2.50,2.45,9602,5081237.00,2.02,0.00,0.00,0.38
2012-06-06,2.50,2.45,2.50,2.44,8458,4454175.00,2.43,-0.81,-0.02,0.34
2012-06-07,2.47,2.38,2.48,2.35,30355,15700969.00,5.31,-2.86,-0.07,1.20
2012-06-08,2.40,2.35,2.40,2.35,14731,7497390.00,2.10,-1.26,-0.03,0.58
2012-06-11,2.36,2.35,2.37,2.29,23645,11813910.00,3.40,0.00,0.00,0.94
2012-06-12,2.34,2.30,2.35,2.29,15249,7558608.00,2.55,-2.13,-0.05,0.60
2012-06-13,2.31,2.35,2.35,2.29,12293,6148101.00,2.61,2.17,0.05,0.49
2012-06-14,2.34,2.37,2.39,2.33,18525,9409225.00,2.55,0.85,0.02,0.73
2012-06-15,2.35,2.35,2.38,2.32,9468,4780630.00,2.53,-0.84,-0.02,0.38
2012-06-18,2.35,2.39,2.41,2.35,16474,8442371.00,2.55,1.70,0.04,0.65
2012-06-19,2.39,2.45,2.48,2.37,32653,17019445.00,4.60,2.51,0.06,1.29
2012-06-20,2.43,2.42,2.45,2.40,12329,6400790.00,2.04,-1.22,-0.03,0.49
2012-06-21,2.40,2.36,2.42,2.35,10294,5221817.00,2.89,-2.48,-0.06,0.41
2012-06-25,2.36,2.47,2.54,2.32,51021,26762420.00,9.32,4.66,0.11,2.02
2012-06-26,2.44,2.45,2.47,2.38,21469,11147844.00,3.64,-0.81,-0.02,0.85
2012-06-27,2.45,2.39,2.48,2.38,20857,10916531.00,4.08,-2.45,-0.06,0.83
2012-06-28,2.36,2.33,2.39,2.33,17726,8961895.00,2.51,-2.51,-0.06,0.70
2012-06-29,2.33,2.36,2.36,2.30,8474,4249487.00,2.58,1.29,0.03,0.34
2012-07-02,2.36,2.36,2.40,2.32,10885,5492490.00,3.39,0.00,0.00,0.44
2012-07-03,2.35,2.35,2.37,2.33,12002,6053918.00,1.69,-0.42,-0.01,0.49
2012-07-04,2.36,2.33,2.36,2.32,10696,5362224.00,1.70,-0.85,-0.02,0.43
2012-07-05,2.33,2.25,2.33,2.21,15174,7393921.00,5.15,-3.43,-0.08,0.62
2012-07-06,2.23,2.28,2.29,2.21,11745,5687759.00,3.56,1.33,0.03,0.48
2012-07-09,2.28,2.16,2.28,2.15,15445,7352794.00,5.70,-5.26,-0.12,0.63
2012-07-10,2.16,2.09,2.17,2.03,18298,8247797.00,6.48,-3.24,-0.07,0.74
2012-07-11,2.08,2.10,2.12,2.07,13332,6049594.00,2.39,0.48,0.01,0.54
2012-07-12,2.10,2.13,2.13,2.01,26814,11992156.00,5.71,1.43,0.03,1.09
2012-07-13,2.10,2.07,2.11,2.05,16879,7590287.00,2.82,-2.82,-0.06,0.69
2012-07-16,2.07,1.93,2.07,1.92,21201,9099101.00,7.25,-6.76,-0.14,0.86
2012-07-17,1.92,1.95,1.96,1.90,13277,5597572.00,3.11,1.04,0.02,0.54
2012-07-18,1.97,2.01,2.01,1.94,15821,6790167.00,3.59,3.08,0.06,0.64
2012-07-19,1.99,2.00,2.06,1.99,12772,5613511.00,3.48,-0.50,-0.01,0.52
2012-07-20,2.00,2.05,2.09,1.99,19965,8863652.00,5.00,2.50,0.05,0.81
2012-07-23,2.03,2.06,2.08,1.98,17086,7567597.00,4.88,0.49,0.01,0.69
2012-07-24,2.03,2.05,2.08,2.02,10638,4731846.00,2.91,-0.49,-0.01,0.43
2012-07-25,2.03,2.04,2.14,2.03,19172,8664123.00,5.37,-0.49,-0.01,0.78
2012-07-26,2.03,2.03,2.08,2.02,9986,4428552.00,2.94,-0.49,-0.01,0.41
2012-07-27,2.03,2.00,2.04,1.98,9142,4000824.00,2.96,-1.48,-0.03,0.37
2012-07-30,1.99,1.93,2.01,1.92,12239,5201125.00,4.50,-3.50,-0.07,0.50
2012-07-31,1.93,1.90,1.94,1.89,6675,2779040.00,2.59,-1.55,-0.03,0.27
2012-08-01,1.90,1.95,1.96,1.90,9068,3822036.00,3.16,2.63,0.05,0.37
2012-08-02,1.92,1.93,1.95,1.91,7965,3340021.00,2.05,-1.03,-0.02,0.32
2012-08-03,1.94,2.03,2.10,1.92,30286,13363873.00,9.33,5.18,0.10,1.23
2012-08-06,2.00,2.07,2.08,2.00,21577,9593466.00,3.94,1.97,0.04,0.88
2012-08-07,2.06,2.19,2.22,2.05,45846,21254172.00,8.21,5.80,0.12,1.86
2012-08-08,2.16,2.16,2.19,2.11,37503,17360781.00,3.65,-1.37,-0.03,1.52
2012-08-09,2.15,2.20,2.22,2.09,39031,18208286.00,6.02,1.85,0.04,1.59
2012-08-10,2.18,2.15,2.22,2.13,25653,12058466.00,4.09,-2.27,-0.05,1.04
2012-08-13,2.14,2.09,2.15,2.08,16271,7439874.00,3.26,-2.79,-0.06,0.66
2012-08-14,2.08,2.16,2.16,2.00,23546,10644604.00,7.66,3.35,0.07,0.96
2012-08-15,2.14,2.13,2.15,2.07,19111,8713531.00,3.70,-1.39,-0.03,0.78
2012-08-16,2.12,2.10,2.12,2.08,8739,3972620.00,1.88,-1.41,-0.03,0.35
2012-08-17,2.10,2.10,2.12,2.07,10497,4760854.00,2.38,0.00,0.00,0.43
2012-08-20,2.09,2.08,2.10,2.02,10710,4793546.00,3.81,-0.95,-0.02,0.43
2012-08-21,2.08,2.30,2.30,2.08,44726,21831731.00,10.58,10.58,0.22,1.82
2012-08-22,2.40,2.46,2.52,2.32,170681,87281533.00,8.70,6.96,0.16,6.93
2012-08-23,2.36,2.53,2.60,2.34,161095,84981568.00,10.57,2.85,0.07,6.54
2012-08-24,2.45,2.36,2.50,2.35,82353,42724138.00,5.93,-6.72,-0.17,3.34
2012-08-27,2.36,2.32,2.36,2.25,57210,28223268.00,4.66,-1.69,-0.04,2.32
2012-08-28,2.30,2.38,2.42,2.27,68573,34713585.00,6.47,2.59,0.06,2.78
2012-08-29,2.36,2.36,2.42,2.31,58565,29780048.00,4.62,-0.84,-0.02,2.38
2012-08-30,2.36,2.38,2.48,2.27,82314,42257627.00,8.90,0.85,0.02,3.34
2012-08-31,2.33,2.32,2.37,2.27,44097,21971486.00,4.20,-2.52,-0.06,1.79
2012-09-03,2.28,2.38,2.38,2.27,39212,19707434.00,4.74,2.59,0.06,1.59
2012-09-04,2.38,2.33,2.38,2.31,36530,18328436.00,2.94,-2.10,-0.05,1.48
2012-09-05,2.32,2.37,2.40,2.29,44514,22519405.00,4.72,1.72,0.04,1.81
2012-09-06,2.36,2.39,2.39,2.31,43003,21695471.00,3.38,0.84,0.02,1.75
2012-09-07,2.40,2.43,2.50,2.36,80816,42236395.00,5.86,1.67,0.04,3.28
2012-09-10,2.42,2.49,2.49,2.39,63013,32856457.00,4.12,2.47,0.06,2.56
2012-09-11,2.48,2.45,2.48,2.41,45390,23699297.00,2.81,-1.61,-0.04,1.84
2012-09-12,2.44,2.44,2.48,2.39,37810,19674409.00,3.67,-0.41,-0.01,1.54
2012-09-13,2.44,2.36,2.44,2.36,30584,15737508.00,3.28,-3.28,-0.08,1.24
2012-09-14,2.37,2.32,2.39,2.29,31974,16054611.00,4.24,-1.69,-0.04,1.30
2012-09-17,2.32,2.24,2.36,2.23,31237,15398312.00,5.60,-3.45,-0.08,1.27
2012-09-18,2.22,2.25,2.28,2.22,12371,5982403.00,2.68,0.45,0.01,0.50
2012-09-19,2.25,2.26,2.27,2.22,21177,10230734.00,2.22,0.44,0.01,0.86
2012-09-20,2.28,2.16,2.30,2.16,22830,10975636.00,6.19,-4.42,-0.10,0.93
2012-09-21,2.16,2.07,2.16,2.04,27569,12478899.00,5.56,-4.17,-0.09,1.12
2012-09-24,2.04,2.08,2.09,2.02,13660,6115594.00,3.38,0.48,0.01,0.55
2012-09-25,2.07,2.07,2.11,2.06,11482,5184004.00,2.40,-0.48,-0.01,0.47
2012-09-26,2.05,1.97,2.06,1.94,17661,7701214.00,5.80,-4.83,-0.10,0.72
2012-09-27,1.97,2.19,2.19,1.97,91354,42610218.00,11.17,11.17,0.22,3.71
2012-10-08,2.14,2.27,2.37,2.12,102531,49702535.00,11.42,3.65,0.08,4.16
2012-10-09,2.23,2.34,2.35,2.20,77017,37667701.00,6.61,3.08,0.07,3.13
2012-10-10,2.30,2.31,2.33,2.27,53266,26320693.00,2.56,-1.28,-0.03,2.16
2012-10-11,2.29,2.22,2.33,2.22,49312,24174895.00,4.76,-3.90,-0.09,2.00
2012-10-12,2.22,2.33,2.44,2.21,98984,49645590.00,10.36,4.95,0.11,4.02
2012-10-15,2.30,2.40,2.41,2.28,78939,39880796.00,5.58,3.00,0.07,3.21
2012-10-16,2.38,2.32,2.42,2.31,63677,32174543.00,4.58,-3.33,-0.08,2.59
2012-10-17,2.32,2.32,2.38,2.30,33066,16584827.00,3.45,0.00,0.00,1.34
2012-10-18,2.32,2.35,2.37,2.30,37740,18985359.00,3.02,1.29,0.03,1.53
2012-10-19,2.35,2.28,2.35,2.27,43710,21548962.00,3.40,-2.98,-0.07,1.78
2012-10-22,2.27,2.28,2.30,2.25,19363,9529174.00,2.19,0.00,0.00,0.79
2012-10-23,2.27,2.28,2.33,2.27,22763,11269685.00,2.63,0.00,0.00,0.92
2012-10-24,2.27,2.36,2.46,2.27,60974,31111757.00,8.33,3.51,0.08,2.48
2012-10-25,2.33,2.30,2.39,2.28,29670,14879152.00,4.66,-2.54,-0.06,1.20
2012-10-26,2.30,2.21,2.35,2.21,32960,16060033.00,6.09,-3.91,-0.09,1.34
2012-10-29,2.18,2.07,2.20,2.06,31059,14129492.00,6.33,-6.33,-0.14,1.26
2012-10-30,2.07,2.10,2.12,2.07,13502,6125848.00,2.42,1.45,0.03,0.55
2012-10-31,2.09,2.09,2.12,2.07,11878,5363806.00,2.38,-0.48,-0.01,0.48
2012-11-01,2.08,2.15,2.17,2.08,15570,7186309.00,4.31,2.87,0.06,0.63
2012-11-02,2.15,2.16,2.16,2.13,13266,6148202.00,1.40,0.47,0.01,0.54
2012-11-05,2.16,2.16,2.18,2.14,10054,4684457.00,1.85,0.00,0.00,0.41
2012-11-06,2.15,2.12,2.19,2.08,16462,7511016.00,5.09,-1.85,-0.04,0.67
2012-11-07,2.13,2.13,2.14,2.08,11312,5165939.00,2.83,0.47,0.01,0.46
2012-11-08,2.10,2.19,2.19,2.05,33321,15339922.00,6.57,2.82,0.06,1.35
2012-11-09,2.27,2.43,2.43,2.27,129806,67242530.00,7.31,10.96,0.24,5.27
2012-11-12,2.48,2.41,2.53,2.37,190186,99355733.00,6.58,-0.82,-0.02,7.72
2012-11-13,2.38,2.45,2.45,2.29,124062,62545350.00,6.64,1.66,0.04,5.04
2012-11-14,2.40,2.34,2.40,2.26,91789,45986593.00,5.71,-4.49,-0.11,3.73
2012-11-15,2.32,2.20,2.32,2.20,65989,31848914.00,5.13,-5.98,-0.14,2.68
2012-11-16,2.16,2.13,2.17,2.10,43349,19977199.00,3.18,-3.18,-0.07,1.76
2012-11-19,2.10,2.21,2.22,2.09,41213,19240049.00,6.10,3.76,0.08,1.67
2012-11-20,2.20,2.16,2.21,2.14,24990,11747186.00,3.17,-2.26,-0.05,1.01
2012-11-21,2.16,2.21,2.22,2.13,38836,18230304.00,4.17,2.31,0.05,1.58
2012-11-22,2.19,2.20,2.27,2.12,55950,26478896.00,6.79,-0.45,-0.01,2.27
2012-11-23,2.18,2.18,2.22,2.15,41308,19507579.00,3.18,-0.91,-0.02,1.68
2012-11-26,2.16,2.09,2.17,2.08,38979,17875331.00,4.13,-4.13,-0.09,1.58
2012-11-27,2.09,1.98,2.09,1.98,24903,10954004.00,5.26,-5.26,-0.11,1.01
2012-11-28,1.99,1.93,1.99,1.90,20323,8581092.00,4.55,-2.53,-0.05,0.83
2012-11-29,1.92,1.90,1.97,1.88,18249,7707942.00,4.66,-1.55,-0.03,0.74
2012-11-30,1.92,1.94,1.96,1.90,20038,8401466.00,3.16,2.11,0.04,0.81
2012-12-03,1.94,1.83,1.95,1.82,19147,7948477.00,6.70,-5.67,-0.11,0.78
2012-12-04,1.82,1.85,1.86,1.72,28168,11034482.00,7.65,1.09,0.02,1.14
2012-12-05,1.83,1.94,1.98,1.82,27463,11504282.00,8.65,4.86,0.09,1.12
2012-12-06,1.93,1.93,1.97,1.91,14709,6228338.00,3.09,-0.52,-0.01,0.60
2012-12-07,1.93,2.01,2.05,1.91,40347,17368559.00,7.25,4.15,0.08,1.64
2012-12-10,2.02,2.03,2.06,1.98,40345,17714481.00,3.98,1.00,0.02,1.64
2012-12-11,2.02,1.98,2.02,1.97,30339,13167359.00,2.46,-2.46,-0.05,1.23
2012-12-12,1.99,1.97,2.00,1.94,22514,9603329.00,3.03,-0.51,-0.01,0.91
2012-12-13,1.95,1.92,1.99,1.92,20328,8633230.00,3.55,-2.54,-0.05,0.83
2012-12-14,1.92,2.01,2.01,1.92,39594,17093764.00,4.69,4.69,0.09,1.61
2012-12-17,2.01,2.03,2.09,2.01,34935,15460187.00,3.98,1.00,0.02,1.42
2012-12-18,2.03,2.04,2.06,2.00,36704,16233781.00,2.96,0.49,0.01,1.49
2012-12-19,2.04,2.05,2.06,2.02,23636,10443661.00,1.96,0.49,0.01,0.96
2012-12-20,2.05,2.04,2.08,1.98,30031,13234310.00,4.88,-0.49,-0.01,1.22
2012-12-21,2.01,2.01,2.06,2.00,28779,12636053.00,2.94,-1.47,-0.03,1.17
2012-12-24,2.01,2.07,2.10,2.00,42511,19016772.00,4.98,2.99,0.06,1.73
2012-12-25,2.05,2.10,2.13,2.04,55165,24962688.00,4.35,1.45,0.03,2.24
2012-12-26,2.09,2.12,2.12,2.06,50974,23136867.00,2.86,0.95,0.02,2.07
2012-12-27,2.12,2.19,2.33,2.09,104673,49371645.00,11.32,3.30,0.07,4.25
2012-12-28,2.16,2.17,2.19,2.12,47357,22035353.00,3.20,-0.91,-0.02,1.92
2012-12-31,2.17,2.14,2.18,2.13,38293,17740604.00,2.30,-1.38,-0.03,1.51
