2022-04-13,3.16,3.12,3.16,3.11,120446,37779099.00,1.58,-1.58,-0.05,0.39
2022-04-14,3.14,3.15,3.16,3.12,142021,44659355.00,1.28,0.96,0.03,0.46
2022-04-15,3.18,3.18,3.21,3.14,229353,72847911.00,2.22,0.95,0.03,0.74
2022-04-18,3.18,3.15,3.19,3.10,178871,56245503.00,2.83,-0.94,-0.03,0.58
2022-04-19,3.16,3.19,3.21,3.15,185368,58961216.00,1.90,1.27,0.04,0.60
2022-04-20,3.20,3.16,3.21,3.15,156394,49783713.00,1.88,-0.94,-0.03,0.50
2022-04-21,3.15,3.10,3.17,3.09,196174,61202980.00,2.53,-1.90,-0.06,0.63
2022-04-22,3.09,3.06,3.12,3.04,209717,64356317.00,2.58,-1.29,-0.04,0.67
2022-04-25,3.03,2.83,3.04,2.82,345947,100910487.00,7.19,-7.52,-0.23,1.11
2022-04-26,2.85,2.65,2.87,2.62,398100,109027996.00,8.83,-6.36,-0.18,1.28
2022-04-27,2.61,2.72,2.72,2.55,320768,84481830.00,6.42,2.64,0.07,1.03
2022-04-28,2.70,2.76,2.83,2.69,253191,69736823.00,5.15,1.47,0.04,0.81
2022-04-29,2.77,2.98,3.00,2.76,371795,107226628.00,8.70,7.97,0.22,1.20
2022-05-05,2.87,2.83,2.88,2.79,409664,115987098.00,3.02,-5.03,-0.15,1.32
2022-05-06,2.77,2.73,2.78,2.73,203141,55812149.00,1.77,-3.53,-0.10,0.65
2022-05-09,2.73,2.83,2.95,2.71,298355,84454677.00,8.79,3.66,0.10,0.96
2022-05-10,2.78,2.82,2.83,2.76,247998,69306637.00,2.47,-0.35,-0.01,0.80
2022-05-11,2.81,2.78,2.84,2.77,306429,86235312.00,2.48,-1.42,-0.04,0.99
2022-05-12,2.77,2.75,2.79,2.73,189625,52275970.00,2.16,-1.08,-0.03,0.61
2022-05-13,2.76,2.76,2.79,2.72,198253,54518235.00,2.55,0.36,0.01,0.64
2022-05-16,2.78,2.74,2.79,2.73,134558,36980516.00,2.17,-0.72,-0.02,0.43
2022-05-17,2.74,2.75,2.79,2.69,229968,62864715.00,3.65,0.36,0.01,0.74
2022-05-18,2.74,2.77,2.79,2.71,204863,56494648.00,2.91,0.73,0.02,0.66
2022-05-19,2.75,2.79,2.79,2.73,161401,44582352.00,2.17,0.72,0.02,0.52
2022-05-20,2.81,2.86,2.87,2.78,243647,68965314.00,3.23,2.51,0.07,0.78
2022-05-23,2.87,2.88,2.89,2.84,172261,49373675.00,1.75,0.70,0.02,0.55
2022-05-24,2.88,2.76,2.92,2.76,226060,64200395.00,5.56,-4.17,-0.12,0.73
2022-05-25,2.76,2.79,2.80,2.73,151618,42021037.00,2.54,1.09,0.03,0.49
2022-05-26,2.81,2.82,2.85,2.75,169390,47420814.00,3.58,1.08,0.03,0.54
2022-05-27,2.83,2.78,2.84,2.75,154635,43264672.00,3.19,-1.42,-0.04,0.50
2022-05-30,2.78,2.76,2.79,2.75,117359,32496130.00,1.44,-0.72,-0.02,0.38
2022-05-31,2.76,2.84,2.84,2.73,243970,68299395.00,3.99,2.90,0.08,0.78
2022-06-01,2.87,2.93,3.08,2.84,521124,154544946.00,8.45,3.17,0.09,1.68
2022-06-02,2.95,2.94,2.96,2.88,236302,69153455.00,2.73,0.34,0.01,0.76
2022-06-06,2.91,2.96,2.96,2.90,212240,62339643.00,2.04,0.68,0.02,0.68
2022-06-07,2.96,2.92,2.96,2.89,182663,53236683.00,2.36,-1.35,-0.04,0.59
2022-06-08,2.92,2.90,2.94,2.86,178378,51697676.00,2.74,-0.68,-0.02,0.57
2022-06-09,2.92,2.84,2.92,2.82,155902,44617343.00,3.45,-2.07,-0.06,0.50
2022-06-10,2.82,3.12,3.12,2.81,615617,185548420.00,10.92,9.86,0.28,1.98
2022-06-13,3.20,3.24,3.43,3.12,1957337,651954864.00,9.94,3.85,0.12,6.30
2022-06-14,3.18,3.19,3.29,3.13,1058955,337429136.00,4.94,-1.54,-0.05,3.41
2022-06-15,3.21,3.13,3.25,3.13,827797,263238262.00,3.76,-1.88,-0.06,2.66
2022-06-16,3.17,3.14,3.21,3.11,428452,134706344.00,3.19,0.32,0.01,1.38
2022-06-17,3.12,3.10,3.12,3.06,366113,113140473.00,1.91,-1.27,-0.04,1.18
2022-06-20,3.11,3.11,3.14,3.07,272851,84729827.00,2.26,0.32,0.01,0.88
2022-06-21,3.10,3.08,3.15,3.05,281551,87176451.00,3.22,-0.96,-0.03,0.91
2022-06-22,3.09,3.07,3.15,3.05,272267,84203887.00,3.25,-0.32,-0.01,0.88
2022-06-23,3.06,3.11,3.12,3.04,305391,94195417.00,2.61,1.30,0.04,0.98
2022-06-24,3.12,3.11,3.21,3.08,437470,137210089.00,4.18,0.00,0.00,1.41
2022-06-27,3.12,3.08,3.14,3.08,277613,85974424.00,1.93,-0.96,-0.03,0.89
2022-06-28,3.09,3.16,3.19,3.04,406806,127672991.00,4.87,2.60,0.08,1.31
2022-06-29,3.14,3.09,3.22,3.08,379057,118981508.00,4.43,-2.22,-0.07,1.22
2022-06-30,3.09,3.13,3.16,3.09,274686,85935866.00,2.27,1.29,0.04,0.88
2022-07-01,3.12,3.09,3.14,3.08,155980,48448579.00,1.92,-1.28,-0.04,0.50
2022-07-04,3.09,3.12,3.16,3.09,256960,80458816.00,2.27,0.97,0.03,0.83
2022-07-05,3.12,3.08,3.14,3.04,234570,72348955.00,3.21,-1.28,-0.04,0.75
2022-07-06,3.08,3.10,3.12,3.06,190585,58865799.00,1.95,0.65,0.02,0.61
2022-07-07,3.09,3.11,3.14,3.07,173800,54062502.00,2.26,0.32,0.01,0.56
2022-07-08,3.11,3.12,3.18,3.10,244325,76869719.96,2.57,0.32,0.01,0.79
2022-07-11,3.13,3.10,3.14,3.07,167000,51637523.00,2.24,-0.64,-0.02,0.54
2022-07-12,3.11,3.05,3.12,3.05,169860,52212689.50,2.26,-1.61,-0.05,0.55
2022-07-13,3.04,3.05,3.07,3.02,168845,51412307.70,1.64,0.00,0.00,0.54
2022-07-14,3.06,2.98,3.06,2.96,241455,72807760.41,3.28,-2.30,-0.07,0.78
2022-07-15,2.78,2.69,2.80,2.68,702071,190076540.39,4.03,-9.73,-0.29,2.26
2022-07-18,2.68,2.80,2.85,2.67,389737,108029650.94,6.69,4.09,0.11,1.25
2022-07-19,2.80,2.91,2.91,2.79,304085,87213254.59,4.29,3.93,0.11,0.98
2022-07-20,2.90,2.91,2.94,2.89,197273,57365163.37,1.72,0.00,0.00,0.63
2022-07-21,2.92,2.92,2.96,2.86,183425,53537411.13,3.44,0.34,0.01,0.59
2022-07-22,2.92,2.91,2.96,2.88,130441,38065869.00,2.74,-0.34,-0.01,0.42
2022-07-25,2.91,2.85,2.93,2.83,161557,46263243.00,3.44,-2.06,-0.06,0.52
2022-07-26,2.85,2.87,2.88,2.81,130824,37224297.56,2.46,0.70,0.02,0.42
2022-07-27,2.88,2.90,2.92,2.87,105922,30688740.29,1.74,1.05,0.03,0.34
2022-07-28,2.91,2.97,2.98,2.90,225962,66761098.04,2.76,2.41,0.07,0.73
2022-07-29,2.97,2.94,3.00,2.93,129178,38208166.00,2.36,-1.01,-0.03,0.42
2022-08-01,2.95,2.98,3.01,2.92,192671,57235842.63,3.06,1.36,0.04,0.62
2022-08-02,2.96,2.88,2.96,2.83,293726,84751844.04,4.36,-3.36,-0.10,0.94
2022-08-03,2.89,2.94,3.06,2.87,428372,127928591.94,6.60,2.08,0.06,1.38
2022-08-04,2.93,2.92,2.96,2.88,243563,71006953.44,2.72,-0.68,-0.02,0.78
2022-08-05,2.93,2.96,2.97,2.92,173930,51298872.29,1.71,1.37,0.04,0.56
2022-08-08,2.99,3.00,3.01,2.96,181652,54225420.52,1.69,1.35,0.04,0.58
2022-08-09,2.99,2.99,3.01,2.96,144439,43024107.30,1.67,-0.33,-0.01,0.46
2022-08-10,2.97,3.05,3.09,2.96,343108,104466646.63,4.35,2.01,0.06,1.10
2022-08-11,3.06,3.11,3.12,3.04,334819,103883373.10,2.62,1.97,0.06,1.08
2022-08-12,3.42,3.18,3.42,3.16,1461697,483788599.11,8.36,2.25,0.07,4.70
2022-08-15,3.13,3.50,3.50,3.12,2448681,834797700.90,11.95,10.06,0.32,7.88
2022-08-16,3.43,3.39,3.50,3.29,2121717,716404489.32,6.00,-3.14,-0.11,6.82
2022-08-17,3.40,3.36,3.41,3.32,873445,292226654.84,2.65,-0.88,-0.03,2.81
2022-08-18,3.34,3.37,3.39,3.29,669494,223958834.28,2.98,0.30,0.01,2.15
2022-08-19,3.37,3.27,3.39,3.25,690526,228401907.00,4.15,-2.97,-0.10,2.22
2022-08-22,3.28,3.41,3.56,3.24,1057306,360852555.09,9.79,4.28,0.14,3.40
2022-08-23,3.35,3.38,3.42,3.29,522161,175292351.79,3.81,-0.88,-0.03,1.68
2022-08-24,3.34,3.22,3.38,3.21,598754,195806368.56,5.03,-4.73,-0.16,1.93
2022-08-25,3.25,3.18,3.26,3.14,313897,99739670.32,3.73,-1.24,-0.04,1.01
2022-08-26,3.18,3.09,3.19,3.08,305094,95295244.44,3.46,-2.83,-0.09,0.98
2022-08-29,3.05,3.12,3.15,3.03,208625,64976480.44,3.88,0.97,0.03,0.67
2022-08-30,3.13,3.13,3.16,3.10,220103,68866728.83,1.92,0.32,0.01,0.71
2022-08-31,3.13,3.02,3.14,3.02,296189,90451358.39,3.83,-3.51,-0.11,0.95
2022-09-01,3.03,2.96,3.05,2.95,221934,66493059.47,3.31,-1.99,-0.06,0.71
2022-09-02,2.95,3.02,3.04,2.95,228725,68908635.82,3.04,2.03,0.06,0.74
2022-09-05,3.03,2.99,3.03,2.95,210342,62714281.25,2.65,-0.99,-0.03,0.68
2022-09-06,3.00,3.01,3.03,2.98,160129,48080158.41,1.67,0.67,0.02,0.52
2022-09-07,3.01,2.98,3.02,2.96,192595,57602552.20,1.99,-1.00,-0.03,0.62
2022-09-08,2.98,2.97,3.00,2.96,121916,36238199.07,1.34,-0.34,-0.01,0.39
2022-09-09,2.96,2.97,2.98,2.91,133562,39407287.43,2.36,0.00,0.00,0.43
2022-09-13,2.97,2.96,3.01,2.96,112649,33527586.68,1.68,-0.34,-0.01,0.36
2022-09-14,2.95,2.93,2.95,2.90,146675,42892161.21,1.69,-1.01,-0.03,0.47
2022-09-15,2.95,2.87,2.95,2.85,168047,48648031.44,3.41,-2.05,-0.06,0.54
2022-09-16,2.87,2.80,2.89,2.80,173603,49197553.20,3.14,-2.44,-0.07,0.56
2022-09-19,2.80,2.76,2.80,2.74,148854,41215998.00,2.14,-1.43,-0.04,0.48
2022-09-20,2.76,2.78,2.79,2.74,127730,35377226.12,1.81,0.72,0.02,0.41
2022-09-21,2.76,2.80,2.82,2.72,128266,35551920.00,3.60,0.72,0.02,0.41
2022-09-22,2.79,2.78,2.82,2.78,94018,26302019.00,1.43,-0.71,-0.02,0.30
2022-09-23,2.78,2.74,2.79,2.73,90056,24807904.87,2.16,-1.44,-0.04,0.29
2022-09-26,2.72,2.66,2.73,2.66,137996,37129097.60,2.55,-2.92,-0.08,0.44
2022-09-27,2.67,2.73,2.73,2.66,100186,27044457.00,2.63,2.63,0.07,0.32
2022-09-28,2.72,2.66,2.73,2.66,98734,26487583.54,2.56,-2.56,-0.07,0.32
2022-09-29,2.69,2.62,2.69,2.61,113752,30196877.88,3.01,-1.50,-0.04,0.37
2022-09-30,2.61,2.60,2.65,2.60,116312,30457999.07,1.91,-0.76,-0.02,0.37
2022-10-10,2.63,2.64,2.67,2.60,160814,42524777.84,2.69,1.54,0.04,0.52
2022-10-11,2.64,2.65,2.66,2.61,101891,26862898.00,1.89,0.38,0.01,0.33
2022-10-12,2.65,2.74,2.74,2.64,151508,40851729.69,3.77,3.40,0.09,0.49
2022-10-13,2.74,2.72,2.75,2.71,104099,28401428.26,1.46,-0.73,-0.02,0.33
2022-10-14,2.74,2.75,2.78,2.73,112985,31169700.62,1.84,1.10,0.03,0.36
2022-10-17,2.75,2.80,2.81,2.73,96782,26980706.11,2.91,1.82,0.05,0.31
2022-10-18,2.81,2.77,2.81,2.77,91185,25394934.00,1.43,-1.07,-0.03,0.29
2022-10-19,2.78,2.76,2.85,2.76,178348,49861613.00,3.25,-0.36,-0.01,0.57
2022-10-20,2.74,2.89,2.89,2.73,371439,105005463.53,5.80,4.71,0.13,1.19
2022-10-21,2.86,2.80,2.87,2.80,220256,62236859.48,2.42,-3.11,-0.09,0.71
2022-10-24,2.81,2.70,2.84,2.69,242554,66949393.96,5.36,-3.57,-0.10,0.78
2022-10-25,2.70,2.74,2.75,2.67,139602,37977316.87,2.96,1.48,0.04,0.45
2022-10-26,2.74,2.77,2.81,2.73,148003,41119900.77,2.92,1.09,0.03,0.48
2022-10-27,2.77,2.76,2.80,2.75,183303,50786662.00,1.81,-0.36,-0.01,0.59
2022-10-28,2.74,2.65,2.75,2.64,165275,44473031.00,3.99,-3.99,-0.11,0.53
2022-10-31,2.61,2.65,2.69,2.60,130723,34674726.71,3.40,0.00,0.00,0.42
2022-11-01,2.65,2.72,2.73,2.65,139889,37643333.13,3.02,2.64,0.07,0.45
2022-11-02,2.73,2.76,2.79,2.71,140033,38650323.08,2.94,1.47,0.04,0.45
2022-11-03,2.76,2.78,2.78,2.74,114372,31607503.75,1.45,0.72,0.02,0.37
2022-11-04,2.78,2.80,2.80,2.76,156754,43671312.23,1.44,0.72,0.02,0.50
2022-11-07,2.79,2.80,2.82,2.77,141353,39519616.00,1.79,0.00,0.00,0.45
2022-11-08,2.81,2.79,2.81,2.77,91985,25595909.50,1.43,-0.36,-0.01,0.30
2022-11-09,2.80,2.78,2.80,2.76,104045,28943184.46,1.43,-0.36,-0.01,0.33
2022-11-10,2.76,2.76,2.78,2.75,111567,30839035.00,1.08,-0.72,-0.02,0.36
2022-11-11,2.80,2.78,2.82,2.77,171890,47936353.39,1.81,0.72,0.02,0.55
2022-11-14,2.77,2.77,2.80,2.76,135256,37544458.00,1.44,-0.36,-0.01,0.44
2022-11-15,2.76,2.82,2.83,2.76,212735,59667064.11,2.53,1.81,0.05,0.68
2022-11-16,2.85,2.81,2.85,2.80,135237,38111930.00,1.77,-0.35,-0.01,0.43
2022-11-17,2.81,2.83,2.83,2.79,121644,34206733.43,1.42,0.71,0.02,0.39
2022-11-18,2.85,2.79,2.85,2.79,129657,36574712.02,2.12,-1.41,-0.04,0.42
2022-11-21,2.77,2.77,2.79,2.76,111075,30790582.18,1.08,-0.72,-0.02,0.36
2022-11-22,2.79,2.73,2.79,2.73,155511,42909919.00,2.17,-1.44,-0.04,0.50
2022-11-23,2.76,2.71,2.76,2.68,152720,41396909.40,2.93,-0.73,-0.02,0.49
2022-11-24,2.72,2.71,2.73,2.69,116299,31494897.51,1.48,0.00,0.00,0.37
2022-11-25,2.70,2.70,2.72,2.69,125607,33963200.79,1.11,-0.37,-0.01,0.40
2022-11-28,2.69,2.70,2.70,2.65,140887,37715891.33,1.85,0.00,0.00,0.45
2022-11-29,2.70,2.75,2.75,2.69,168356,45948010.60,2.22,1.85,0.05,0.54
2022-11-30,2.77,2.75,2.77,2.74,141980,39161885.24,1.09,0.00,0.00,0.46
2022-12-01,2.77,2.76,2.78,2.75,143239,39577123.05,1.09,0.36,0.01,0.46
2022-12-02,2.75,2.78,2.79,2.75,122326,33899630.16,1.45,0.72,0.02,0.39
2022-12-05,2.78,2.82,2.82,2.78,196655,55175775.20,1.44,1.44,0.04,0.63
2022-12-06,2.84,2.80,2.84,2.80,126003,35439515.66,1.42,-0.71,-0.02,0.41
2022-12-07,2.81,2.78,2.82,2.77,106343,29641770.00,1.79,-0.71,-0.02,0.34
2022-12-08,2.78,2.78,2.79,2.75,129564,35891549.56,1.44,0.00,0.00,0.42
2022-12-09,2.78,2.75,2.80,2.74,150236,41415810.99,2.16,-1.08,-0.03,0.48
2022-12-12,2.75,2.74,2.76,2.71,119136,32574644.80,1.82,-0.36,-0.01,0.38
2022-12-13,2.75,2.75,2.78,2.73,105104,28973379.48,1.82,0.36,0.01,0.34
2022-12-14,2.77,2.72,2.77,2.71,108526,29698096.00,2.18,-1.09,-0.03,0.35
2022-12-15,2.71,2.75,2.75,2.70,100220,27405430.61,1.84,1.10,0.03,0.32
2022-12-16,2.73,2.70,2.74,2.69,157205,42482694.30,1.82,-1.82,-0.05,0.51
2022-12-19,2.70,2.63,2.70,2.61,191758,50754837.61,3.33,-2.59,-0.07,0.62
2022-12-20,2.63,2.64,2.67,2.62,107445,28385810.90,1.90,0.38,0.01,0.35
2022-12-21,2.64,2.61,2.65,2.60,108102,28304799.00,1.89,-1.14,-0.03,0.35
2022-12-22,2.61,2.57,2.63,2.55,159313,41246908.00,3.07,-1.53,-0.04,0.51
2022-12-23,2.56,2.56,2.58,2.55,101675,26064421.90,1.17,-0.39,-0.01,0.33
2022-12-26,2.57,2.56,2.58,2.55,121877,31223916.58,1.17,0.00,0.00,0.39
2022-12-27,2.57,2.57,2.58,2.55,96219,24709710.12,1.17,0.39,0.01,0.31
2022-12-28,2.58,2.56,2.58,2.56,72206,18553681.00,0.78,-0.39,-0.01,0.23
2022-12-29,2.56,2.51,2.57,2.51,136753,34665311.00,2.34,-1.95,-0.05,0.44
2022-12-30,2.54,2.55,2.55,2.51,113809,28845571.00,1.59,1.59,0.04,0.37
