MjAyMC0wMS0wMiw1LjYzLDUuNjgsNS43Nyw1LjU1LDg3NTU2Nyw1MDAzNTE3NjAuMDAsMy45OSwyLjkwLDAuMTYsMy4xNw==
2020-03-09,6.99,6.76,7.23,6.72,1517373,1062114608.00,6.97,-7.65,-0.56,5.49
2020-03-10,6.72,7.17,7.20,6.72,1603516,1124595248.00,7.10,6.07,0.41,5.81
2020-03-11,7.20,6.93,7.34,6.90,1263916,903723792.00,6.14,-3.35,-0.24,4.58
2020-03-12,6.75,6.79,6.92,6.66,925582,629980192.00,3.75,-2.02,-0.14,3.35
2020-03-13,6.43,6.69,6.80,6.34,1178944,776861216.00,6.77,-1.47,-0.10,4.27
2020-03-16,6.72,6.13,6.74,6.03,1284346,824924336.00,10.61,-8.37,-0.56,4.65
2020-03-17,6.22,6.27,6.36,6.01,1074384,670386992.00,5.71,2.28,0.14,3.89
2020-03-18,6.35,6.08,6.44,6.06,1070331,676010880.00,6.06,-3.03,-0.19,3.88
2020-03-19,6.10,6.36,6.39,6.07,1010757,631760336.00,5.26,4.61,0.28,3.66
2020-03-20,6.43,6.39,6.45,6.23,688252,437918640.00,3.46,0.47,0.03,2.49
2020-03-23,6.09,5.96,6.19,5.89,851823,517595392.00,4.69,-6.73,-0.43,3.08
2020-03-24,6.09,6.08,6.12,5.83,677498,409023392.00,4.87,2.01,0.12,2.45
2020-03-25,6.20,6.23,6.37,6.18,779895,489891056.00,3.13,2.47,0.15,2.82
2020-03-26,6.13,5.95,6.17,5.91,837170,506591216.00,4.17,-4.49,-0.28,3.03
2020-03-27,6.02,5.88,6.05,5.87,529659,316899568.00,3.03,-1.18,-0.07,1.92
2020-03-30,5.72,5.63,5.74,5.49,639740,360732272.00,4.25,-4.25,-0.25,2.32
2020-03-31,5.71,5.53,5.73,5.51,426714,240517848.00,3.91,-1.78,-0.10,1.55
2020-04-01,5.50,5.58,5.73,5.49,488123,276306528.00,4.34,0.90,0.05,1.77
2020-04-02,5.54,5.82,5.83,5.51,523939,299694880.00,5.73,4.30,0.24,1.90
2020-04-03,5.80,5.71,5.80,5.68,381695,220008803.00,2.06,-1.89,-0.11,1.38
2020-04-07,5.86,5.83,5.89,5.77,566763,331668960.00,2.10,2.10,0.12,2.05
2020-04-08,5.78,5.83,5.89,5.75,585085,342803024.00,2.40,0.00,0.00,2.12
2020-04-09,5.87,5.96,5.96,5.83,619654,367032160.00,2.23,2.23,0.13,2.24
2020-04-10,5.92,5.65,5.94,5.63,563422,326878128.00,5.20,-5.20,-0.31,2.04
2020-04-13,5.60,5.55,5.60,5.46,381672,211992741.00,2.48,-1.77,-0.10,1.38
2020-04-14,5.60,5.78,5.78,5.59,416421,237471643.00,3.42,4.14,0.23,1.51
2020-04-15,5.79,5.79,5.89,5.73,494521,288624176.00,2.77,0.17,0.01,1.79
2020-04-16,5.72,5.79,5.82,5.64,396980,229143663.00,3.11,0.00,0.00,1.44
2020-04-17,5.84,5.77,5.96,5.74,550202,323777664.00,3.80,-0.35,-0.02,1.99
2020-04-20,5.77,5.74,5.80,5.66,360097,206942209.00,2.43,-0.52,-0.03,1.30
2020-04-21,5.62,5.65,5.67,5.53,561605,315470192.00,2.44,-1.57,-0.09,2.03
2020-04-22,5.58,5.89,5.91,5.57,707495,413131232.00,6.02,4.25,0.24,2.56
2020-04-23,5.87,5.77,5.88,5.76,434072,253044615.00,2.04,-2.04,-0.12,1.57
2020-04-24,5.78,5.67,5.85,5.61,398018,228403241.00,4.16,-1.73,-0.10,1.44
2020-04-27,5.67,5.60,5.71,5.58,286050,162420030.00,2.29,-1.23,-0.07,1.04
2020-04-28,5.55,5.20,5.55,5.08,928543,490970976.00,8.39,-7.14,-0.40,3.36
2020-04-29,5.18,5.15,5.27,5.05,492446,255006393.00,4.23,-0.96,-0.05,1.78
2020-04-30,5.19,5.42,5.44,5.17,613231,329380528.00,5.24,5.24,0.27,2.22
2020-05-06,5.32,5.57,5.58,5.32,603790,332812048.00,4.80,2.77,0.15,2.19
2020-05-07,5.67,5.59,5.77,5.55,601922,341511616.00,3.95,0.36,0.02,2.18
2020-05-08,5.64,5.61,5.71,5.59,566583,321085600.00,2.15,0.36,0.02,2.05
2020-05-11,5.64,5.58,5.74,5.53,588008,332754176.00,3.74,-0.53,-0.03,2.13
2020-05-12,5.57,5.47,5.60,5.35,661865,363014448.00,4.48,-1.97,-0.11,2.40
2020-05-13,5.44,5.42,5.49,5.36,471101,256153874.00,2.38,-0.91,-0.05,1.71
2020-05-14,5.37,5.31,5.43,5.31,523768,282415168.00,2.21,-2.03,-0.11,1.90
2020-05-15,5.36,5.37,5.44,5.28,547931,295802960.00,3.01,1.13,0.06,1.98
2020-05-18,5.40,5.13,5.42,5.11,947669,495890656.00,5.77,-4.47,-0.24,3.43
2020-05-19,5.19,5.21,5.22,5.11,614635,319669776.00,2.14,1.56,0.08,2.23
2020-05-20,5.19,5.07,5.19,5.03,713827,366015200.00,3.07,-2.69,-0.14,2.58
2020-05-21,5.09,4.97,5.11,4.95,632535,318939040.00,3.16,-1.97,-0.10,2.29
2020-05-22,4.95,4.87,4.99,4.83,451584,223243292.00,3.22,-2.01,-0.10,1.64
2020-05-25,4.85,4.81,4.89,4.77,347821,168636251.00,2.46,-1.23,-0.06,1.26
2020-05-26,4.83,4.96,4.96,4.83,509573,252349624.00,2.70,3.12,0.15,1.85
2020-05-27,4.95,4.88,4.95,4.85,424372,208842094.00,2.02,-1.61,-0.08,1.54
2020-05-28,4.89,4.84,4.91,4.78,347977,169417425.00,2.66,-0.82,-0.04,1.26
2020-05-29,4.82,4.83,4.93,4.79,318426,156015645.00,2.89,-0.21,-0.01,1.15
2020-06-01,4.88,5.08,5.12,4.87,809849,410781696.00,5.18,5.18,0.25,2.93
2020-06-02,5.10,5.25,5.30,5.07,1116827,583595152.00,4.53,3.35,0.17,4.04
2020-06-03,5.25,5.17,5.32,5.13,1009643,529644320.00,3.62,-1.52,-0.08,3.66
2020-06-04,5.20,5.10,5.24,5.07,639430,330507168.00,3.29,-1.35,-0.07,2.32
2020-06-05,5.12,5.07,5.17,5.01,647035,330329664.00,3.14,-0.59,-0.03,2.34
2020-06-08,5.15,5.23,5.40,5.15,1442492,765575184.00,4.93,3.16,0.16,5.22
2020-06-09,5.25,5.21,5.26,5.16,684570,357636320.00,1.91,-0.38,-0.02,2.48
2020-06-10,5.19,5.13,5.20,5.11,492975,254647281.00,1.73,-1.54,-0.08,1.78
2020-06-11,5.14,5.09,5.21,5.08,564370,291318992.00,2.53,-0.78,-0.04,2.04
2020-06-12,4.99,5.06,5.09,4.98,447217,226316802.00,2.16,-0.59,-0.03,1.62
2020-06-15,5.04,5.00,5.08,4.99,481701,243836700.00,1.78,-1.19,-0.06,1.74
2020-06-16,5.06,5.16,5.16,5.05,650378,333914880.00,2.20,3.20,0.16,2.35
2020-06-17,5.15,5.14,5.16,5.08,524530,270070928.00,1.55,-0.39,-0.02,1.90
2020-06-18,5.14,5.23,5.25,5.12,740367,387847600.00,2.53,1.75,0.09,2.68
2020-06-19,5.29,5.20,5.29,5.15,559264,292480048.00,2.68,-0.57,-0.03,2.03
2020-06-22,5.21,5.26,5.34,5.20,845381,447479680.00,2.69,1.15,0.06,3.06
2020-06-23,5.24,5.18,5.27,5.15,583559,304728960.00,2.28,-1.52,-0.08,2.11
2020-06-24,5.19,5.20,5.25,5.14,487280,254480074.00,2.12,0.39,0.02,1.76
2020-06-29,5.17,5.10,5.18,5.08,483922,249430142.00,1.92,-1.92,-0.10,1.75
2020-06-30,5.14,5.22,5.27,5.11,775215,406081712.00,3.14,2.35,0.12,2.89
2020-07-01,5.23,5.26,5.31,5.17,734765,387217120.00,2.68,0.77,0.04,2.74
2020-07-02,5.26,5.50,5.55,5.20,1446877,791209152.00,6.65,4.56,0.24,5.40
2020-07-03,5.52,5.55,5.59,5.46,1326823,737354864.00,2.36,0.91,0.05,4.95
2020-07-06,5.62,5.94,5.96,5.62,1485048,866002128.00,6.13,7.03,0.39,5.54
2020-07-07,6.01,5.88,6.15,5.86,1641612,992785872.00,4.88,-1.01,-0.06,6.13
2020-07-08,5.94,6.06,6.09,5.87,1107247,667923360.00,3.74,3.06,0.18,4.13
2020-07-09,6.05,6.16,6.26,6.03,1286260,792876048.00,3.80,1.65,0.10,4.80
2020-07-10,6.12,5.99,6.21,5.94,1177302,719124672.00,4.38,-2.76,-0.17,4.39
2020-07-13,5.99,6.30,6.34,5.98,1350169,837584416.00,6.01,5.18,0.31,5.04
2020-07-14,6.32,6.17,6.39,6.04,1210953,752307376.00,5.56,-2.06,-0.13,4.52
2020-07-15,6.21,5.68,6.21,5.66,1940299,1139936992.00,8.91,-7.94,-0.49,7.24
2020-07-16,5.65,5.43,5.78,5.35,1358426,755539104.00,7.57,-4.40,-0.25,5.07
2020-07-17,5.41,5.29,5.45,5.24,1134882,603769760.00,3.87,-2.58,-0.14,4.23
2020-07-20,5.31,5.43,5.45,5.26,970679,518975632.00,3.59,2.65,0.14,3.62
2020-07-21,5.44,5.39,5.47,5.29,1044007,561705280.00,3.31,-0.74,-0.04,3.90
2020-07-22,5.37,5.38,5.47,5.32,883078,476781296.00,2.78,-0.19,-0.01,3.30
2020-07-23,5.31,5.29,5.35,5.18,840068,441846736.00,3.16,-1.67,-0.09,3.13
2020-07-24,5.23,5.09,5.32,5.06,841760,435654112.00,4.91,-3.78,-0.20,3.14
2020-07-27,5.07,5.01,5.12,4.98,583953,293249024.00,2.75,-1.57,-0.08,2.18
2020-07-28,5.04,5.11,5.12,5.03,526970,267372516.00,1.80,2.00,0.10,1.97
2020-07-29,5.08,5.24,5.26,5.06,677437,350724368.00,3.91,2.54,0.13,2.53
2020-07-30,5.23,5.17,5.29,5.15,518547,269703552.00,2.67,-1.34,-0.07,1.93
2020-07-31,5.15,5.26,5.33,5.15,677942,355720352.00,3.48,1.74,0.09,2.53
2020-08-03,5.28,5.38,5.38,5.27,750717,400461776.00,2.09,2.28,0.12,2.80
2020-08-04,5.38,5.28,5.39,5.26,604939,320757104.00,2.42,-1.86,-0.10,2.26
2020-08-05,5.32,5.30,5.37,5.25,504578,267341598.00,2.27,0.38,0.02,1.88
2020-08-06,5.28,5.25,5.29,5.17,574101,300229104.00,2.26,-0.94,-0.05,2.14
2020-08-07,5.23,5.14,5.23,5.07,583188,299498848.00,3.05,-2.10,-0.11,2.18
2020-08-10,5.13,5.18,5.22,5.10,416164,215154266.00,2.33,0.78,0.04,1.55
2020-08-11,5.21,5.09,5.22,5.07,465020,238920062.00,2.90,-1.74,-0.09,1.74
2020-08-12,5.08,5.22,5.22,5.04,512677,261911184.00,3.54,2.55,0.13,1.91
2020-08-13,5.23,5.24,5.28,5.19,481721,252407671.00,1.72,0.38,0.02,1.80
2020-08-14,5.23,5.28,5.28,5.20,385231,202074976.00,1.53,0.76,0.04,1.44
2020-08-17,5.30,5.40,5.43,5.26,899047,482889152.00,3.22,2.27,0.12,3.35
2020-08-18,5.38,5.35,5.39,5.32,577640,308955680.00,1.30,-0.93,-0.05,2.16
2020-08-19,5.36,5.23,5.36,5.23,514347,271670912.00,2.43,-2.24,-0.12,1.92
2020-08-20,5.21,5.23,5.25,5.16,276555,144334146.00,1.72,0.00,0.00,1.03
2020-08-21,5.22,5.25,5.32,5.20,365888,192796663.00,2.29,0.38,0.02,1.37
2020-08-24,5.26,5.34,5.39,5.21,541540,288325808.00,3.43,1.71,0.09,2.02
2020-08-25,5.38,5.29,5.43,5.28,516189,275435792.00,2.81,-0.94,-0.05,1.93
2020-08-26,5.28,5.19,5.29,5.16,489975,255884311.00,2.46,-1.89,-0.10,1.83
2020-08-27,5.18,5.23,5.27,5.15,334870,174494385.00,2.31,0.77,0.04,1.25
2020-08-28,5.21,5.27,5.27,5.17,366939,191336423.00,1.91,0.76,0.04,1.37
2020-08-31,5.29,5.25,5.35,5.25,467616,247721788.00,1.90,-0.38,-0.02,1.74
2020-09-01,5.25,5.23,5.26,5.18,320775,167414857.00,1.52,-0.38,-0.02,1.20
2020-09-02,5.25,5.32,5.37,5.20,623557,330273664.00,3.25,1.72,0.09,2.33
2020-09-03,5.31,5.30,5.31,5.25,381969,201829464.00,1.13,-0.38,-0.02,1.43
2020-09-04,5.24,5.37,5.38,5.21,525558,279615888.00,3.21,1.32,0.07,1.96
2020-09-07,5.38,5.56,5.67,5.38,1503275,834673952.00,5.40,3.54,0.19,5.61
2020-09-08,5.55,5.73,5.75,5.47,1201327,677214384.00,5.04,3.06,0.17,4.48
2020-09-09,5.65,5.53,5.72,5.51,1015875,569404560.00,3.66,-3.49,-0.20,3.79
2020-09-10,5.58,5.27,5.62,5.21,886298,477598784.00,7.41,-4.70,-0.26,3.31
2020-09-11,5.23,5.30,5.32,5.21,393267,207266756.00,2.09,0.57,0.03,1.47
2020-09-14,5.30,5.27,5.37,5.24,454253,240666187.00,2.45,-0.57,-0.03,1.70
2020-09-15,5.28,5.21,5.28,5.17,475137,247941543.00,2.09,-1.14,-0.06,1.77
2020-09-16,5.22,5.16,5.26,5.14,441068,228860457.00,2.30,-0.96,-0.05,1.65
2020-09-17,5.15,5.17,5.21,5.10,323414,166595693.00,2.13,0.19,0.01,1.21
2020-09-18,5.17,5.25,5.25,5.14,348718,181251090.00,2.13,1.55,0.08,1.30
2020-09-21,5.25,5.21,5.29,5.18,323234,169018009.00,2.10,-0.76,-0.04,1.21
2020-09-22,5.16,5.25,5.33,5.14,473788,248255183.00,3.65,0.77,0.04,1.77
2020-09-23,5.26,5.24,5.30,5.21,228344,119729148.00,1.71,-0.19,-0.01,0.85
2020-09-24,5.20,5.14,5.21,5.13,285948,147520359.00,1.53,-1.91,-0.10,1.07
2020-09-25,5.16,5.12,5.18,5.10,173050,88780239.00,1.56,-0.39,-0.02,0.65
2020-09-28,5.12,5.08,5.15,5.05,183438,93324350.00,1.95,-0.78,-0.04,0.68
2020-09-29,5.09,5.09,5.14,5.08,148020,75672541.00,1.18,0.20,0.01,0.55
2020-09-30,5.11,5.02,5.12,4.99,312585,157588681.00,2.55,-1.38,-0.07,1.17
2020-10-09,5.12,5.13,5.17,5.09,261305,134114512.00,1.59,2.19,0.11,0.98
2020-10-12,5.15,5.23,5.23,5.13,433146,224994090.00,1.95,1.95,0.10,1.62
2020-10-13,5.21,5.18,5.22,5.15,249966,129305935.00,1.34,-0.96,-0.05,0.93
2020-10-14,5.16,5.07,5.17,5.05,383513,195021498.00,2.32,-2.12,-0.11,1.43
2020-10-15,5.06,5.07,5.09,5.03,247390,124997590.00,1.18,0.00,0.00,0.92
2020-10-16,5.07,5.03,5.07,5.01,267396,134360946.00,1.18,-0.79,-0.04,1.00
2020-10-19,5.04,5.02,5.07,5.01,211466,106434006.00,1.19,-0.20,-0.01,0.79
2020-10-20,5.01,5.04,5.05,4.99,179378,90021316.00,1.20,0.40,0.02,0.67
2020-10-21,5.03,5.00,5.04,4.98,205804,102912028.00,1.19,-0.79,-0.04,0.77
2020-10-22,4.99,4.95,4.99,4.93,212153,105033339.00,1.20,-1.00,-0.05,0.79
2020-10-23,4.94,4.93,4.99,4.93,160070,79220355.00,1.21,-0.40,-0.02,0.60
2020-10-26,4.93,4.84,4.93,4.83,274069,133305679.00,2.03,-1.83,-0.09,1.02
2020-10-27,4.79,4.67,4.80,4.61,459251,215947612.00,3.93,-3.51,-0.17,1.71
2020-10-28,4.67,4.69,4.70,4.60,231717,107542252.00,2.14,0.43,0.02,0.86
2020-10-29,4.63,4.65,4.67,4.60,178408,82734754.00,1.49,-0.85,-0.04,0.67
2020-10-30,4.65,4.43,4.66,4.43,417101,188722313.00,4.95,-4.73,-0.22,1.56
2020-11-02,4.42,4.21,4.43,4.20,522897,223315434.00,5.19,-4.97,-0.22,1.95
2020-11-03,4.22,4.48,4.57,4.22,489480,215084382.00,8.31,6.41,0.27,1.83
2020-11-04,4.48,4.40,4.51,4.36,251577,110918714.00,3.35,-1.79,-0.08,0.94
2020-11-05,4.42,4.46,4.50,4.42,206601,92026163.00,1.82,1.36,0.06,0.77
2020-11-06,4.49,4.45,4.49,4.42,192213,85515407.00,1.57,-0.22,-0.01,0.72
2020-11-09,4.48,4.59,4.65,4.48,429386,197106012.00,3.82,3.15,0.14,1.60
2020-11-10,4.64,4.53,4.64,4.50,307433,139684443.00,3.05,-1.31,-0.06,1.15
2020-11-11,4.53,4.46,4.54,4.45,198964,89193984.00,1.99,-1.55,-0.07,0.74
2020-11-12,4.46,4.48,4.53,4.44,165229,74153612.00,2.02,0.45,0.02,0.62
2020-11-13,4.47,4.48,4.50,4.41,169589,75506038.00,2.01,0.00,0.00,0.63
2020-11-16,4.50,4.48,4.50,4.44,203239,90791579.00,1.34,0.00,0.00,0.76
2020-11-17,4.47,4.44,4.47,4.40,181088,80153124.00,1.56,-0.89,-0.04,0.68
2020-11-18,4.44,4.49,4.54,4.43,209778,94237512.00,2.48,1.13,0.05,0.78
2020-11-19,4.47,4.52,4.56,4.46,194848,88150116.00,2.23,0.67,0.03,0.73
2020-11-20,4.52,4.53,4.55,4.49,172514,77902857.00,1.33,0.22,0.01,0.64
2020-11-23,4.54,4.54,4.57,4.49,244821,110897456.00,1.77,0.22,0.01,0.91
2020-11-24,4.54,4.61,4.69,4.53,438150,202709636.00,3.52,1.54,0.07,1.63
2020-11-25,4.62,4.74,4.80,4.58,560847,264551810.00,4.77,2.82,0.13,2.09
2020-11-26,4.76,4.79,4.82,4.72,409188,195237838.00,2.11,1.05,0.05,1.53
2020-11-27,4.77,4.71,4.78,4.61,336848,157804724.00,3.55,-1.67,-0.08,1.26
2020-11-30,4.70,4.62,4.75,4.62,351694,164413708.00,2.76,-1.91,-0.09,1.31
2020-12-01,4.60,4.65,4.68,4.57,297425,137714810.00,2.38,0.65,0.03,1.11
2020-12-02,4.64,4.78,4.84,4.57,580758,273810800.00,5.81,2.80,0.13,2.17
2020-12-03,4.76,4.67,4.77,4.65,348223,163451055.00,2.51,-2.30,-0.11,1.30
2020-12-04,4.65,4.63,4.69,4.60,246771,114315588.00,1.93,-0.86,-0.04,0.92
2020-12-07,4.63,4.58,4.64,4.52,277301,126674496.00,2.59,-1.08,-0.05,1.03
2020-12-08,4.56,4.60,4.63,4.54,174720,80292246.00,1.97,0.44,0.02,0.65
2020-12-09,4.60,4.46,4.60,4.45,280286,126257223.00,3.26,-3.04,-0.14,1.05
2020-12-10,4.42,4.41,4.47,4.40,189561,83885579.00,1.57,-1.12,-0.05,0.71
2020-12-11,4.42,4.30,4.42,4.26,265773,114546188.00,3.63,-2.49,-0.11,0.99
2020-12-14,4.30,4.33,4.34,4.25,193392,82800619.00,2.09,0.70,0.03,0.72
2020-12-15,4.30,4.29,4.32,4.26,173957,74597028.00,1.39,-0.92,-0.04,0.65
2020-12-16,4.27,4.22,4.29,4.20,225115,95204297.00,2.10,-1.63,-0.07,0.84
2020-12-17,4.21,4.26,4.27,4.10,317352,132896235.00,4.03,0.95,0.04,1.18
2020-12-18,4.25,4.17,4.31,4.16,260358,109520822.00,3.52,-2.11,-0.09,0.97
2020-12-21,4.17,4.21,4.25,4.13,168690,71023849.00,2.88,0.96,0.04,0.63
2020-12-22,4.21,4.11,4.22,4.10,304616,126380837.00,2.85,-2.38,-0.10,1.14
2020-12-23,4.07,3.99,4.11,3.88,606643,241459194.00,5.60,-2.92,-0.12,2.26
2020-12-24,4.00,3.90,4.00,3.88,263659,103334668.00,3.01,-2.26,-0.09,0.98
2020-12-25,3.90,3.88,3.93,3.81,197346,76761896.00,3.08,-0.51,-0.02,0.74
2020-12-28,3.89,3.71,3.89,3.70,420416,158004970.00,4.90,-4.38,-0.17,1.57
2020-12-29,3.65,3.85,3.98,3.65,425134,164335376.00,8.89,3.77,0.14,1.59
2020-12-30,3.85,3.90,3.95,3.78,295534,114956403.00,4.42,1.30,0.05,1.10
2020-12-31,3.91,4.10,4.11,3.88,429393,172260668.00,5.90,5.13,0.20,1.38
