MjAxOC0wMS0wMiw5Ljg2LDkuODQsOS45Miw5Ljc2LDE5MTUzMywxOTA1ODE5NzguMDAsMS42MiwtMC40MCwtMC4wNCwxLjA5
2018-04-27,9.77,9.76,9.86,9.56,142418,139886648.00,3.12,1.46,0.14,0.69
2018-05-02,9.89,9.84,10.11,9.59,223372,222754114.00,5.33,0.82,0.08,1.09
2018-05-03,9.84,10.21,10.22,9.66,178612,180117803.00,5.69,3.76,0.37,0.87
2018-05-04,10.21,10.01,10.33,9.99,134969,138282808.00,3.33,-1.96,-0.20,0.66
2018-05-07,10.16,10.21,10.34,10.07,152714,157502491.00,2.70,2.00,0.20,0.75
2018-05-08,10.21,10.27,10.37,10.16,103506,107527358.00,2.06,0.59,0.06,0.51
2018-05-09,10.30,10.16,10.30,10.05,90514,92806218.00,2.43,-1.07,-0.11,0.44
2018-05-10,10.20,10.87,10.94,10.14,294646,315930000.00,7.87,6.99,0.71,1.44
2018-05-11,10.87,10.51,10.88,10.43,229997,247545154.00,4.14,-3.31,-0.36,1.12
2018-05-14,10.64,10.74,10.95,10.63,183940,200325482.00,3.04,2.19,0.23,0.90
2018-05-15,10.74,10.76,10.83,10.58,100112,108368480.00,2.33,0.19,0.02,0.49
2018-05-16,10.68,10.74,10.81,10.50,113872,123049891.00,2.88,-0.19,-0.02,0.56
2018-05-17,10.65,10.58,10.76,10.45,139163,148549421.00,2.89,-1.49,-0.16,0.68
2018-05-18,10.47,10.44,10.58,10.32,128743,135603566.00,2.46,-1.32,-0.14,0.63
2018-05-21,10.60,10.76,10.82,10.60,159285,172829793.00,2.11,3.07,0.32,0.78
2018-05-22,10.69,10.88,10.88,10.66,120749,131641699.00,2.04,1.12,0.12,0.59
2018-05-23,10.87,10.83,10.97,10.71,158987,174349629.00,2.39,-0.46,-0.05,0.78
2018-05-24,10.83,10.51,10.95,10.39,167230,179029843.00,5.17,-2.95,-0.32,0.82
2018-05-25,10.52,10.13,10.52,10.04,177781,183561868.00,4.57,-3.62,-0.38,0.87
2018-05-28,10.18,10.23,10.37,10.06,109379,113373547.00,3.06,0.99,0.10,0.53
2018-05-29,10.20,10.15,10.36,10.14,67801,70406862.00,2.15,-0.78,-0.08,0.33
2018-05-30,9.88,9.76,10.02,9.69,128590,128180871.00,3.25,-3.84,-0.39,0.63
2018-05-31,9.91,9.78,9.99,9.39,158576,155938941.00,6.15,0.20,0.02,0.77
2018-06-01,9.68,9.62,9.76,9.59,94884,92887067.00,1.74,-1.64,-0.16,0.46
2018-06-04,9.71,9.64,9.75,9.53,95778,93498419.00,2.29,0.21,0.02,0.47
2018-06-05,9.63,9.96,9.96,9.63,179474,178863498.00,3.42,3.32,0.32,0.88
2018-06-06,9.89,9.94,10.11,9.86,197089,198693141.00,2.51,-0.20,-0.02,0.96
2018-06-07,10.02,9.82,10.04,9.79,123929,124303222.00,2.52,-1.21,-0.12,0.60
2018-06-08,9.77,9.61,9.84,9.51,117746,114805978.00,3.36,-2.14,-0.21,0.57
2018-06-11,9.65,9.46,9.65,9.36,112946,108114468.00,3.02,-1.56,-0.15,0.55
2018-06-12,9.46,9.41,9.49,9.23,81116,76905042.00,2.75,-0.53,-0.05,0.40
2018-06-13,9.41,9.23,9.44,9.18,78979,74309764.00,2.76,-1.91,-0.18,0.39
2018-06-14,9.22,9.34,9.41,9.16,75710,71561158.00,2.71,1.19,0.11,0.37
2018-06-15,9.30,9.09,9.37,8.94,104011,95744470.00,4.60,-2.68,-0.25,0.51
2018-06-19,8.76,8.17,8.90,8.17,176145,150232112.00,8.03,-10.12,-0.92,0.86
2018-06-20,8.17,8.28,8.41,8.05,144991,121880208.00,4.41,1.35,0.11,0.71
2018-06-21,8.29,8.04,8.48,7.94,188074,157620604.00,6.52,-2.90,-0.24,0.92
2018-06-22,7.90,7.88,8.06,7.22,271359,212542395.00,10.45,-1.99,-0.16,1.32
2018-06-25,7.87,7.83,8.16,7.83,240378,194547975.00,4.19,-0.63,-0.05,1.17
2018-06-26,7.68,7.87,7.95,7.48,198995,157763832.00,6.00,0.51,0.04,0.97
2018-06-27,7.92,7.78,8.04,7.71,153747,122737792.00,4.19,-1.14,-0.09,0.75
2018-06-28,7.78,7.77,7.91,7.56,207339,163030356.00,4.50,-0.13,-0.01,1.01
2018-06-29,7.69,8.13,8.17,7.62,328789,263432906.00,7.08,4.63,0.36,1.60
2018-07-02,8.02,7.88,8.08,7.69,287072,228874238.00,4.80,-3.08,-0.25,1.43
2018-07-03,7.79,7.89,7.95,7.47,253301,198113056.00,6.09,0.13,0.01,1.26
2018-07-04,7.78,7.78,7.87,7.63,147762,115888552.00,3.04,-1.39,-0.11,0.74
2018-07-05,7.74,7.78,7.78,7.49,211988,164470807.00,3.73,0.00,0.00,1.06
2018-07-06,7.68,7.58,7.79,7.52,193638,150903230.00,3.47,-2.57,-0.20,0.97
2018-07-09,7.59,7.75,7.81,7.59,234084,183519982.00,2.90,2.24,0.17,1.17
2018-07-10,7.77,7.70,7.79,7.58,208849,163034658.00,2.71,-0.65,-0.05,1.04
2018-07-11,7.50,7.49,7.58,7.24,233202,176302243.00,4.42,-2.73,-0.21,1.16
2018-07-12,7.41,7.66,7.85,7.40,242286,188262922.00,6.01,2.27,0.17,1.21
2018-07-13,7.70,7.75,7.83,7.64,175772,137951198.00,2.48,1.17,0.09,0.88
2018-07-16,7.77,7.73,7.80,7.65,197814,155017235.00,1.94,-0.26,-0.02,0.99
2018-07-17,7.76,7.78,7.90,7.65,366859,289861968.00,3.23,0.65,0.05,1.83
2018-07-18,7.81,7.73,7.89,7.70,230482,181744050.00,2.44,-0.64,-0.05,1.15
2018-07-19,7.69,7.66,7.78,7.50,174925,135295760.00,3.62,-0.91,-0.07,0.87
2018-07-20,7.64,7.71,7.74,7.61,121858,95235064.00,1.70,0.65,0.05,0.61
2018-07-23,7.72,7.94,8.08,7.68,357969,286133312.00,5.19,2.98,0.23,1.79
2018-07-24,8.12,8.28,8.38,8.03,420888,348489216.00,4.41,4.28,0.34,2.10
2018-07-25,8.37,8.38,8.65,8.28,362185,307940272.00,4.47,1.21,0.10,1.81
2018-07-26,8.29,8.21,8.36,8.12,213764,176793474.00,2.86,-2.03,-0.17,1.07
2018-07-27,8.18,8.20,8.32,8.09,137000,113530555.00,2.80,-0.12,-0.01,0.68
2018-07-30,8.22,8.07,8.23,8.01,121614,99560661.00,2.68,-1.59,-0.13,0.61
2018-07-31,8.03,8.09,8.22,8.03,124175,101682302.00,2.35,0.25,0.02,0.62
2018-08-01,8.10,7.90,8.17,7.87,139227,112598639.00,3.71,-2.35,-0.19,0.69
2018-08-02,7.85,7.54,7.87,7.30,195137,149453303.00,7.22,-4.56,-0.36,0.97
2018-08-03,7.54,7.48,7.62,7.40,93851,71237245.00,2.92,-0.80,-0.06,0.47
2018-08-06,7.48,7.32,7.53,7.01,219686,160885426.00,6.95,-2.14,-0.16,1.10
2018-08-07,7.31,7.60,7.60,7.23,126263,94714761.00,5.05,3.83,0.28,0.63
2018-08-08,7.54,7.35,7.57,7.34,101783,76605750.00,3.03,-3.29,-0.25,0.51
2018-08-09,7.27,7.50,7.61,7.23,158348,120216945.00,5.17,2.04,0.15,0.79
2018-08-10,7.47,7.52,7.63,7.44,110807,84355794.00,2.53,0.27,0.02,0.55
2018-08-13,7.42,7.47,7.54,7.29,130653,97611470.00,3.32,-0.66,-0.05,0.65
2018-08-14,7.47,7.50,7.55,7.41,99200,74959762.00,1.87,0.40,0.03,0.49
2018-08-15,7.51,7.32,7.51,7.06,255162,186383937.00,6.00,-2.40,-0.18,1.27
2018-08-16,7.18,7.32,7.32,7.02,269391,195590531.00,4.10,0.00,0.00,1.34
2018-08-17,7.30,7.12,7.34,7.02,251146,181350856.00,4.37,-2.73,-0.20,1.25
2018-08-20,7.05,6.47,7.08,6.40,559711,367881248.00,9.55,-9.13,-0.65,2.79
2018-08-21,6.48,6.48,6.57,5.82,922816,565114112.00,11.59,0.15,0.01,4.60
2018-08-22,6.19,6.29,6.44,6.07,650249,408209392.00,5.71,-2.93,-0.19,3.24
2018-08-23,6.18,6.13,6.23,6.03,423035,262239438.00,3.18,-2.54,-0.16,2.11
2018-08-24,6.10,5.96,6.10,5.93,310322,188634883.00,2.77,-2.77,-0.17,1.55
2018-08-27,5.94,6.28,6.37,5.92,435934,273630336.00,7.55,5.37,0.32,2.17
2018-08-28,6.32,6.13,6.39,6.07,485282,303135408.00,5.10,-2.39,-0.15,2.42
2018-08-29,6.18,6.15,6.22,6.10,254890,158839332.00,1.96,0.33,0.02,1.27
2018-08-30,6.20,6.05,6.25,6.04,254590,158107780.00,3.41,-1.63,-0.10,1.27
2018-08-31,6.02,5.99,6.08,5.98,118896,72493038.00,1.65,-0.99,-0.06,0.59
2018-09-03,5.97,5.82,5.97,5.42,487748,279969664.00,9.18,-2.84,-0.17,2.43
2018-09-04,5.79,5.80,5.87,5.74,213647,125831402.00,2.23,-0.34,-0.02,1.07
2018-09-05,5.76,5.79,5.84,5.68,331326,193711979.00,2.76,-0.17,-0.01,1.65
2018-09-06,5.76,5.53,5.83,5.48,424673,242323176.00,6.04,-4.49,-0.26,2.12
2018-09-07,5.53,5.53,5.60,5.40,393749,220837828.00,3.62,0.00,0.00,1.96
2018-10-09,5.44,5.53,5.74,5.35,771866,434285136.00,7.05,0.00,0.00,3.85
2018-10-10,5.56,5.46,5.56,5.36,579544,320439952.00,3.62,-1.27,-0.07,2.89
2018-10-11,5.34,5.01,5.34,4.91,657278,337186064.00,7.88,-8.24,-0.45,3.28
2018-10-12,4.93,4.69,4.97,4.53,652377,312448112.00,8.78,-6.39,-0.32,3.25
2018-10-15,4.77,4.47,4.92,4.47,741005,355551408.00,9.59,-4.69,-0.22,3.70
2018-10-16,4.46,4.21,4.56,4.16,926416,408557472.00,8.95,-5.82,-0.26,4.62
2018-10-17,4.32,4.33,4.48,4.06,892114,390091760.00,9.98,2.85,0.12,4.45
2018-10-18,4.23,4.22,4.41,4.12,654958,285790928.00,6.70,-2.54,-0.11,3.27
2018-10-19,4.23,4.65,4.65,4.23,938630,428408416.00,9.95,10.19,0.43,4.68
2018-10-22,4.71,5.12,5.12,4.63,1454312,726514240.00,10.54,10.11,0.47,7.25
2018-10-23,5.08,4.97,5.24,4.92,1139722,584477744.00,6.25,-2.93,-0.15,5.68
2018-10-24,4.93,4.88,5.02,4.81,625933,312677424.00,4.23,-1.81,-0.09,3.12
2018-11-22,5.38,5.38,5.38,5.17,890868,484556064.00,4.30,10.25,0.50,3.48
2018-11-23,5.35,5.45,5.87,5.22,1796395,1003752416.00,12.08,1.30,0.07,7.01
2018-11-26,5.45,5.27,5.71,5.22,959757,528961664.00,8.99,-3.30,-0.18,3.75
2018-11-27,5.38,5.23,5.47,5.13,736655,396122752.00,6.45,-0.76,-0.04,2.88
2018-11-28,5.26,5.17,5.26,4.95,691993,358148016.00,5.93,-1.15,-0.06,2.70
2018-11-29,5.19,5.03,5.26,5.01,663414,348152400.00,4.84,-2.71,-0.14,2.59
2018-11-30,5.02,4.93,5.07,4.76,610385,304807024.00,6.16,-1.99,-0.10,2.38
2018-12-03,5.17,5.13,5.20,5.03,622831,322923632.00,3.45,4.06,0.20,2.43
2018-12-04,5.11,5.15,5.16,5.05,430888,223373084.00,2.14,0.39,0.02,1.68
2018-12-05,5.07,5.52,5.62,5.03,1322074,725727312.00,11.46,7.18,0.37,5.16
2018-12-06,5.42,5.27,5.47,5.22,747986,404126256.00,4.53,-4.53,-0.25,2.92
2018-12-07,5.33,5.45,5.62,5.27,1068376,592655120.00,6.64,3.42,0.18,4.17
2018-12-10,5.47,5.49,5.60,5.37,807369,450381456.00,4.22,0.73,0.04,3.15
2018-12-11,5.51,5.49,5.66,5.43,796650,447289760.00,4.19,0.00,0.00,3.11
2018-12-12,5.53,5.27,5.54,5.24,723562,391559104.00,5.46,-4.01,-0.22,2.82
2018-12-13,5.29,5.27,5.31,5.18,573441,306357808.00,2.47,0.00,0.00,2.24
2018-12-14,5.22,5.06,5.34,5.04,640019,337231104.00,5.69,-3.98,-0.21,2.50
2018-12-17,4.96,4.96,5.04,4.89,450975,226953579.00,2.96,-1.98,-0.10,1.76
2018-12-18,4.97,5.08,5.23,4.94,705030,366003312.00,5.85,2.42,0.12,2.75
2018-12-19,5.09,5.09,5.19,4.94,644695,333126320.00,4.92,0.20,0.01,2.52
2018-12-20,5.02,5.10,5.13,4.99,464431,239399363.00,2.75,0.20,0.01,1.81
2018-12-21,5.08,4.96,5.09,4.91,488973,247898800.00,3.53,-2.75,-0.14,1.91
2018-12-24,4.97,5.04,5.07,4.91,411823,209553648.00,3.23,1.61,0.08,1.61
2018-12-25,4.96,4.97,5.03,4.81,563705,282181072.00,4.37,-1.39,-0.07,2.20
2018-12-26,4.97,4.80,4.99,4.79,505306,251435078.00,4.02,-3.42,-0.17,1.97
2018-12-27,4.89,4.55,4.92,4.53,648747,312573008.00,8.13,-5.21,-0.25,2.53
2018-12-28,4.59,4.60,4.65,4.50,408838,191179265.00,3.30,1.10,0.05,1.60
