2011-05-26,3.84,3.81,3.94,3.72,74351,90628175.54,5.76,-0.26,-0.01,4.42
2011-05-27,3.82,3.57,3.83,3.54,59050,68968860.04,7.61,-6.30,-0.24,3.51
2011-05-30,3.51,3.29,3.59,3.21,48344,52993312.03,10.64,-7.84,-0.28,2.87
2011-05-31,3.31,3.42,3.43,3.31,45038,48762033.38,3.65,3.95,0.13,2.68
2011-06-01,3.38,3.49,3.56,3.37,54415,60463583.88,5.56,2.05,0.07,3.24
2011-06-02,3.42,3.39,3.43,3.29,44765,48273371.47,4.01,-2.87,-0.10,2.66
2011-06-03,3.39,3.48,3.53,3.35,53515,59054324.35,5.31,2.65,0.09,3.18
2011-06-07,3.48,3.53,3.56,3.43,46042,51642192.81,3.74,1.44,0.05,2.74
2011-06-08,3.53,3.51,3.54,3.42,56431,62751104.61,3.40,-0.57,-0.02,3.36
2011-06-09,3.49,3.34,3.49,3.34,49669,54300794.31,4.27,-4.84,-0.17,2.95
2011-06-10,3.34,3.40,3.43,3.29,35246,38012403.42,4.19,1.80,0.06,2.10
2011-06-13,3.39,3.47,3.49,3.33,37953,41892802.35,4.71,2.06,0.07,2.26
2011-06-14,3.44,3.49,3.56,3.44,47091,52796757.54,3.46,0.58,0.02,2.80
2011-06-15,3.49,3.48,3.55,3.47,39142,43809891.30,2.29,-0.29,-0.01,2.33
2011-06-16,3.41,3.30,3.41,3.28,41598,44637794.91,3.74,-5.17,-0.18,2.47
2011-06-17,3.29,3.17,3.32,3.16,31353,32657911.93,4.85,-3.94,-0.13,1.86
2011-06-20,3.15,3.15,3.20,3.09,21920,22142639.70,3.47,-0.63,-0.02,1.30
2011-06-21,3.18,3.25,3.25,3.15,27353,28014331.42,3.17,3.17,0.10,1.63
2011-06-22,3.25,3.22,3.28,3.20,18616,19294833.33,2.46,-0.92,-0.03,1.11
2011-06-23,3.19,3.29,3.32,3.17,31793,33091516.60,4.66,2.17,0.07,1.89
2011-06-24,3.29,3.40,3.46,3.28,50547,54459103.14,5.47,3.34,0.11,3.01
2011-06-27,3.41,3.48,3.50,3.39,53488,58758265.28,3.24,2.35,0.08,3.18
2011-06-28,3.47,3.47,3.50,3.42,33917,37294914.00,2.30,-0.29,-0.01,2.02
2011-06-29,3.47,3.49,3.62,3.45,72761,81893843.38,4.90,0.58,0.02,4.33
2011-06-30,3.51,3.64,3.72,3.49,86597,99643597.03,6.59,4.30,0.15,5.15
2011-07-01,3.65,3.60,3.71,3.57,58477,67296161.24,3.85,-1.10,-0.04,3.48
2011-07-04,3.63,3.70,3.71,3.60,66580,77100317.59,3.06,2.78,0.10,3.96
2011-07-05,3.69,3.72,3.79,3.65,53976,63571108.58,3.78,0.54,0.02,3.21
2011-07-06,3.69,3.67,3.69,3.62,47986,55594422.16,1.88,-1.34,-0.05,2.85
2011-07-07,3.70,3.66,3.81,3.66,65639,77762739.59,4.09,-0.27,-0.01,3.90
2011-07-08,3.64,3.85,3.87,3.61,98919,118032864.18,7.10,5.19,0.19,5.88
2011-07-11,3.83,4.04,4.08,3.80,116764,146681851.76,7.27,4.94,0.19,6.94
2011-07-12,3.96,4.07,4.19,3.89,96506,122189022.35,7.43,0.74,0.03,5.74
2011-07-13,4.03,4.09,4.12,4.03,69240,89019718.54,2.21,0.49,0.02,4.12
2011-07-14,4.08,4.06,4.11,3.95,64358,81837680.08,3.91,-0.73,-0.03,3.83
2011-07-15,4.01,4.05,4.09,3.99,42494,54204377.04,2.46,-0.25,-0.01,2.53
2011-07-18,4.05,3.99,4.15,3.95,56097,71904900.40,4.94,-1.48,-0.06,3.34
2011-07-19,3.99,3.89,4.00,3.84,49261,60555198.55,4.01,-2.51,-0.10,2.93
2011-07-20,3.91,4.05,4.07,3.89,61927,77633621.78,4.63,4.11,0.16,3.68
2011-07-21,4.03,3.93,4.11,3.92,42998,54240772.15,4.69,-2.96,-0.12,2.56
2011-07-22,3.95,4.05,4.15,3.93,72165,92567051.59,5.60,3.05,0.12,4.29
2011-07-25,4.13,3.98,4.22,3.93,116246,149841204.98,7.16,-1.73,-0.07,6.91
2011-07-26,3.93,3.92,3.98,3.74,52078,63242306.14,6.03,-1.51,-0.06,3.10
2011-07-27,3.89,4.04,4.06,3.83,50403,63022957.29,5.87,3.06,0.12,3.00
2011-07-28,3.97,3.99,4.05,3.94,34991,44050295.64,2.72,-1.24,-0.05,2.08
2011-07-29,3.96,3.87,4.05,3.86,37835,47324153.62,4.76,-3.01,-0.12,2.25
2011-08-01,3.85,3.79,3.86,3.76,52851,63613115.25,2.58,-2.07,-0.08,3.14
2011-08-02,3.76,3.69,3.76,3.63,40987,47730156.57,3.43,-2.64,-0.10,2.44
2011-08-03,3.63,3.72,3.78,3.56,22569,26440240.77,5.96,0.81,0.03,1.34
2011-08-04,3.74,3.75,3.80,3.71,21318,25395296.79,2.42,0.81,0.03,1.27
2011-08-05,3.59,3.66,3.76,3.56,33287,38751724.79,5.33,-2.40,-0.09,1.98
2011-08-08,3.59,3.46,3.66,3.34,57577,63083052.41,8.74,-5.46,-0.20,3.42
2011-08-09,3.34,3.43,3.49,3.25,36254,38890955.83,6.94,-0.87,-0.03,2.16
2011-08-10,3.53,3.50,3.58,3.47,46123,51441507.97,3.21,2.04,0.07,2.74
2011-08-11,3.40,3.58,3.59,3.39,39905,44788670.13,5.71,2.29,0.08,2.37
2011-08-12,3.61,3.66,3.68,3.59,46526,53589190.00,2.51,2.23,0.08,2.77
2011-08-15,3.68,3.72,3.74,3.68,37966,44633019.00,1.64,1.64,0.06,2.26
2011-08-16,3.72,3.75,3.75,3.66,38437,45127686.00,2.42,0.81,0.03,2.29
2011-08-17,3.75,3.78,3.84,3.70,53342,64054638.00,3.73,0.80,0.03,3.17
2011-08-18,3.83,3.76,3.92,3.76,75082,91185370.00,4.23,-0.53,-0.02,4.46
2011-08-19,3.66,3.73,3.76,3.63,43404,50609196.00,3.46,-0.80,-0.03,2.58
2011-08-22,3.71,3.81,3.84,3.71,38001,45640791.00,3.49,2.14,0.08,2.26
2011-08-23,3.83,4.01,4.04,3.83,80486,100275158.00,5.51,5.25,0.20,4.79
2011-08-24,3.97,3.92,4.03,3.90,53399,66628378.00,3.24,-2.24,-0.09,3.17
2011-08-25,3.92,3.97,4.01,3.90,53759,67369085.00,2.81,1.28,0.05,3.20
2011-08-26,3.98,3.94,4.01,3.91,43562,54507004.00,2.52,-0.76,-0.03,2.59
2011-08-29,3.93,4.01,4.05,3.87,50554,63358360.00,4.57,1.78,0.07,3.01
2011-08-30,4.02,3.95,4.05,3.90,45909,57314988.00,3.74,-1.50,-0.06,2.73
2011-08-31,3.92,3.88,3.95,3.81,26655,32605628.00,3.54,-1.77,-0.07,1.58
2011-09-01,3.89,3.97,4.05,3.89,61340,77052364.00,4.12,2.32,0.09,3.65
2011-09-02,3.90,3.84,3.95,3.80,31644,38569170.00,3.78,-3.27,-0.13,1.88
2011-09-05,3.79,3.68,3.82,3.67,26941,31764238.00,3.91,-4.17,-0.16,1.60
2011-09-06,3.63,3.65,3.71,3.61,19375,22492165.00,2.72,-0.82,-0.03,1.15
2011-09-07,3.69,3.98,3.99,3.67,56366,68734895.00,8.77,9.04,0.33,3.35
2011-09-08,3.96,3.89,4.02,3.89,54551,68225304.00,3.27,-2.26,-0.09,3.24
2011-09-09,3.90,4.01,4.24,3.90,146582,188207924.00,8.74,3.08,0.12,8.72
2011-09-13,3.93,4.11,4.18,3.90,155437,200104804.00,6.98,2.49,0.10,9.24
2011-09-14,4.11,4.29,4.32,4.03,216029,284704880.00,7.06,4.38,0.18,12.84
2011-09-15,4.25,4.17,4.27,4.16,131062,173261563.00,2.56,-2.80,-0.12,7.79
2011-09-16,4.20,4.24,4.43,4.14,191233,259842739.00,6.95,1.68,0.07,11.37
2011-09-19,4.18,4.09,4.18,4.05,100480,130059409.00,3.07,-3.54,-0.15,5.97
2011-09-20,4.06,4.27,4.28,4.05,113960,150811307.00,5.62,4.40,0.18,6.78
2011-09-21,4.23,4.32,4.38,4.14,136280,183346449.00,5.62,1.17,0.05,8.10
2011-09-22,4.27,4.13,4.46,4.09,157356,214024883.00,8.56,-4.40,-0.19,9.36
2011-09-23,4.03,4.00,4.08,3.88,99657,124828610.00,4.84,-3.15,-0.13,5.93
2011-09-26,3.92,3.94,4.04,3.90,55743,69784494.00,3.50,-1.50,-0.06,3.31
2011-09-27,4.01,4.01,4.06,3.94,53485,67707629.00,3.05,1.78,0.07,3.18
2011-09-28,4.04,3.59,4.09,3.59,121549,145312901.00,12.47,-10.47,-0.42,7.23
2011-09-29,3.53,3.36,3.53,3.30,61750,67455243.00,6.41,-6.41,-0.23,3.67
2011-09-30,3.39,3.39,3.44,3.31,34057,36653671.00,3.87,0.89,0.03,2.02
2011-10-10,3.41,3.43,3.48,3.41,28667,31334216.00,2.06,1.18,0.04,1.70
2011-10-11,3.59,3.49,3.61,3.44,50615,56712658.00,4.96,1.75,0.06,3.01
2011-10-12,3.52,3.67,3.69,3.44,60364,68976943.00,7.16,5.16,0.18,3.59
2011-10-13,3.66,3.69,3.75,3.61,49993,58526780.00,3.81,0.54,0.02,2.97
2011-10-14,3.70,3.68,3.73,3.61,41303,48062152.00,3.25,-0.27,-0.01,2.46
2011-10-17,3.72,3.69,3.74,3.65,43912,51469865.00,2.45,0.27,0.01,2.61
2011-10-18,3.66,3.46,3.66,3.43,44311,49937639.00,6.23,-6.23,-0.23,2.63
2011-10-19,3.51,3.53,3.53,3.42,24654,27337704.00,3.18,2.02,0.07,1.47
2011-10-20,3.52,3.40,3.52,3.36,27815,30122810.00,4.53,-3.68,-0.13,1.65
2011-10-21,3.40,3.22,3.41,3.19,29377,30630632.00,6.47,-5.29,-0.18,1.75
2011-10-24,3.23,3.37,3.38,3.18,33732,35305510.00,6.21,4.66,0.15,2.01
2011-10-25,3.37,3.47,3.50,3.36,42640,46768469.00,4.15,2.97,0.10,2.54
2011-10-26,3.43,3.48,3.57,3.42,42664,47390529.00,4.32,0.29,0.01,2.54
2011-10-27,3.51,3.46,3.54,3.44,31843,35347256.00,2.87,-0.57,-0.02,1.89
2011-10-28,3.51,3.57,3.59,3.49,49165,55232035.00,2.89,3.18,0.11,2.92
2011-10-31,3.56,3.57,3.60,3.53,36295,40952013.00,1.96,0.00,0.00,2.16
2011-11-01,3.54,3.55,3.58,3.49,39062,43826719.00,2.52,-0.56,-0.02,2.32
2011-11-02,3.48,3.59,3.60,3.36,65784,72791455.00,6.76,1.13,0.04,3.91
2011-11-03,3.60,3.59,3.66,3.57,72634,83330220.00,2.51,0.00,0.00,4.32
2011-11-04,3.61,3.66,3.66,3.55,58398,66898122.00,3.06,1.95,0.07,3.47
2011-11-07,3.64,3.66,3.71,3.63,56932,66337373.00,2.19,0.00,0.00,3.38
2011-11-08,3.65,3.61,3.71,3.59,48832,56576265.00,3.28,-1.37,-0.05,2.90
2011-11-09,3.62,3.67,3.67,3.53,45657,52206044.00,3.88,1.66,0.06,2.71
2011-11-10,3.61,3.57,3.64,3.57,36494,41666956.00,1.91,-2.72,-0.10,2.17
2011-11-11,3.57,3.53,3.59,3.52,28449,32103064.00,1.96,-1.12,-0.04,1.69
2011-11-14,3.57,3.67,3.69,3.55,49834,57523267.00,3.97,3.97,0.14,2.96
2011-11-15,3.67,3.73,3.73,3.64,56670,66143574.00,2.45,1.63,0.06,3.37
2011-11-16,3.72,3.59,3.72,3.53,45280,52151975.00,5.09,-3.75,-0.14,2.69
2011-11-17,3.58,3.53,3.62,3.51,39411,44474445.00,3.06,-1.67,-0.06,2.34
2011-11-18,3.51,3.39,3.51,3.38,36107,39347578.00,3.68,-3.97,-0.14,2.15
2011-11-23,3.09,3.18,3.21,3.09,135897,136850282.00,3.54,-6.19,-0.21,8.08
2011-11-24,3.09,3.08,3.11,3.03,74081,72697328.00,2.52,-3.14,-0.10,4.40
2011-11-25,3.06,3.11,3.11,3.03,46136,45609579.00,2.60,0.97,0.03,2.74
2011-11-28,3.11,3.07,3.12,3.04,26624,26170646.00,2.57,-1.29,-0.04,1.58
2011-11-29,3.10,3.14,3.15,3.07,36861,36670021.00,2.61,2.28,0.07,2.19
2011-11-30,3.13,2.90,3.13,2.89,46874,44973001.00,7.64,-7.64,-0.24,2.79
2011-12-01,2.99,2.96,3.03,2.96,44671,42904365.00,2.41,2.07,0.06,2.66
2011-12-02,2.92,2.86,2.95,2.83,32248,29846177.00,4.05,-3.38,-0.10,1.92
2011-12-05,2.84,2.77,2.87,2.76,21435,19392623.00,3.85,-3.15,-0.09,1.27
2011-12-06,2.76,2.78,2.79,2.73,17351,15464270.00,2.17,0.36,0.01,1.03
2011-12-07,2.79,2.81,2.84,2.77,24380,22072065.00,2.52,1.08,0.03,1.45
2011-12-08,2.81,2.78,2.82,2.69,23631,21145033.00,4.63,-1.07,-0.03,1.40
2011-12-09,2.76,2.75,2.79,2.74,12475,11102351.00,1.80,-1.08,-0.03,0.74
2011-12-12,2.76,2.76,2.80,2.73,14399,12875918.00,2.55,0.36,0.01,0.86
2011-12-13,2.75,2.62,2.75,2.61,25320,21726378.00,5.07,-5.07,-0.14,1.51
2011-12-14,2.61,2.62,2.66,2.56,20438,17409030.00,3.82,0.00,0.00,1.22
2011-12-15,2.58,2.60,2.63,2.57,17211,14540703.00,2.29,-0.76,-0.02,1.02
2011-12-16,2.61,2.68,2.69,2.57,20965,17756871.00,4.62,3.08,0.08,1.25
2011-12-19,2.67,2.67,2.67,2.57,18844,16002229.00,3.73,-0.37,-0.01,1.12
2011-12-20,2.64,2.70,2.74,2.61,22045,19269421.00,4.87,1.12,0.03,1.31
2011-12-21,2.73,2.58,2.74,2.57,18289,15774112.00,6.30,-4.44,-0.12,1.09
2011-12-22,2.58,2.49,2.58,2.43,24867,20082349.00,5.81,-3.49,-0.09,1.48
2011-12-23,2.50,2.53,2.56,2.47,15858,13006439.00,3.61,1.61,0.04,0.94
2011-12-26,2.51,2.51,2.56,2.50,13211,10873492.00,2.37,-0.79,-0.02,0.79
2011-12-27,2.52,2.42,2.52,2.42,15110,12104851.00,3.98,-3.59,-0.09,0.90
2011-12-28,2.41,2.39,2.42,2.31,15900,12228493.00,4.55,-1.24,-0.03,0.95
2011-12-29,2.37,2.39,2.41,2.37,12243,9556643.00,1.67,0.00,0.00,0.73
2011-12-30,2.42,2.44,2.47,2.40,11363,9011176.00,2.93,2.09,0.05,0.68
