MjAwOC0wMi0yMCw0LjkwLDQuOTcsNS4xMiw0Ljg4LDE4MzQ0NCw1MTk3NTQ0OTYuNzQsMTMuMTksMTczLjA4LDMuMTUsNzMuOTc=
2008-10-14,2.29,2.01,2.31,1.99,17759,19608057.99,14.61,-8.22,-0.18,4.77
2008-10-15,2.04,1.94,2.04,1.91,12463,12558186.46,6.47,-3.48,-0.07,3.35
2008-10-16,1.83,1.72,1.83,1.72,20296,18686679.93,5.67,-11.34,-0.22,5.46
2008-10-17,1.70,1.75,1.79,1.69,15243,13840352.56,5.81,1.74,0.03,4.10
2008-10-20,1.74,1.87,1.90,1.70,18523,17524999.57,11.43,6.86,0.12,4.98
2008-10-21,1.90,1.88,1.98,1.84,24560,24166596.71,7.49,0.53,0.01,6.60
2008-10-22,1.83,1.83,1.92,1.81,14378,13796057.69,5.85,-2.66,-0.05,3.87
2008-10-23,1.80,2.01,2.01,1.77,28443,28276897.62,13.11,9.84,0.18,7.65
2008-10-24,1.94,1.92,2.03,1.88,37009,37085580.91,7.46,-4.48,-0.09,9.95
2008-10-27,1.83,1.70,1.88,1.70,22336,20545299.42,9.38,-11.46,-0.22,6.00
2008-10-28,1.63,1.75,1.77,1.61,23700,21107914.25,9.41,2.94,0.05,6.37
2008-10-29,1.76,1.61,1.78,1.60,20466,18223701.17,10.29,-8.00,-0.14,5.50
2008-10-30,1.61,1.64,1.69,1.56,20326,17464735.56,8.07,1.86,0.03,5.46
2008-10-31,1.64,1.67,1.72,1.62,20217,17878159.22,6.10,1.83,0.03,5.43
2008-11-03,1.65,1.67,1.70,1.65,10162,8933226.02,2.99,0.00,0.00,2.73
2008-11-04,1.66,1.57,1.66,1.50,16436,13632243.28,9.58,-5.99,-0.10,4.42
2008-11-05,1.57,1.66,1.67,1.57,19428,16713707.05,6.37,5.73,0.09,5.22
2008-11-06,1.60,1.57,1.60,1.53,10489,8737182.65,4.22,-5.42,-0.09,2.82
2008-11-07,1.52,1.61,1.64,1.51,12289,10364938.48,8.28,2.55,0.04,3.30
2008-11-10,1.65,1.79,1.80,1.65,26982,24500398.38,9.32,11.18,0.18,7.25
2008-11-11,1.75,1.73,1.81,1.72,21128,19422516.68,5.03,-3.35,-0.06,5.68
2008-11-12,1.71,1.81,1.83,1.70,24561,22670064.99,7.51,4.62,0.08,6.60
2008-11-13,1.75,1.91,1.94,1.75,49766,48167645.03,10.50,5.52,0.10,13.38
2008-11-14,1.93,2.04,2.04,1.87,52293,52681388.16,8.90,6.81,0.13,14.06
2008-11-17,2.08,2.25,2.26,2.08,59900,66334418.44,8.82,10.29,0.21,16.10
2008-11-18,2.23,1.99,2.23,1.99,52406,56091842.30,10.67,-11.56,-0.26,14.09
2008-11-19,1.99,2.17,2.18,1.91,49783,52289095.31,13.57,9.05,0.18,13.38
2008-11-20,2.12,2.10,2.21,2.03,36261,39211819.16,8.29,-3.23,-0.07,9.75
2008-11-21,2.03,2.04,2.12,1.92,37095,38382606.61,9.52,-2.86,-0.06,9.97
2008-11-25,1.98,1.92,2.03,1.85,28823,28781473.64,8.82,-5.88,-0.12,7.75
2008-11-26,1.92,1.92,1.97,1.89,14339,14299331.74,4.17,0.00,0.00,3.85
2008-11-27,2.07,1.94,2.10,1.93,29730,30865675.03,8.85,1.04,0.02,7.99
2008-11-28,1.92,1.93,1.97,1.90,12434,12360403.65,3.61,-0.52,-0.01,3.34
2008-12-01,1.92,2.09,2.10,1.90,31601,32861359.39,10.36,8.29,0.16,8.49
2008-12-02,2.01,2.16,2.17,2.01,48239,52142164.53,7.66,3.35,0.07,12.97
2008-12-03,2.19,2.35,2.39,2.16,54463,63845450.72,10.65,8.80,0.19,14.64
2008-12-04,2.39,2.28,2.54,2.28,72278,87792242.27,11.06,-2.98,-0.07,19.43
2008-12-05,2.28,2.45,2.45,2.25,46816,56087012.31,8.77,7.46,0.17,12.58
2008-12-08,2.51,2.60,2.63,2.49,54466,69831561.62,5.71,6.12,0.15,14.64
2008-12-09,2.61,2.47,2.61,2.46,37139,46782976.58,5.77,-5.00,-0.13,9.98
2008-12-10,2.45,2.64,2.65,2.45,43095,55136771.83,8.10,6.88,0.17,11.58
2008-12-11,2.64,2.52,2.67,2.51,36032,46605639.83,6.06,-4.55,-0.12,9.69
2008-12-12,2.46,2.34,2.51,2.30,35705,42862470.65,8.33,-7.14,-0.18,9.60
2008-12-15,2.39,2.42,2.43,2.31,21961,26398443.53,5.13,3.42,0.08,5.90
2008-12-16,2.37,2.49,2.49,2.29,21451,25804032.46,8.26,2.89,0.07,5.77
2008-12-17,2.52,2.49,2.59,2.47,33740,42778523.71,4.82,0.00,0.00,9.07
2008-12-18,2.47,2.54,2.56,2.41,23921,29806691.63,6.02,2.01,0.05,6.43
2008-12-19,2.54,2.63,2.71,2.51,51622,67350066.77,7.87,3.54,0.09,13.88
2008-12-22,2.63,2.90,2.93,2.62,78976,108438434.91,11.79,10.27,0.27,21.23
2008-12-23,2.85,2.59,2.85,2.59,55387,75015418.18,8.97,-10.69,-0.31,14.89
2008-12-24,2.52,2.47,2.56,2.43,35214,43773770.41,5.02,-4.63,-0.12,9.47
2008-12-25,2.47,2.52,2.56,2.46,28378,35650667.12,4.05,2.02,0.05,7.63
2008-12-26,2.52,2.59,2.68,2.52,35554,46444046.28,6.35,2.78,0.07,9.56
2008-12-29,2.58,2.51,2.58,2.43,24792,30781028.18,5.79,-3.09,-0.08,6.66
2008-12-30,2.47,2.51,2.60,2.47,23031,29322337.58,5.18,0.00,0.00,6.19
2008-12-31,2.54,2.59,2.67,2.51,36330,47234352.54,6.37,3.19,0.08,9.77
