2023-04-04,3.02,3.03,3.06,3.01,417808,126677679.04,1.65,0.00,0.00,1.34
2023-04-06,3.02,3.05,3.07,3.00,430864,130760273.75,2.31,0.66,0.02,1.38
2023-04-07,3.06,3.16,3.19,3.05,737919,231813267.52,4.59,3.61,0.11,2.37
2023-04-10,3.13,3.22,3.31,3.12,957654,310059354.75,6.01,1.90,0.06,3.08
2023-04-11,3.24,3.29,3.33,3.22,709698,233251036.06,3.42,2.17,0.07,2.28
2023-04-12,3.29,3.35,3.39,3.23,699591,233649297.04,4.86,1.82,0.06,2.25
2023-04-13,3.36,3.33,3.48,3.32,944874,320329912.73,4.78,-0.60,-0.02,3.04
2023-04-14,3.32,3.36,3.37,3.23,932539,308149000.32,4.20,0.90,0.03,3.00
2023-04-17,3.28,3.29,3.34,3.23,548428,180324860.75,3.27,-2.08,-0.07,1.76
2023-04-18,3.29,3.31,3.32,3.25,412745,135683999.51,2.13,0.61,0.02,1.33
2023-04-19,3.32,3.23,3.33,3.22,387680,126424851.59,3.32,-2.42,-0.08,1.25
2023-04-20,3.23,3.38,3.42,3.19,971719,323237269.88,7.12,4.64,0.15,3.12
2023-04-21,3.40,3.22,3.42,3.21,613793,201184872.58,6.21,-4.73,-0.16,1.97
2023-04-24,3.20,3.14,3.22,3.11,443376,139916077.76,3.42,-2.48,-0.08,1.42
2023-04-25,3.13,3.09,3.16,3.04,420281,130326907.78,3.82,-1.59,-0.05,1.35
2023-04-26,3.08,3.08,3.11,3.04,280601,86203943.25,2.27,-0.32,-0.01,0.90
2023-04-27,3.07,3.00,3.07,2.99,400801,121152220.00,2.60,-2.60,-0.08,1.29
2023-04-28,3.00,3.11,3.15,2.99,398278,123726575.00,5.33,3.67,0.11,1.28
2023-05-04,3.10,3.12,3.16,3.06,351758,109212853.96,3.22,0.32,0.01,1.13
2023-05-05,3.13,3.04,3.16,3.03,254360,78250334.00,4.17,-2.56,-0.08,0.82
2023-05-08,3.04,3.02,3.05,3.00,226413,68455887.00,1.64,-0.66,-0.02,0.73
2023-05-09,3.02,3.01,3.11,2.99,286511,86875658.00,3.97,-0.33,-0.01,0.92
2023-05-10,3.02,2.95,3.03,2.91,358196,105908570.86,3.99,-1.99,-0.06,1.15
2023-05-11,2.95,2.98,3.00,2.92,226109,67087426.00,2.71,1.02,0.03,0.73
2023-05-12,2.98,2.91,3.00,2.88,337329,98616842.00,4.03,-2.35,-0.07,1.08
2023-05-15,2.88,2.91,2.92,2.82,295357,84503480.80,3.44,0.00,0.00,0.95
2023-05-16,2.91,2.84,2.91,2.84,176087,50345607.15,2.41,-2.41,-0.07,0.57
2023-05-17,2.85,2.93,2.94,2.83,230167,66775020.80,3.87,3.17,0.09,0.74
2023-05-18,2.93,3.22,3.22,2.91,987188,308445547.75,10.58,9.90,0.29,3.17
2023-05-19,3.30,3.54,3.54,3.27,1827553,634423775.86,8.39,9.94,0.32,5.87
2023-05-22,3.65,3.50,3.65,3.46,2623531,924487521.46,5.37,-1.13,-0.04,8.43
2023-05-23,3.45,3.28,3.49,3.27,1704923,570011701.61,6.29,-6.29,-0.22,5.48
2023-05-24,3.32,3.27,3.34,3.19,1053036,343426552.17,4.57,-0.30,-0.01,3.38
2023-05-25,3.27,3.18,3.29,3.13,897815,286775101.33,4.89,-2.75,-0.09,2.88
2023-05-26,3.19,3.26,3.29,3.17,731401,236332147.09,3.77,2.52,0.08,2.35
2023-05-29,3.26,3.59,3.59,3.24,1106488,382229032.63,10.74,10.12,0.33,3.55
2023-05-30,3.67,3.52,3.67,3.47,1940813,687903765.30,5.57,-1.95,-0.07,6.23
2023-05-31,3.53,3.52,3.59,3.44,1188757,417953424.46,4.26,0.00,0.00,3.82
2023-06-01,3.51,3.50,3.59,3.48,821033,288565505.20,3.13,-0.57,-0.02,2.64
2023-06-02,3.50,3.58,3.62,3.50,1198479,427061420.67,3.43,2.29,0.08,3.85
2023-06-05,3.69,3.94,3.94,3.60,1905250,725720173.75,9.50,10.06,0.36,6.12
2023-06-06,4.33,4.33,4.33,4.07,2399544,1021177444.94,6.60,9.90,0.39,7.71
2023-06-07,4.33,4.05,4.43,3.97,3875136,1603546038.79,10.62,-6.47,-0.28,12.45
2023-06-08,4.06,3.80,4.20,3.80,2475094,974858381.09,9.88,-6.17,-0.25,7.95
2023-06-09,3.77,3.81,3.95,3.65,1852319,705256857.00,7.89,0.26,0.01,5.95
2023-06-12,3.78,3.88,4.10,3.72,2105489,826297222.36,9.97,1.84,0.07,6.76
2023-06-13,3.81,3.77,3.94,3.72,1505062,570781985.56,5.67,-2.84,-0.11,4.83
2023-06-14,3.75,3.68,3.78,3.66,1246273,460148749.05,3.18,-2.39,-0.09,4.00
2023-06-15,3.65,3.66,3.75,3.64,879969,323135826.43,2.99,-0.54,-0.02,2.83
2023-06-16,3.64,3.57,3.66,3.55,1211558,434179610.09,3.01,-2.46,-0.09,3.89
2023-06-19,3.55,3.69,3.70,3.54,1069903,390499666.99,4.48,3.36,0.12,3.44
2023-06-20,3.67,3.81,3.98,3.59,1818431,691038370.29,10.57,3.25,0.12,5.84
2023-06-21,3.78,3.63,3.82,3.62,954618,353606043.64,5.25,-4.72,-0.18,3.07
2023-06-26,3.61,3.56,3.70,3.52,692067,248595914.14,4.96,-1.93,-0.07,2.22
2023-06-27,3.55,3.62,3.62,3.51,620858,221924275.57,3.09,1.69,0.06,1.99
2023-06-28,3.61,3.51,3.61,3.40,753321,262891523.88,5.80,-3.04,-0.11,2.42
2023-06-29,3.50,3.60,3.64,3.46,719790,256974768.19,5.13,2.56,0.09,2.31
2023-06-30,3.57,3.53,3.61,3.52,546742,194071631.87,2.50,-1.94,-0.07,1.76
2023-07-03,3.53,3.49,3.59,3.48,494730,173679105.80,3.12,-1.13,-0.04,1.59
2023-07-04,3.50,3.56,3.63,3.47,636284,226157412.36,4.58,2.01,0.07,2.04
2023-07-05,3.52,3.52,3.60,3.47,513026,181259305.15,3.65,-1.12,-0.04,1.65
2023-07-06,3.51,3.57,3.71,3.51,756731,272670442.24,5.68,1.42,0.05,2.43
2023-07-07,3.60,3.51,3.68,3.47,713265,253569560.68,5.88,-1.68,-0.06,2.29
2023-07-10,3.49,3.49,3.55,3.44,529156,185152126.59,3.13,-0.57,-0.02,1.70
2023-07-11,3.48,3.52,3.58,3.46,375462,132383787.75,3.44,0.86,0.03,1.21
2023-07-12,3.55,3.41,3.58,3.40,669897,232429536.00,5.11,-3.13,-0.11,2.15
2023-07-13,3.41,3.58,3.61,3.40,920812,324715905.18,6.16,4.99,0.17,2.96
2023-07-14,3.58,3.63,3.66,3.54,620843,224598285.05,3.35,1.40,0.05,1.99
2023-07-17,3.50,3.48,3.53,3.41,578345,200303957.00,3.31,-4.13,-0.15,1.86
2023-07-18,3.49,3.34,3.50,3.32,730014,247635970.24,5.17,-4.02,-0.14,2.35
2023-07-19,3.36,3.32,3.36,3.29,459249,152461999.40,2.10,-0.60,-0.02,1.48
2023-07-20,3.31,3.25,3.33,3.24,408099,133766091.41,2.71,-2.11,-0.07,1.31
2023-07-21,3.24,3.28,3.34,3.23,331335,109043334.38,3.38,0.92,0.03,1.06
2023-07-24,3.30,3.25,3.30,3.23,253123,82526283.08,2.13,-0.91,-0.03,0.81
2023-07-25,3.27,3.32,3.33,3.27,351335,116038454.73,1.85,2.15,0.07,1.13
2023-07-26,3.32,3.25,3.33,3.23,302730,98635810.00,3.01,-2.11,-0.07,0.97
2023-07-27,3.26,3.20,3.27,3.20,276021,89081651.44,2.15,-1.54,-0.05,0.89
2023-07-28,3.19,3.26,3.27,3.18,339481,109561939.32,2.81,1.88,0.06,1.09
2023-07-31,3.25,3.28,3.30,3.23,318488,104491595.95,2.15,0.61,0.02,1.02
2023-08-01,3.27,3.33,3.34,3.21,429485,141324320.97,3.96,1.52,0.05,1.38
2023-08-02,3.33,3.34,3.37,3.29,293907,97819515.99,2.40,0.30,0.01,0.94
2023-08-03,3.34,3.35,3.53,3.31,927685,314785697.12,6.59,0.30,0.01,2.98
2023-08-04,3.35,3.28,3.38,3.28,560028,185605586.77,2.99,-2.09,-0.07,1.80
2023-08-07,3.27,3.27,3.33,3.26,274484,90131453.51,2.13,-0.30,-0.01,0.88
2023-08-08,3.30,3.27,3.38,3.27,401552,132964503.02,3.36,0.00,0.00,1.29
2023-08-09,3.25,3.21,3.26,3.20,280397,90403592.00,1.83,-1.83,-0.06,0.90
2023-08-10,3.20,3.19,3.23,3.15,295405,93927162.19,2.49,-0.62,-0.02,0.95
2023-08-11,3.18,3.11,3.19,3.11,261952,82238825.42,2.51,-2.51,-0.08,0.84
2023-08-14,2.84,3.02,3.04,2.82,735170,217144829.35,7.07,-2.89,-0.09,2.36
2023-08-15,3.02,2.97,3.05,2.94,374143,111284740.68,3.64,-1.66,-0.05,1.20
2023-08-16,2.96,2.92,2.97,2.90,296118,86677928.60,2.36,-1.68,-0.05,0.95
2023-08-17,2.90,3.00,3.01,2.87,315437,93492520.03,4.79,2.74,0.08,1.01
2023-08-18,2.99,2.92,3.02,2.92,231852,68714655.95,3.33,-2.67,-0.08,0.74
2023-08-21,2.94,2.93,2.99,2.92,217783,64387268.25,2.40,0.34,0.01,0.70
2023-08-22,2.92,2.97,2.97,2.88,251220,73691237.44,3.07,1.37,0.04,0.81
2023-08-23,2.97,2.89,2.97,2.89,204372,59697463.72,2.69,-2.69,-0.08,0.66
2023-08-24,2.89,2.89,2.95,2.88,187967,54686099.80,2.42,0.00,0.00,0.60
2023-08-25,2.89,2.82,2.89,2.81,261278,74201987.10,2.77,-2.42,-0.07,0.84
2023-08-28,2.96,2.89,2.98,2.89,479647,140218654.60,3.19,2.48,0.07,1.54
2023-08-29,2.89,2.95,2.95,2.86,287843,84097527.68,3.11,2.08,0.06,0.92
2023-08-30,2.96,3.01,3.05,2.96,454986,136972249.00,3.05,2.03,0.06,1.46
2023-08-31,3.01,3.06,3.07,2.97,436914,132599227.84,3.32,1.66,0.05,1.40
2023-09-01,3.04,2.96,3.05,2.96,289334,86580582.00,2.94,-3.27,-0.10,0.93
2023-09-04,2.97,2.99,3.00,2.92,463151,136866066.00,2.70,1.01,0.03,1.49
2023-09-05,3.01,3.29,3.29,3.01,526895,169955211.96,9.36,10.03,0.30,1.69
2023-09-06,3.31,3.39,3.60,3.29,2723845,935225502.87,9.42,3.04,0.10,8.75
2023-09-07,3.32,3.26,3.32,3.20,1653627,538927461.12,3.54,-3.83,-0.13,5.31
2023-09-08,3.23,3.39,3.51,3.21,1930730,653188544.29,9.20,3.99,0.13,6.20
2023-09-11,3.36,3.47,3.58,3.26,1670259,570866092.62,9.44,2.36,0.08,5.37
2023-09-12,3.40,3.41,3.47,3.32,1188553,401325975.08,4.32,-1.73,-0.06,3.82
2023-09-13,3.41,3.55,3.75,3.37,2184336,786169023.46,11.14,4.11,0.14,7.02
2023-09-14,3.47,3.41,3.49,3.33,1347786,458605202.54,4.51,-3.94,-0.14,4.33
2023-09-15,3.36,3.28,3.36,3.25,1038952,341664763.88,3.23,-3.81,-0.13,3.34
2023-09-18,3.23,3.23,3.28,3.18,654861,211189961.38,3.05,-1.52,-0.05,2.10
2023-09-19,3.21,3.29,3.35,3.18,961560,313530181.23,5.26,1.86,0.06,3.09
2023-09-20,3.25,3.17,3.27,3.16,610707,195597241.25,3.34,-3.65,-0.12,1.96
2023-09-21,3.16,3.18,3.24,3.14,486431,155051007.95,3.15,0.32,0.01,1.56
2023-09-22,3.23,3.50,3.50,3.23,1321877,453599994.06,8.49,10.06,0.32,4.25
2023-09-25,3.55,3.59,3.71,3.51,2507948,900263302.42,5.71,2.57,0.09,8.06
2023-09-26,3.53,3.52,3.59,3.49,1318505,466018424.53,2.79,-1.95,-0.07,4.24
2023-09-27,3.48,3.43,3.52,3.41,1117553,386479027.22,3.13,-2.56,-0.09,3.59
2023-09-28,3.45,3.50,3.58,3.44,1150877,403133219.80,4.08,2.04,0.07,3.70
2023-10-09,3.50,3.53,3.63,3.49,1055853,375242865.08,4.00,0.86,0.03,3.39
2023-10-10,3.50,3.88,3.88,3.45,1790914,661338100.17,12.18,9.92,0.35,5.75
2023-10-11,3.88,3.75,4.02,3.72,2499447,956484034.27,7.73,-3.35,-0.13,8.03
2023-10-12,3.70,3.82,4.00,3.67,2212885,851836581.86,8.80,1.87,0.07,7.11
2023-10-13,3.77,3.91,3.98,3.75,1766984,688282706.03,6.02,2.36,0.09,5.68
2023-10-16,3.92,3.75,3.95,3.71,1597701,604240182.63,6.14,-4.09,-0.16,5.13
2023-10-17,3.71,3.63,3.73,3.59,1308850,477190040.10,3.73,-3.20,-0.12,4.20
2023-10-18,3.61,3.58,3.67,3.55,861882,308879112.49,3.31,-1.38,-0.05,2.77
2023-10-19,3.54,3.53,3.67,3.51,1005141,360130168.80,4.47,-1.40,-0.05,3.23
2023-10-20,3.48,3.40,3.52,3.38,921792,317414843.05,3.97,-3.68,-0.13,2.96
2023-10-23,3.36,3.37,3.45,3.33,687527,232535521.78,3.53,-0.88,-0.03,2.21
2023-10-24,3.44,3.40,3.46,3.30,662679,224144181.63,4.75,0.89,0.03,2.13
2023-10-25,3.34,3.40,3.43,3.31,631961,214328878.63,3.53,0.00,0.00,2.03
2023-10-26,3.36,3.34,3.40,3.30,681956,227935684.02,2.94,-1.76,-0.06,2.19
2023-10-27,3.34,3.34,3.34,3.22,661843,217763236.36,3.59,0.00,0.00,2.13
2023-10-30,3.30,3.41,3.43,3.30,835128,282576721.48,3.89,2.10,0.07,2.68
2023-10-31,3.36,3.29,3.45,3.24,991114,329938746.82,6.16,-3.52,-0.12,3.18
2023-11-01,3.27,3.21,3.29,3.20,660030,213116204.00,2.74,-2.43,-0.08,2.12
2023-11-02,3.18,3.16,3.26,3.16,450498,143484690.00,3.12,-1.56,-0.05,1.45
2023-11-03,3.17,3.25,3.28,3.16,557165,180422383.92,3.80,2.85,0.09,1.79
2023-11-06,3.26,3.46,3.58,3.23,2076162,721166285.69,10.77,6.46,0.21,6.67
2023-11-07,3.43,3.59,3.60,3.40,1707641,602878900.44,5.78,3.76,0.13,5.49
2023-11-08,3.58,3.51,3.59,3.48,1000102,352741943.05,3.06,-2.23,-0.08,3.21
2023-11-09,3.52,3.38,3.54,3.36,843962,287923241.13,5.13,-3.70,-0.13,2.71
2023-11-10,3.38,3.37,3.42,3.35,554974,187196936.55,2.07,-0.30,-0.01,1.78
2023-11-13,3.36,3.37,3.40,3.34,701758,236013883.54,1.78,0.00,0.00,2.25
2023-11-14,3.10,3.15,3.22,3.03,2033857,636280905.01,5.64,-6.53,-0.22,6.53
2023-11-15,3.15,3.13,3.17,3.09,1063504,332533849.83,2.54,-0.63,-0.02,3.42
2023-11-16,3.11,3.11,3.16,3.08,752580,234963624.19,2.56,-0.64,-0.02,2.42
