2026-06-08,2.45,2.39,2.52,2.34,3471811,842874790.00,7.09,-5.91,-0.15,4.77
2026-06-09,2.42,2.49,2.50,2.37,2977480,731062460.44,5.44,4.18,0.10,4.09
2026-06-10,2.45,2.38,2.46,2.34,2850149,680023877.00,4.82,-4.42,-0.11,3.92
2026-06-11,2.33,2.30,2.34,2.28,2061718,473719012.00,2.52,-3.36,-0.08,2.83
2026-06-12,2.36,2.31,2.41,2.30,2297857,538427531.00,4.78,0.43,0.01,3.16
2026-06-15,2.35,2.37,2.42,2.32,2571108,610692179.52,4.33,2.60,0.06,3.53
2026-06-16,2.39,2.61,2.61,2.36,3676311,928960229.00,10.55,10.13,0.24,5.05
2026-06-17,2.61,2.66,2.71,2.55,7535178,2005509359.10,6.13,1.92,0.05,10.35
2026-06-18,2.63,2.53,2.63,2.51,4005217,1016779002.20,4.51,-4.89,-0.13,5.50
2026-06-23,2.40,2.40,2.40,2.40,33988,8157120.00,0.00,-5.14,-0.13,0.05
2026-06-24,2.28,2.28,2.28,2.28,23315,5315820.00,0.00,-5.00,-0.12,0.03
2026-06-25,2.17,2.17,2.17,2.17,45902,9960734.00,0.00,-4.82,-0.11,0.06
2026-06-26,2.06,2.06,2.06,2.06,70520,14527120.00,0.00,-5.07,-0.11,0.10
2026-06-29,1.96,1.96,1.96,1.96,67137,13158852.00,0.00,-4.85,-0.10,0.09
2026-06-30,1.86,1.86,1.86,1.86,110977,20641722.00,0.00,-5.10,-0.10,0.15
2026-07-01,1.77,1.77,1.77,1.77,308409,54588393.00,0.00,-4.84,-0.09,0.42
2026-07-02,1.68,1.68,1.68,1.68,425937,71557416.00,0.00,-5.08,-0.09,0.59
2026-07-03,1.60,1.76,1.76,1.60,3999556,669699484.12,9.52,4.76,0.08,5.49
2026-07-06,1.75,1.90,1.93,1.71,5160051,931750598.65,12.50,7.95,0.14,7.09
2026-07-07,1.82,1.75,1.87,1.75,2875370,515477946.00,6.32,-7.89,-0.15,3.95
2026-07-08,1.72,1.77,1.82,1.71,1787520,316428143.83,6.29,1.14,0.02,2.46
2026-07-09,1.74,1.67,1.76,1.62,2657990,448344060.05,7.91,-5.65,-0.10,3.65
2026-07-10,1.65,1.61,1.68,1.57,2946435,474397940.00,6.59,-3.59,-0.06,4.05
2026-07-13,1.58,1.45,1.58,1.45,2966014,442152260.00,8.07,-9.94,-0.16,4.07
2026-07-14,1.43,1.49,1.52,1.42,1740813,257431457.00,6.90,2.76,0.04,2.39
2026-07-15,1.46,1.45,1.49,1.43,1543546,224570835.02,4.03,-2.68,-0.04,2.12
2026-07-16,1.43,1.53,1.60,1.42,2725838,415254924.50,12.41,5.52,0.08,3.74
2026-07-17,1.50,1.52,1.53,1.45,2041080,303928191.87,5.23,-0.65,-0.01,2.80
2026-07-20,1.50,1.47,1.54,1.46,1566483,233695294.79,5.26,-3.29,-0.05,2.15
2026-07-21,1.46,1.43,1.48,1.37,1835380,260474115.12,7.48,-2.72,-0.04,2.52
2026-07-22,1.41,1.41,1.46,1.40,1335927,190190863.96,4.20,-1.40,-0.02,1.84
2026-07-23,1.40,1.43,1.45,1.39,1281692,182193478.16,4.26,1.42,0.02,1.76
2026-07-24,1.41,1.38,1.42,1.38,1160969,161852352.88,2.80,-3.50,-0.05,1.59
2026-07-27,1.37,1.40,1.41,1.37,1117773,155556885.80,2.90,1.45,0.02,1.54
2026-07-28,1.38,1.40,1.42,1.38,1179961,165086389.24,2.86,0.00,0.00,1.62
2026-07-29,1.40,1.43,1.44,1.39,1353876,192195411.00,3.57,2.14,0.03,1.86
