MjAxNS0wMi0xMyw1LjE5LDUuMTksNS4xOSw1LjE5LDMzNjMsMzYwNTAzOS4wMCwwLjAwLDUuMjcsMC4yNiwwLjEz
2015-03-23,6.29,6.51,6.51,6.29,103559,137642998.00,3.55,5.17,0.32,3.86
2015-03-24,6.62,6.72,6.82,6.20,193751,261490586.00,9.52,3.23,0.21,7.22
2015-03-25,6.67,6.53,6.67,6.48,80247,108342403.00,2.83,-2.83,-0.19,2.99
2015-03-26,6.53,6.75,6.81,6.48,114250,157003148.00,5.05,3.37,0.22,4.26
2015-03-27,6.77,6.68,6.99,6.67,91881,128376496.00,4.74,-1.04,-0.07,3.43
2015-03-30,6.76,6.62,6.82,6.34,104104,139791687.00,7.19,-0.90,-0.06,3.88
2015-03-31,6.53,6.73,6.82,6.49,97507,133588197.00,4.98,1.66,0.11,2.65
2015-04-01,6.85,7.07,7.07,6.85,122613,175820732.00,3.27,5.05,0.34,3.33
2015-04-02,7.33,7.43,7.43,7.10,206924,311736000.00,4.67,5.09,0.36,5.61
2015-04-03,7.56,7.81,7.81,7.40,171264,268672544.00,5.52,5.11,0.38,4.65
2015-04-07,8.21,8.21,8.21,8.05,81090,135785354.00,2.05,5.12,0.40,2.20
2015-04-08,8.63,8.27,8.63,8.08,317416,545868144.00,6.70,0.73,0.06,8.61
2015-04-09,8.27,7.96,8.27,7.85,187592,304651440.00,5.08,-3.75,-0.31,5.09
2015-04-10,7.90,8.37,8.37,7.77,155574,260284190.00,7.54,5.15,0.41,4.22
2015-04-15,8.37,7.51,8.92,7.51,344851,565869760.00,16.85,-10.27,-0.86,9.36
2015-04-16,7.13,7.20,7.72,6.74,244197,360681632.00,13.05,-4.13,-0.31,6.63
2015-04-17,7.21,7.52,7.81,6.98,234350,352177584.00,11.53,4.44,0.32,6.36
2015-04-20,7.48,7.21,7.83,7.12,175911,267964644.00,9.44,-4.12,-0.31,4.77
2015-04-21,7.23,7.37,7.46,7.11,111633,166460597.00,4.85,2.22,0.16,3.03
2015-04-22,7.37,7.60,7.72,7.37,134493,209115337.00,4.75,3.12,0.23,3.65
2015-04-23,7.60,7.43,7.73,7.35,189952,291570240.00,5.00,-2.24,-0.17,5.15
2015-04-24,7.42,7.28,7.42,7.16,120345,179050394.00,3.50,-2.02,-0.15,3.26
2015-04-27,7.33,7.78,7.90,7.29,239201,372353712.00,8.38,6.87,0.50,6.49
2015-04-28,7.78,7.57,7.88,7.50,158479,248984481.00,4.88,-2.70,-0.21,4.30
2015-04-29,7.58,7.56,7.70,7.38,125533,195005653.00,4.23,-0.13,-0.01,3.41
2015-04-30,7.58,7.67,7.83,7.58,151138,238603025.00,3.31,1.46,0.11,4.10
2015-05-04,7.73,8.13,8.23,7.70,179962,293317392.00,6.91,6.00,0.46,4.88
2015-05-05,8.13,7.48,8.13,7.30,153107,242756746.00,10.21,-8.00,-0.65,4.15
2015-05-06,7.53,7.38,7.76,7.24,118080,182719396.00,6.95,-1.34,-0.10,3.20
2015-05-07,7.48,6.84,7.55,6.83,128966,186661219.00,9.76,-7.32,-0.54,3.50
2015-05-08,6.98,7.47,7.51,6.91,161963,238180427.00,8.77,9.21,0.63,4.39
2015-05-11,7.70,8.01,8.08,7.57,235994,381923552.00,6.83,7.23,0.54,6.40
2015-05-12,8.05,8.02,8.35,7.83,185481,306443360.00,6.49,0.12,0.01,5.03
2015-05-13,8.07,7.84,8.11,7.74,144776,232383689.00,4.61,-2.24,-0.18,3.93
2015-05-14,7.65,8.23,8.32,7.65,229441,378398080.00,8.55,4.97,0.39,6.22
2015-05-15,8.39,8.01,8.39,7.83,188874,309787200.00,6.80,-2.67,-0.22,5.12
2015-05-18,8.02,8.02,8.22,7.84,141148,232582093.00,4.74,0.12,0.01,3.83
2015-05-19,8.12,8.84,8.84,8.11,326965,568788976.00,9.10,10.22,0.82,8.87
2015-05-20,9.08,9.30,9.68,8.93,300387,568448224.00,8.48,5.20,0.46,8.15
2015-05-21,9.20,9.66,9.82,9.14,220682,430832960.00,7.31,3.87,0.36,5.99
2015-05-22,9.69,9.71,9.80,9.23,246318,477369376.00,5.90,0.52,0.05,6.68
2015-05-25,9.71,9.93,10.03,9.46,240184,481461216.00,5.87,2.27,0.22,6.52
2015-05-26,9.90,10.04,10.10,9.76,255566,517064304.00,3.42,1.11,0.11,6.93
2015-05-27,10.04,10.58,10.90,9.63,285992,594197408.00,12.65,5.38,0.54,7.76
2015-05-28,10.55,9.58,11.38,9.57,309435,669940704.00,17.11,-9.45,-1.00,8.40
2015-05-29,9.74,10.02,10.34,8.92,235863,472831104.00,14.82,4.59,0.44,6.40
2015-06-01,10.27,11.02,11.02,10.20,218905,477575104.00,8.18,9.98,1.00,5.94
2015-06-02,11.32,11.94,11.98,11.32,206205,488558096.00,5.99,8.35,0.92,5.59
2015-06-03,11.96,11.73,12.30,11.03,277531,654157872.00,10.64,-1.76,-0.21,7.53
2015-06-04,11.58,11.48,11.63,10.68,178539,406434368.00,8.10,-2.13,-0.25,4.84
2015-06-05,11.83,11.48,12.07,11.13,197263,464126144.00,8.19,0.00,0.00,5.35
2015-06-08,11.48,12.29,12.63,11.38,294437,717933152.00,10.89,7.06,0.81,7.99
2015-06-09,12.13,12.38,12.96,11.92,268724,683244432.00,8.46,0.73,0.09,7.29
2015-06-10,12.32,13.42,13.48,12.18,242180,633517488.00,10.50,8.40,1.04,6.57
2015-06-11,13.42,13.80,14.08,13.22,233831,648564176.00,6.41,2.83,0.38,6.34
2015-06-12,13.80,13.79,13.83,13.23,216365,591912224.00,4.35,-0.07,-0.01,5.87
2015-06-15,13.71,13.72,14.21,13.37,147718,414226880.00,6.09,-0.51,-0.07,4.01
2015-06-16,13.74,12.63,13.74,12.63,169732,447764448.00,8.09,-7.94,-1.09,4.60
2015-06-17,12.62,12.90,13.03,11.79,149521,379490784.00,9.82,2.14,0.27,4.06
2015-06-18,12.95,12.83,13.60,12.81,163867,442353072.00,6.12,-0.54,-0.07,4.45
2015-06-19,12.56,11.53,12.68,11.53,125369,306190096.00,8.96,-10.13,-1.30,3.40
2015-06-23,11.50,11.53,12.33,10.36,150669,344586192.00,17.09,0.00,0.00,4.09
2015-06-24,11.93,11.95,12.03,11.24,154207,366370496.00,6.85,3.64,0.42,4.18
2015-06-25,12.29,12.02,13.13,11.73,236723,596825856.00,11.72,0.59,0.07,6.42
2015-06-26,11.63,10.80,11.68,10.80,143929,324601392.00,7.32,-10.15,-1.22,3.90
2015-06-29,10.83,10.83,11.31,9.70,248651,522879008.00,14.91,0.28,0.03,6.75
2015-06-30,10.79,11.04,11.60,9.73,274631,591416880.00,17.27,1.94,0.21,7.45
2015-07-01,11.04,10.33,11.73,10.18,242768,554602720.00,14.04,-6.43,-0.71,6.59
2015-07-13,10.73,11.02,11.33,9.33,737130,1567739504.00,19.36,6.68,0.69,20.00
2015-07-14,10.33,9.90,10.85,9.90,428139,896108480.00,8.62,-10.16,-1.12,11.62
2015-07-15,9.08,8.90,9.08,8.90,110713,201160849.00,1.82,-10.10,-1.00,3.00
2015-07-16,7.99,7.99,8.88,7.99,348192,584184432.00,10.00,-10.22,-0.91,9.45
2015-07-17,8.01,8.61,8.78,8.01,238039,406309936.00,9.64,7.76,0.62,6.46
2015-07-20,8.49,8.71,9.08,8.43,229619,412102976.00,7.55,1.16,0.10,6.23
2015-07-21,8.68,8.93,9.09,8.42,152520,275055104.00,7.69,2.53,0.22,4.14
2015-07-22,8.93,9.22,9.34,8.83,189350,348498576.00,5.71,3.25,0.29,5.14
2015-07-23,9.16,9.29,9.42,9.06,188864,355779152.00,3.90,0.76,0.07,5.12
2015-07-24,9.31,8.92,9.76,8.84,198744,380534448.00,9.90,-3.98,-0.37,5.39
2015-07-27,8.63,8.01,8.77,8.01,218706,372060128.00,8.52,-10.20,-0.91,5.93
2015-07-28,7.23,7.19,7.81,7.19,245295,363786544.00,7.74,-10.24,-0.82,6.65
2015-07-29,7.28,7.41,7.56,6.48,283395,404515008.00,15.02,3.06,0.22,7.69
2015-07-30,7.41,6.78,7.41,6.67,183526,270097456.00,9.99,-8.50,-0.63,4.98
2015-07-31,6.63,6.57,6.93,6.43,143419,197779116.00,7.37,-3.10,-0.21,3.89
2015-09-25,6.01,6.98,7.25,6.01,374002,519777424.00,18.87,6.24,0.41,10.15
2015-09-28,6.58,6.33,6.64,6.27,237102,311733184.00,5.30,-9.31,-0.65,6.43
2015-09-29,6.06,5.98,6.33,5.91,143931,179703096.00,6.64,-5.53,-0.35,3.90
2015-09-30,5.93,6.00,6.21,5.93,107576,133959401.00,4.68,0.33,0.02,2.92
2015-10-08,6.27,6.35,6.51,6.13,142981,185608539.00,6.33,5.83,0.35,3.88
2015-10-09,6.43,6.53,6.66,6.36,157111,210697194.00,4.72,2.83,0.18,4.26
2015-10-12,6.67,7.02,7.03,6.62,212960,300486800.00,6.28,7.50,0.49,5.78
2015-10-13,6.97,7.74,7.74,6.84,256436,387037040.00,12.82,10.26,0.72,6.96
2015-10-14,7.76,7.38,7.82,7.36,189534,292139888.00,5.94,-4.65,-0.36,5.14
2015-10-15,7.32,7.58,7.66,7.28,133067,205449515.00,5.15,2.71,0.20,3.61
2015-10-16,7.61,7.52,7.88,7.45,151238,236019744.00,5.67,-0.79,-0.06,4.10
2015-10-19,7.59,7.22,7.67,7.01,165874,248715593.00,8.78,-3.99,-0.30,4.50
2015-10-20,7.17,7.41,7.47,7.17,147955,221638470.00,4.16,2.63,0.19,4.01
2015-10-21,8.02,7.96,8.17,7.59,437046,717882448.00,7.83,7.42,0.55,11.86
2015-10-22,7.79,8.03,8.13,7.43,407761,650404800.00,8.79,0.88,0.07,11.06
2015-10-23,8.03,8.01,8.08,7.72,337606,545095264.00,4.48,-0.25,-0.02,9.16
2015-10-26,8.06,7.83,8.13,7.71,242953,389043952.00,5.24,-2.25,-0.18,6.59
2015-10-27,7.86,7.59,7.86,7.21,197962,304872240.00,8.30,-3.07,-0.24,5.37
2015-10-28,7.53,7.38,7.60,7.26,176670,268484608.00,4.48,-2.77,-0.21,4.79
2015-10-29,7.46,7.49,7.65,7.27,143391,218670071.00,5.15,1.49,0.11,3.89
2015-10-30,7.49,7.25,7.49,7.18,140897,210407495.00,4.14,-3.20,-0.24,3.82
2015-11-02,7.03,7.25,7.51,6.86,160853,239365025.00,8.97,0.00,0.00,4.36
2015-11-03,7.27,7.77,7.94,7.27,278811,435243936.00,9.24,7.17,0.52,7.56
2015-11-04,7.78,8.07,8.23,7.78,275316,446430992.00,5.79,3.86,0.30,7.47
2015-11-05,8.26,8.10,8.51,7.89,358574,599103552.00,7.68,0.37,0.03,9.73
2015-11-06,8.07,8.18,8.25,8.05,184020,306175424.00,2.47,0.99,0.08,4.99
2015-11-09,8.07,7.98,8.14,7.79,240069,389809088.00,4.28,-2.44,-0.20,6.51
2015-11-10,7.97,8.13,8.23,7.91,184974,305085728.00,4.01,1.88,0.15,5.02
2015-11-11,8.13,8.81,8.96,8.08,394332,697414592.00,10.82,8.36,0.68,10.70
2015-11-12,8.82,9.30,9.59,8.81,345490,649575184.00,8.85,5.56,0.49,9.37
2015-11-13,9.14,9.49,9.70,8.77,311937,588215392.00,10.00,2.04,0.19,8.46
2015-11-16,9.13,9.92,10.27,9.05,266204,527112064.00,12.86,4.53,0.43,7.22
2015-11-17,9.97,9.68,10.23,9.59,255833,509197920.00,6.45,-2.42,-0.24,6.94
2015-11-18,9.64,9.21,9.68,9.00,189994,360346608.00,7.02,-4.86,-0.47,5.15
2015-11-19,9.23,9.41,9.42,9.03,132673,250153988.00,4.23,2.17,0.20,3.60
2015-11-20,9.39,9.53,9.60,9.18,149720,286459840.00,4.46,1.28,0.12,4.06
2015-11-23,9.53,9.09,9.55,9.03,128429,243071709.00,5.46,-4.62,-0.44,3.48
2015-11-24,9.13,9.08,9.20,8.78,119300,217900995.00,4.62,-0.11,-0.01,3.24
2015-11-25,9.08,9.81,9.96,9.04,233568,457256384.00,10.13,8.04,0.73,6.34
2015-11-26,9.72,9.46,9.88,9.43,137044,269364064.00,4.59,-3.57,-0.35,3.72
2015-11-27,9.43,8.61,9.59,8.50,136140,251851372.00,11.52,-8.99,-0.85,3.69
2015-11-30,8.61,8.78,8.83,8.04,148508,258684461.00,9.18,1.97,0.17,4.03
2015-12-01,8.56,8.59,8.78,8.38,76418,133806781.00,4.56,-2.16,-0.19,2.07
2015-12-02,8.65,8.35,8.79,8.06,79975,136592993.00,8.50,-2.79,-0.24,2.17
2015-12-03,7.99,8.53,8.71,7.99,58380,100813413.00,8.62,2.16,0.18,1.58
2015-12-04,8.61,8.54,8.73,8.50,63649,111715052.00,2.70,0.12,0.01,1.73
2015-12-07,8.63,8.40,8.63,8.30,86046,147859820.00,3.86,-1.64,-0.14,2.33
2015-12-08,8.34,8.47,8.82,8.18,102063,176277559.00,7.62,0.83,0.07,2.77
2015-12-09,8.38,8.88,9.08,8.34,159718,287537888.00,8.74,4.84,0.41,4.33
2015-12-10,8.97,8.96,9.27,8.88,122812,227126960.00,4.39,0.90,0.08,3.33
2015-12-11,8.95,8.58,9.00,8.58,59587,105767870.00,4.69,-4.24,-0.38,1.62
2015-12-14,8.56,8.89,8.99,8.34,79340,141237834.00,7.58,3.61,0.31,2.15
2015-12-15,8.92,9.21,9.33,8.84,114735,214127836.00,5.51,3.60,0.32,3.11
2015-12-16,9.27,9.18,9.35,9.10,73091,136962427.00,2.71,-0.33,-0.03,1.98
2015-12-17,9.23,9.53,9.68,9.16,145580,279874448.00,5.66,3.81,0.35,3.95
2015-12-18,9.67,9.35,9.81,9.23,101671,197170239.00,6.09,-1.89,-0.18,2.76
2015-12-21,9.33,9.23,9.37,9.10,71708,134606315.00,2.89,-1.28,-0.12,1.95
2015-12-22,9.23,9.15,9.26,8.98,89306,165349360.00,3.03,-0.87,-0.08,2.42
2015-12-23,9.13,8.94,9.16,8.89,89237,163615193.00,2.95,-2.30,-0.21,2.42
2015-12-24,8.84,9.04,9.11,8.68,96769,175323853.00,4.81,1.12,0.10,2.63
2015-12-25,9.04,8.93,9.12,8.88,62400,114506617.00,2.65,-1.22,-0.11,1.69
2015-12-28,8.94,8.57,8.96,8.57,134079,237099051.00,4.37,-4.03,-0.36,3.64
2015-12-29,8.52,8.53,8.60,8.33,105264,181987102.00,3.15,-0.47,-0.04,2.86
2015-12-30,8.60,8.61,8.71,8.48,166560,291363120.00,2.70,0.94,0.08,4.52
2015-12-31,8.71,8.31,8.74,8.27,143636,247516364.00,5.46,-3.48,-0.30,3.82
