2024-04-09,1.68,1.71,1.76,1.68,786932,135382445.04,4.71,0.59,0.01,2.53
2024-04-10,1.72,1.64,1.72,1.60,975907,160055319.30,7.02,-4.09,-0.07,3.13
2024-04-11,1.63,1.64,1.70,1.61,772198,127686546.20,5.49,0.00,0.00,2.48
2024-04-12,1.64,1.59,1.66,1.58,599419,96812396.18,4.88,-3.05,-0.05,1.92
2024-04-15,1.53,1.46,1.57,1.43,1376179,202526978.00,8.81,-8.18,-0.13,4.42
2024-04-16,1.43,1.31,1.45,1.31,1372598,183339815.31,9.59,-10.27,-0.15,4.40
2024-04-17,1.29,1.44,1.44,1.29,949774,134218401.48,11.45,9.92,0.13,3.05
2024-04-18,1.50,1.51,1.55,1.45,1597823,239355236.24,6.94,4.86,0.07,5.13
2024-04-19,1.49,1.42,1.50,1.41,1088666,157323017.78,5.96,-5.96,-0.09,3.49
2024-04-22,1.36,1.34,1.41,1.31,886292,120114665.00,7.04,-5.63,-0.08,2.84
2024-04-23,1.33,1.29,1.39,1.28,1136719,149932798.30,8.21,-3.73,-0.05,3.65
2024-04-24,1.26,1.30,1.31,1.21,1096789,139835398.53,7.75,0.78,0.01,3.52
2024-04-25,1.30,1.32,1.38,1.28,1017924,135635643.94,7.69,1.54,0.02,3.27
2024-04-26,1.29,1.26,1.31,1.25,1236399,158262521.00,4.55,-4.55,-0.06,3.97
2024-04-29,1.16,1.28,1.32,1.16,1799682,223446529.46,12.70,1.59,0.02,5.78
2024-05-06,1.22,1.22,1.22,1.22,100673,12282106.00,0.00,-4.69,-0.06,0.32
2024-05-07,1.20,1.20,1.28,1.16,3298532,394706252.01,9.84,-1.64,-0.02,10.58
2024-05-08,1.20,1.14,1.21,1.14,1702883,198304797.47,5.83,-5.00,-0.06,5.46
2024-05-09,1.18,1.15,1.19,1.13,1324311,154516152.14,5.26,0.88,0.01,4.25
2024-05-10,1.12,1.09,1.13,1.09,1519926,166912769.22,3.48,-5.22,-0.06,4.88
2024-05-13,1.14,1.14,1.14,1.13,789986,90048179.12,0.92,4.59,0.05,2.54
2024-05-14,1.20,1.20,1.20,1.20,56156,6738762.00,0.00,5.26,0.06,0.18
2024-05-15,1.26,1.26,1.26,1.25,882486,111185364.88,0.83,5.00,0.06,2.83
2024-05-16,1.32,1.32,1.32,1.32,113884,15032717.04,0.00,4.76,0.06,0.37
2024-05-17,1.39,1.39,1.39,1.29,2635930,358110438.77,7.58,5.30,0.07,8.46
2024-05-20,1.40,1.35,1.45,1.35,1729317,242726211.50,7.19,-2.88,-0.04,5.55
2024-05-21,1.34,1.31,1.36,1.28,1409446,183783311.68,5.93,-2.96,-0.04,4.52
2024-05-22,1.30,1.38,1.38,1.30,1091040,147778131.96,6.11,5.34,0.07,3.50
2024-05-23,1.41,1.37,1.42,1.35,1169932,162581385.80,5.07,-0.72,-0.01,3.75
2024-05-24,1.38,1.43,1.44,1.37,1456753,207913908.76,5.11,4.38,0.06,4.67
2024-05-27,1.39,1.36,1.41,1.36,1216234,167409432.06,3.50,-4.90,-0.07,3.90
2024-05-28,1.38,1.32,1.40,1.29,771370,103621141.60,8.09,-2.94,-0.04,2.48
2024-05-29,1.30,1.25,1.33,1.25,763940,97548818.00,6.06,-5.30,-0.07,2.45
2024-05-30,1.27,1.31,1.31,1.24,1043949,135301239.83,5.60,4.80,0.06,3.35
2024-05-31,1.30,1.37,1.38,1.29,1002759,134344102.39,6.87,4.58,0.06,3.22
2024-06-03,1.37,1.30,1.41,1.30,1117323,148900721.62,8.03,-5.11,-0.07,3.59
2024-06-04,1.28,1.30,1.32,1.24,731725,94068180.87,6.15,0.00,0.00,2.35
2024-06-05,1.30,1.33,1.36,1.28,711611,94884538.61,6.15,2.31,0.03,2.28
2024-06-06,1.31,1.26,1.34,1.26,972561,124760507.00,6.02,-5.26,-0.07,3.12
2024-06-07,1.29,1.24,1.31,1.20,1042390,128828956.21,8.73,-1.59,-0.02,3.34
2024-06-11,1.21,1.18,1.22,1.18,918444,109365583.12,3.23,-4.84,-0.06,2.95
2024-06-12,1.23,1.24,1.24,1.23,879738,108965809.56,0.85,5.08,0.06,2.82
2024-06-13,1.25,1.26,1.30,1.21,942610,117687865.91,7.26,1.61,0.02,3.02
2024-06-14,1.24,1.28,1.30,1.23,736153,93419410.96,5.56,1.59,0.02,2.36
2024-06-17,1.29,1.34,1.34,1.28,713776,94630395.52,4.69,4.69,0.06,2.29
2024-06-18,1.34,1.38,1.40,1.34,865381,118873765.84,4.48,2.99,0.04,2.78
2024-06-19,1.37,1.37,1.40,1.33,764818,104057487.81,5.07,-0.72,-0.01,2.45
2024-06-20,1.35,1.32,1.39,1.31,645779,87038604.86,5.84,-3.65,-0.05,2.07
2024-06-21,1.31,1.39,1.39,1.27,787341,105439095.00,9.09,5.30,0.07,2.53
2024-06-24,1.38,1.32,1.40,1.32,795438,107235711.64,5.76,-5.04,-0.07,2.55
2024-06-25,1.30,1.25,1.34,1.25,842994,107656796.44,6.82,-5.30,-0.07,2.71
2024-06-26,1.19,1.20,1.27,1.19,1075750,129369701.70,6.40,-4.00,-0.05,3.45
2024-06-27,1.26,1.26,1.26,1.26,374839,47229708.96,0.00,5.00,0.06,1.20
2024-06-28,1.26,1.27,1.30,1.21,940268,118593406.48,7.14,0.79,0.01,3.02
2024-07-01,1.26,1.27,1.28,1.22,600123,74561831.22,4.72,0.00,0.00,1.93
2024-07-02,1.26,1.28,1.32,1.24,558223,71623823.23,6.30,0.79,0.01,1.79
2024-07-03,1.27,1.33,1.34,1.27,670189,87813849.00,5.47,3.91,0.05,2.15
2024-07-04,1.32,1.26,1.33,1.26,733846,94150178.00,5.26,-5.26,-0.07,2.35
2024-07-05,1.25,1.29,1.30,1.25,431271,55118628.00,3.97,2.38,0.03,1.38
2024-07-08,1.27,1.24,1.28,1.23,440600,55083324.00,3.88,-3.88,-0.05,1.41
2024-07-09,1.23,1.24,1.26,1.20,402727,49596470.62,4.84,0.00,0.00,1.29
2024-07-10,1.22,1.25,1.29,1.21,420107,52761136.02,6.45,0.81,0.01,1.35
2024-07-11,1.27,1.27,1.28,1.24,362613,45775824.00,3.20,1.60,0.02,1.16
2024-07-12,1.26,1.29,1.31,1.25,507353,64916948.00,4.72,1.57,0.02,1.63
2024-07-15,1.28,1.26,1.29,1.25,372430,47075376.00,3.10,-2.33,-0.03,1.20
2024-07-16,1.25,1.26,1.29,1.24,382213,48372243.00,3.97,0.00,0.00,1.23
2024-07-17,1.26,1.28,1.29,1.24,516280,65532857.24,3.97,1.59,0.02,1.66
2024-07-18,1.27,1.25,1.27,1.24,430524,54029119.12,2.34,-2.34,-0.03,1.38
2024-07-19,1.24,1.27,1.28,1.24,418138,52500072.50,3.20,1.60,0.02,1.34
2024-07-22,1.25,1.25,1.27,1.25,362153,45502139.00,1.57,-1.57,-0.02,1.16
2024-07-23,1.25,1.25,1.28,1.24,493097,62260073.00,3.20,0.00,0.00,1.58
2024-07-24,1.24,1.22,1.26,1.21,427939,52518640.75,4.00,-2.40,-0.03,1.37
2024-07-25,1.20,1.25,1.26,1.19,430310,53077424.80,5.74,2.46,0.03,1.38
2024-07-26,1.25,1.25,1.27,1.24,376588,47299215.20,2.40,0.00,0.00,1.21
2024-07-29,1.24,1.22,1.25,1.22,300593,36958779.20,2.40,-2.40,-0.03,0.96
2024-07-30,1.21,1.23,1.23,1.20,296610,36059251.70,2.46,0.82,0.01,0.95
2024-07-31,1.21,1.24,1.26,1.21,376124,46436748.00,4.07,0.81,0.01,1.21
2024-08-01,1.23,1.23,1.24,1.22,304074,37361088.80,1.61,-0.81,-0.01,0.98
2024-08-02,1.22,1.23,1.24,1.21,265051,32564274.70,2.44,0.00,0.00,0.85
2024-08-05,1.23,1.20,1.23,1.19,355849,43102612.00,3.25,-2.44,-0.03,1.14
2024-08-06,1.20,1.21,1.22,1.19,219858,26522051.00,2.50,0.83,0.01,0.71
2024-08-07,1.20,1.20,1.21,1.19,198816,23885676.00,1.65,-0.83,-0.01,0.64
2024-08-08,1.20,1.19,1.21,1.18,287153,34337756.00,2.50,-0.83,-0.01,0.92
2024-08-09,1.19,1.25,1.25,1.19,368791,45424566.80,5.04,5.04,0.06,1.18
2024-08-12,1.27,1.25,1.30,1.23,752528,95515625.00,5.60,0.00,0.00,2.41
2024-08-13,1.23,1.23,1.27,1.21,581262,72141300.24,4.80,-1.60,-0.02,1.87
2024-08-14,1.22,1.21,1.23,1.20,392720,47731502.30,2.44,-1.63,-0.02,1.26
2024-08-15,1.21,1.25,1.26,1.20,517577,63641935.28,4.96,3.31,0.04,1.66
2024-08-16,1.24,1.23,1.26,1.22,418736,51981735.00,3.20,-1.60,-0.02,1.34
2024-08-19,1.23,1.22,1.23,1.20,301126,36626895.20,2.44,-0.81,-0.01,0.97
2024-08-20,1.22,1.21,1.22,1.19,258336,31117962.80,2.46,-0.82,-0.01,0.83
2024-08-21,1.20,1.20,1.22,1.20,179004,21558179.00,1.65,-0.83,-0.01,0.57
2024-08-22,1.20,1.20,1.22,1.20,279504,33732466.29,1.67,0.00,0.00,0.90
2024-08-23,1.20,1.24,1.26,1.19,745071,92566774.20,5.83,3.33,0.04,2.39
2024-08-26,1.23,1.21,1.23,1.20,512478,62046264.70,2.42,-2.42,-0.03,1.64
2024-08-27,1.20,1.22,1.25,1.20,443113,54164617.00,4.13,0.83,0.01,1.42
2024-08-28,1.22,1.25,1.27,1.21,494191,61619445.88,4.92,2.46,0.03,1.59
