MjAxMC0wMS0wNCw0Ljg4LDQuOTEsNC45OCw0Ljg1LDI5MTYyLDQ1MTI1MDE2Ljc5LDIuNjcsMC44MiwwLjA0LDEuNjc=
2010-03-18,4.18,4.20,4.28,4.16,31006,41497663.83,2.88,0.72,0.03,1.78
2010-03-19,4.20,4.28,4.31,4.19,34121,46113422.21,2.86,1.90,0.08,1.96
2010-03-22,4.29,4.26,4.31,4.19,25673,34527044.99,2.80,-0.47,-0.02,1.47
2010-03-23,4.27,4.28,4.30,4.22,33048,44687501.97,1.88,0.47,0.02,1.90
2010-03-24,4.28,4.34,4.35,4.26,40331,55090079.52,2.10,1.40,0.06,2.31
2010-03-25,4.33,4.15,4.34,4.13,55735,74318600.18,4.84,-4.38,-0.19,3.20
2010-03-26,4.16,4.20,4.21,4.13,23506,31248809.38,1.93,1.20,0.05,1.35
2010-03-29,4.19,4.29,4.31,4.19,35410,47773426.99,2.86,2.14,0.09,2.03
2010-03-30,4.28,4.45,4.47,4.28,82093,114526588.76,4.43,3.73,0.16,4.71
2010-03-31,4.42,4.45,4.53,4.38,65869,93021400.31,3.37,0.00,0.00,3.78
2010-04-01,4.45,4.54,4.58,4.43,61582,87808418.47,3.37,2.02,0.09,3.53
2010-04-02,4.55,4.50,4.61,4.46,48330,68907345.42,3.30,-0.88,-0.04,2.77
2010-04-06,4.57,4.50,4.58,4.46,42763,61099884.43,2.67,0.00,0.00,2.45
2010-04-07,4.50,4.57,4.57,4.45,60945,87405307.30,2.67,1.56,0.07,3.50
2010-04-08,4.55,4.49,4.69,4.49,64509,93781600.07,4.38,-1.75,-0.08,3.70
2010-04-09,4.47,4.82,4.88,4.46,110073,163513224.77,9.35,7.35,0.33,6.32
2010-04-12,4.79,4.95,5.08,4.75,124174,192799035.05,6.85,2.70,0.13,7.12
2010-04-13,4.93,4.85,5.04,4.61,95715,146631446.20,8.69,-2.02,-0.10,5.49
2010-04-14,4.85,5.07,5.25,4.82,119223,190826041.89,8.87,4.54,0.22,6.84
2010-04-15,5.01,4.92,5.08,4.72,96516,149566493.08,7.10,-2.96,-0.15,5.54
2010-04-16,4.56,4.60,4.71,4.50,99928,145545342.23,4.27,-6.50,-0.32,5.73
2010-04-19,4.57,4.28,4.57,4.25,68155,95379338.14,6.96,-6.96,-0.32,3.91
2010-04-20,4.28,4.39,4.41,4.16,43109,58805786.93,5.84,2.57,0.11,2.47
2010-04-21,4.41,4.51,4.55,4.34,51668,72867380.69,4.78,2.73,0.12,2.96
2010-04-22,4.50,4.51,4.57,4.42,60242,85844711.57,3.33,0.00,0.00,3.46
2010-04-23,4.48,4.44,4.55,4.44,38696,54865131.52,2.44,-1.55,-0.07,2.22
2010-04-26,4.32,3.97,4.32,3.97,116419,148617414.52,7.88,-10.59,-0.47,6.68
2010-04-27,3.92,3.78,3.92,3.62,58048,69233127.21,7.56,-4.79,-0.19,3.33
2010-04-28,3.63,3.74,3.87,3.63,31680,38041616.52,6.35,-1.06,-0.04,1.82
2010-04-29,3.76,3.61,3.82,3.61,26943,32046917.34,5.61,-3.48,-0.13,1.55
2010-04-30,3.62,3.50,3.64,3.35,27435,30651920.32,8.03,-3.05,-0.11,1.57
2010-05-04,3.49,3.50,3.59,3.39,17706,19941978.34,5.71,0.00,0.00,1.02
2010-05-05,3.52,3.61,3.61,3.45,41326,46898459.57,4.57,3.14,0.11,2.37
2010-05-06,3.59,3.35,3.59,3.33,64943,71944994.00,7.20,-7.20,-0.26,3.73
2010-05-07,3.19,3.12,3.25,3.08,70440,72072421.23,5.07,-6.87,-0.23,4.04
2010-05-11,3.19,3.01,3.21,2.98,43354,43581469.57,7.37,-3.53,-0.11,2.49
2010-05-12,2.96,3.05,3.09,2.93,35708,35145569.78,5.32,1.33,0.04,2.05
2010-05-13,3.06,3.15,3.17,3.04,33495,33656786.21,4.26,3.28,0.10,1.92
2010-05-14,3.08,3.12,3.18,3.05,26923,27237009.32,4.13,-0.95,-0.03,1.54
2010-05-17,3.09,2.78,3.09,2.78,41638,39337979.43,9.94,-10.90,-0.34,2.39
2010-05-18,2.79,2.82,2.87,2.64,42002,37873148.10,8.27,1.44,0.04,2.41
2010-05-19,2.79,2.81,2.87,2.75,33591,30857548.27,4.26,-0.35,-0.01,1.93
2010-05-20,2.78,2.75,2.87,2.72,29238,26700151.12,5.34,-2.14,-0.06,1.68
2010-05-21,2.65,2.85,2.85,2.64,49935,45125535.40,7.64,3.64,0.10,2.87
2010-05-24,2.88,3.02,3.04,2.87,77284,74539605.47,5.96,5.96,0.17,4.43
2010-05-25,3.00,2.98,3.03,2.93,49006,47374956.36,3.31,-1.32,-0.04,2.81
2010-05-26,2.97,3.04,3.05,2.95,38033,37076152.32,3.36,2.01,0.06,2.18
2010-05-27,3.00,3.07,3.10,2.95,43544,42934063.86,4.93,0.99,0.03,2.50
2010-05-28,3.12,3.19,3.23,3.09,74567,76218900.90,4.56,3.91,0.12,4.28
2010-05-31,3.14,2.97,3.19,2.97,62691,62775634.98,6.90,-6.90,-0.22,3.60
2010-06-01,2.95,2.90,2.95,2.80,37286,34906000.03,5.05,-2.36,-0.07,2.14
2010-06-02,2.89,2.97,2.97,2.84,27637,26167839.73,4.48,2.41,0.07,1.59
2010-06-03,3.00,2.93,3.07,2.93,33265,32498032.47,4.71,-1.35,-0.04,1.91
2010-06-04,2.90,2.97,2.99,2.88,20878,19968673.42,3.75,1.37,0.04,1.20
2010-06-07,2.91,2.95,2.96,2.89,23007,21876407.03,2.36,-0.67,-0.02,1.32
2010-06-08,2.96,3.07,3.08,2.96,46272,45353533.05,4.07,4.07,0.12,2.65
2010-06-09,3.13,3.15,3.16,3.07,45200,45398875.30,2.93,2.61,0.08,2.59
2010-06-10,3.16,3.16,3.26,3.12,44633,45759693.10,4.44,0.32,0.01,2.56
2010-06-11,3.20,3.12,3.20,3.11,29545,29838491.24,2.85,-1.27,-0.04,1.70
2010-06-18,3.07,2.92,3.09,2.89,28869,27763150.82,6.41,-6.41,-0.20,1.66
2010-06-21,2.90,2.97,3.00,2.87,26476,25253144.16,4.45,1.71,0.05,1.52
2010-06-22,2.98,3.00,3.06,2.97,23097,22520523.66,3.03,1.01,0.03,1.33
2010-06-23,2.97,2.94,2.99,2.90,19260,18339947.37,3.00,-2.00,-0.06,1.11
2010-06-24,2.95,2.96,3.00,2.94,13846,13256542.39,2.04,0.68,0.02,0.79
2010-06-25,2.96,2.88,2.96,2.84,20168,18831457.13,4.05,-2.70,-0.08,1.16
2010-06-28,2.88,2.85,2.92,2.84,12099,11262034.58,2.78,-1.04,-0.03,0.69
2010-06-29,2.85,2.62,2.88,2.60,31053,27236058.58,9.82,-8.07,-0.23,1.78
2010-06-30,2.60,2.54,2.61,2.49,14795,12272973.57,4.58,-3.05,-0.08,0.85
2010-07-01,2.54,2.55,2.62,2.53,17805,14945199.80,3.54,0.39,0.01,1.02
2010-07-02,2.57,2.53,2.57,2.41,21551,17454995.23,6.27,-0.78,-0.02,1.24
2010-07-05,2.49,2.49,2.50,2.43,9721,7847554.34,2.77,-1.58,-0.04,0.56
2010-07-06,2.48,2.60,2.60,2.47,24295,20337087.71,5.22,4.42,0.11,1.39
2010-07-07,2.59,2.68,2.68,2.58,27952,23877700.86,3.85,3.08,0.08,1.60
2010-07-08,2.68,2.62,2.69,2.58,22265,19073254.38,4.10,-2.24,-0.06,1.28
2010-07-09,2.62,2.68,2.70,2.60,25499,22176583.09,3.82,2.29,0.06,1.46
2010-07-12,2.69,2.73,2.75,2.65,26171,23149289.60,3.73,1.87,0.05,1.50
2010-07-13,2.71,2.66,2.71,2.63,19633,16966816.03,2.93,-2.56,-0.07,1.13
2010-07-14,2.66,2.69,2.74,2.66,21851,19219202.09,3.01,1.13,0.03,1.25
2010-07-15,2.70,2.64,2.76,2.64,27011,23774280.29,4.46,-1.86,-0.05,1.55
2010-07-16,2.62,2.63,2.68,2.55,17738,15032889.65,4.92,-0.38,-0.01,1.02
2010-07-19,2.58,2.70,2.71,2.57,21702,18761584.92,5.32,2.66,0.07,1.25
2010-07-20,2.70,2.85,2.88,2.69,55672,50553271.60,7.04,5.56,0.15,3.19
2010-07-21,2.85,2.83,2.88,2.82,37721,34720438.13,2.11,-0.70,-0.02,2.16
2010-07-22,2.81,2.87,2.87,2.79,32469,29863342.37,2.83,1.41,0.04,1.86
2010-07-23,2.87,2.86,2.87,2.81,31599,29100740.52,2.09,-0.35,-0.01,1.81
2010-07-26,2.85,2.91,2.96,2.85,33351,31329600.00,3.85,1.75,0.05,1.91
2010-07-27,2.92,2.89,2.92,2.88,24816,23241127.11,1.37,-0.69,-0.02,1.42
2010-07-28,2.92,3.21,3.21,2.91,79763,81202601.30,10.38,11.07,0.32,4.58
2010-07-29,3.40,3.44,3.54,3.26,216778,232824715.58,8.72,7.17,0.23,12.44
2010-07-30,3.33,3.31,3.37,3.28,91497,97381520.58,2.62,-3.78,-0.13,5.25
2010-08-02,3.30,3.41,3.48,3.27,105019,114093309.46,6.34,3.02,0.10,6.03
2010-08-03,3.37,3.30,3.44,3.30,72584,78308639.42,4.11,-3.23,-0.11,4.16
2010-08-04,3.27,3.37,3.39,3.22,64468,68014854.45,5.15,2.12,0.07,3.70
2010-08-05,3.35,3.38,3.43,3.33,62625,67645755.88,2.97,0.30,0.01,3.59
2010-08-06,3.42,3.51,3.56,3.41,105630,117896904.36,4.44,3.85,0.13,6.06
2010-08-09,3.49,3.49,3.53,3.44,71202,79045445.83,2.56,-0.57,-0.02,4.09
2010-08-10,3.51,3.28,3.52,3.27,61853,67101160.72,7.16,-6.02,-0.21,3.55
2010-08-11,3.24,3.28,3.32,3.22,39587,41547031.14,3.05,0.00,0.00,2.27
2010-08-12,3.25,3.21,3.29,3.21,37591,39070196.31,2.44,-2.13,-0.07,2.16
2010-08-13,3.22,3.29,3.29,3.19,35923,37333745.72,3.12,2.49,0.08,2.06
2010-08-16,3.28,3.37,3.39,3.26,44726,47831863.89,3.95,2.43,0.08,2.57
2010-08-17,3.39,3.38,3.43,3.32,41955,45468800.22,3.26,0.30,0.01,2.41
2010-08-19,3.36,3.41,3.43,3.33,57613,62521932.48,2.96,0.89,0.03,3.31
2010-08-20,3.40,3.25,3.40,3.24,42309,44845747.22,4.69,-4.69,-0.16,2.43
2010-08-23,3.24,3.36,3.39,3.22,42093,45123766.53,5.23,3.38,0.11,2.42
2010-08-24,3.35,3.34,3.41,3.29,45238,48800058.88,3.57,-0.60,-0.02,2.60
2010-08-25,3.34,3.42,3.51,3.34,107102,117652138.08,5.09,2.40,0.08,6.15
2010-08-26,3.37,3.36,3.43,3.27,56555,60362191.99,4.68,-1.75,-0.06,3.24
2010-08-27,3.35,3.31,3.36,3.28,31609,33514356.63,2.38,-1.49,-0.05,1.81
2010-08-30,3.33,3.44,3.44,3.31,58312,63645527.49,3.93,3.93,0.13,3.35
2010-08-31,3.46,3.56,3.62,3.45,100277,113853552.96,4.94,3.49,0.12,5.75
2010-09-01,3.56,3.67,3.85,3.55,155291,182228395.49,8.43,3.09,0.11,8.91
2010-09-02,3.77,3.79,3.85,3.63,116776,139157250.98,5.99,3.27,0.12,6.70
2010-09-03,3.74,3.76,3.80,3.67,77439,91992695.02,3.43,-0.79,-0.03,4.44
2010-09-06,3.80,3.61,3.81,3.61,69221,81123554.93,5.32,-3.99,-0.15,3.97
2010-09-07,3.62,3.91,3.93,3.62,89318,106570922.09,8.59,8.31,0.30,5.12
2010-09-08,3.89,3.92,3.94,3.82,67085,82742986.23,3.07,0.26,0.01,3.85
2010-09-09,3.96,3.76,3.96,3.72,66310,80266383.42,6.12,-4.08,-0.16,3.80
2010-09-10,3.75,3.72,3.82,3.59,50640,59875132.86,6.12,-1.06,-0.04,2.91
2010-09-13,3.71,3.78,3.84,3.70,51692,62071598.37,3.76,1.61,0.06,2.97
2010-09-14,3.78,3.72,3.82,3.69,43600,51744765.80,3.44,-1.59,-0.06,2.50
2010-09-15,3.71,3.58,3.71,3.57,40206,46630318.90,3.76,-3.76,-0.14,2.31
2010-09-16,3.57,3.44,3.64,3.37,37748,42017497.36,7.54,-3.91,-0.14,2.17
2010-09-17,3.45,3.44,3.50,3.44,25149,27829703.21,1.74,0.00,0.00,1.44
2010-09-20,3.44,3.38,3.46,3.29,23452,25296773.99,4.94,-1.74,-0.06,1.35
2010-09-21,3.40,3.40,3.42,3.34,13353,14488200.54,2.37,0.59,0.02,0.77
2010-09-27,3.41,3.51,3.52,3.41,18433,20491160.46,3.24,3.24,0.11,1.06
2010-09-28,3.51,3.44,3.51,3.43,17950,19850161.42,2.28,-1.99,-0.07,1.03
2010-09-29,3.43,3.32,3.43,3.29,22864,24528447.01,4.07,-3.49,-0.12,1.31
2010-09-30,3.31,3.33,3.38,3.31,33991,36328783.71,2.11,0.30,0.01,1.95
2010-10-08,3.35,3.46,3.50,3.35,28664,31441586.36,4.50,3.90,0.13,1.64
2010-10-11,3.50,3.57,3.58,3.44,50361,56521030.03,4.05,3.18,0.11,2.89
2010-10-12,3.56,3.74,3.77,3.51,82516,96063513.78,7.28,4.76,0.17,4.73
2010-10-13,3.73,3.82,3.87,3.69,95539,115619822.35,4.81,2.14,0.08,5.48
2010-10-14,3.82,3.82,3.90,3.66,120553,145763920.91,6.28,0.00,0.00,6.92
2010-10-15,3.77,3.67,3.89,3.67,101270,121671585.18,5.76,-3.93,-0.15,5.81
2010-10-19,3.61,3.68,3.72,3.55,48305,56258786.61,4.63,0.27,0.01,2.77
2010-10-20,3.61,3.56,3.63,3.50,65599,74527841.77,3.53,-3.26,-0.12,3.76
2010-10-21,3.60,3.94,3.94,3.56,153261,185705986.73,10.67,10.67,0.38,8.79
2010-10-22,4.00,3.86,4.02,3.83,121755,150850914.97,4.82,-2.03,-0.08,6.99
2010-10-25,3.99,4.27,4.27,3.99,223817,297454161.08,7.25,10.62,0.41,12.84
2010-10-26,4.39,4.42,4.61,4.27,227070,318360624.07,7.96,3.51,0.15,13.03
2010-10-27,4.47,4.30,4.54,4.27,110723,152792836.87,6.11,-2.71,-0.12,6.35
2010-10-28,4.24,4.09,4.34,4.03,159422,207750346.17,7.21,-4.88,-0.21,9.15
2010-10-29,4.08,4.16,4.22,4.02,104201,135887075.98,4.89,1.71,0.07,5.98
2010-11-01,4.16,4.31,4.31,4.04,114423,151742945.95,6.49,3.61,0.15,6.57
2010-11-02,4.33,4.27,4.40,4.20,106930,144347653.24,4.64,-0.93,-0.04,6.14
2010-11-03,4.25,4.28,4.35,4.22,85099,115369907.14,3.04,0.23,0.01,4.88
2010-11-04,4.33,4.37,4.50,4.28,117617,163363267.88,5.14,2.10,0.09,6.75
2010-11-05,4.37,4.30,4.42,4.21,79874,108212078.23,4.81,-1.60,-0.07,4.58
2010-11-08,4.31,4.41,4.41,4.24,88371,121149483.72,3.95,2.56,0.11,5.07
2010-11-09,4.37,4.25,4.39,4.23,86750,117323971.81,3.63,-3.63,-0.16,4.98
2010-11-10,4.26,4.19,4.29,4.14,60310,80005719.39,3.53,-1.41,-0.06,3.46
2010-11-11,4.16,4.15,4.26,4.14,61314,81542257.57,2.86,-0.95,-0.04,3.52
2010-11-12,4.15,3.76,4.18,3.74,79632,99501718.55,10.60,-9.40,-0.39,4.57
2010-11-15,3.76,3.85,3.87,3.74,34686,41893398.92,3.46,2.39,0.09,1.99
2010-11-16,3.84,3.62,3.91,3.53,43952,52280058.17,9.87,-5.97,-0.23,2.52
2010-11-17,3.61,3.57,3.70,3.51,23877,27550936.72,5.25,-1.38,-0.05,1.37
2010-11-18,3.61,3.61,3.67,3.56,19514,22400267.11,3.08,1.12,0.04,1.12
2010-11-19,3.62,3.68,3.68,3.56,29033,33586700.15,3.32,1.94,0.07,1.67
2010-11-22,3.64,3.71,3.73,3.63,28042,33029048.23,2.72,0.82,0.03,1.61
2010-11-23,3.66,3.62,3.69,3.55,25622,29530938.76,3.77,-2.43,-0.09,1.47
2010-11-24,3.60,3.80,3.82,3.57,41387,49079743.00,6.91,4.97,0.18,2.37
2010-11-25,3.84,3.83,3.95,3.80,41667,51129040.54,3.95,0.79,0.03,2.39
2010-11-26,3.81,3.80,3.92,3.77,31358,38337443.40,3.92,-0.78,-0.03,1.80
2010-11-29,3.77,3.80,3.82,3.67,28083,33505952.84,3.95,0.00,0.00,1.61
2010-11-30,3.75,3.62,3.85,3.49,29793,34702570.79,9.47,-4.74,-0.18,1.71
2010-12-01,3.62,3.60,3.62,3.54,13910,15891948.70,2.21,-0.55,-0.02,0.80
2010-12-02,3.64,3.61,3.71,3.61,18526,21532955.09,2.78,0.28,0.01,1.06
2010-12-03,3.61,3.58,3.64,3.55,14005,16022176.64,2.49,-0.83,-0.03,0.80
2010-12-06,3.59,3.50,3.62,3.48,18206,20547198.92,3.91,-2.23,-0.08,1.04
2010-12-07,3.50,3.60,3.62,3.47,15164,17226578.64,4.29,2.86,0.10,0.87
2010-12-08,3.61,3.56,3.64,3.55,13670,15643323.41,2.50,-1.11,-0.04,0.78
2010-12-09,3.56,3.47,3.58,3.47,12189,13694582.49,3.09,-2.53,-0.09,0.70
2010-12-10,3.47,3.50,3.53,3.44,14278,15924302.74,2.59,0.86,0.03,0.82
2010-12-13,3.52,3.61,3.62,3.50,18926,21636024.55,3.43,3.14,0.11,1.09
2010-12-14,3.61,3.69,3.71,3.61,23690,27611591.85,2.77,2.22,0.08,1.36
2010-12-15,3.70,3.66,3.72,3.63,24434,28532049.68,2.44,-0.81,-0.03,1.40
2010-12-16,3.65,3.64,3.67,3.62,15006,17453513.98,1.37,-0.55,-0.02,0.86
2010-12-17,3.64,3.65,3.66,3.61,10182,11811794.08,1.37,0.27,0.01,0.58
2010-12-20,3.62,3.53,3.69,3.44,22202,25193799.55,6.85,-3.29,-0.12,1.27
2010-12-21,3.49,3.57,3.58,3.49,16020,18121880.75,2.55,1.13,0.04,0.92
2010-12-22,3.58,3.57,3.63,3.55,16626,19031395.77,2.24,0.00,0.00,0.95
2010-12-23,3.58,3.48,3.59,3.47,22166,24839799.03,3.36,-2.52,-0.09,1.27
2010-12-24,3.45,3.34,3.46,3.33,21922,23686881.46,3.74,-4.02,-0.14,1.26
2010-12-27,3.34,3.24,3.39,3.22,14289,15251691.08,5.09,-2.99,-0.10,0.82
2010-12-28,3.25,3.14,3.27,3.12,13050,13328703.86,4.63,-3.09,-0.10,0.75
2010-12-29,3.11,3.17,3.18,3.11,9670,9816020.62,2.23,0.96,0.03,0.55
2010-12-30,3.18,3.19,3.23,3.16,13277,13616301.40,2.21,0.63,0.02,0.76
2010-12-31,3.21,3.23,3.24,3.19,13858,14309930.17,1.57,1.25,0.04,0.89
