MjAxNi0wMS0wNCw4LjI4LDcuNDYsOC4zMiw3LjQ2LDk2Mzc2LDE1NDM5ODUwMC4wMCwxMC4zNSwtMTAuMjMsLTAuODUsMi41Nw==
2016-02-26,5.70,5.79,5.83,5.43,116558,135886242.00,7.01,1.40,0.08,3.10
2016-02-29,5.74,5.33,5.79,5.22,97299,108714069.00,9.84,-7.94,-0.46,2.59
2016-03-01,5.38,5.54,5.60,5.30,59378,66656903.00,5.63,3.94,0.21,1.58
2016-03-02,5.49,5.83,5.87,5.49,69583,81494370.00,6.86,5.23,0.29,1.85
2016-03-03,5.96,5.85,6.07,5.84,78442,96303972.00,3.95,0.34,0.02,2.09
2016-03-04,5.78,5.58,5.84,5.49,48191,56150871.00,5.98,-4.62,-0.27,1.28
2016-03-07,5.61,5.70,5.80,5.61,38141,44982618.00,3.41,2.15,0.12,1.02
2016-03-08,5.73,5.69,5.80,5.41,39218,45027541.00,6.84,-0.18,-0.01,1.04
2016-03-09,5.58,5.57,5.67,5.48,28924,33335592.00,3.34,-2.11,-0.12,0.77
2016-03-10,5.54,5.48,5.68,5.45,37517,43173246.00,4.13,-1.62,-0.09,1.00
2016-03-11,5.43,5.60,5.61,5.37,31968,36389439.00,4.38,2.19,0.12,0.85
2016-03-14,5.62,5.78,5.86,5.60,65331,77483878.00,4.64,3.21,0.18,1.74
2016-03-15,5.74,5.73,5.83,5.61,45090,53133196.00,3.81,-0.87,-0.05,1.20
2016-03-16,5.74,5.61,5.79,5.60,27125,31695346.00,3.32,-2.09,-0.12,0.72
2016-03-17,5.66,5.84,5.95,5.62,61204,73072376.00,5.88,4.10,0.23,1.63
2016-03-18,5.85,6.13,6.13,5.85,146671,182248142.00,4.79,4.97,0.29,3.91
2016-03-21,6.23,6.21,6.28,6.12,87241,110747906.00,2.61,1.31,0.08,2.32
2016-03-22,6.14,6.16,6.32,6.13,103306,132031043.00,3.06,-0.81,-0.05,2.75
2016-03-23,6.16,6.24,6.26,6.13,64582,82366926.00,2.11,1.30,0.08,1.72
2016-03-24,6.16,6.06,6.23,6.06,63896,80800091.00,2.72,-2.88,-0.18,1.70
2016-03-25,6.09,6.11,6.12,5.98,46527,57848750.00,2.31,0.83,0.05,1.24
2016-03-28,6.14,6.20,6.42,6.11,113864,146810042.00,5.07,1.47,0.09,3.03
2016-03-29,6.21,5.94,6.23,5.88,71653,88345848.00,5.65,-4.19,-0.26,1.91
2016-03-30,6.05,6.17,6.17,6.01,82990,103989530.00,2.69,3.87,0.23,2.21
2016-03-31,6.14,6.13,6.21,6.08,83699,105797000.00,2.11,-0.65,-0.04,2.23
2016-04-01,6.15,5.98,6.20,5.86,70367,86746060.00,5.55,-2.45,-0.15,1.87
2016-04-05,6.01,6.16,6.19,5.85,115303,144338861.00,5.69,3.01,0.18,3.07
2016-04-06,6.14,6.33,6.40,6.13,153201,197921417.00,4.38,2.76,0.17,4.08
2016-04-07,6.36,6.15,6.45,6.13,115949,148958006.00,5.06,-2.84,-0.18,3.09
2016-04-08,6.10,6.05,6.16,5.98,68640,85312100.00,2.93,-1.63,-0.10,1.83
2016-04-11,6.11,6.14,6.29,6.04,110698,140296034.00,4.13,1.49,0.09,2.95
2016-04-12,6.13,6.00,6.13,5.88,89590,110130510.00,4.07,-2.28,-0.14,2.39
2016-04-13,6.02,6.15,6.26,6.01,157044,199393664.00,4.17,2.50,0.15,4.18
2016-04-14,6.19,6.23,6.26,6.14,76576,97488086.00,1.95,1.30,0.08,2.04
2016-04-15,6.22,6.60,6.68,6.21,252732,336314544.00,7.54,5.94,0.37,6.73
2016-04-18,6.58,6.62,6.71,6.40,202505,271840112.00,4.70,0.30,0.02,5.39
2016-04-19,6.58,6.70,6.86,6.55,200984,277824864.00,4.68,1.21,0.08,5.35
2016-04-20,6.74,6.39,6.78,6.16,201746,266172904.00,9.25,-4.63,-0.31,5.37
2016-04-21,6.39,6.36,6.55,6.24,123865,162944333.00,4.85,-0.47,-0.03,3.30
2016-04-22,6.34,6.57,6.58,6.23,100341,132280634.00,5.50,3.30,0.21,2.67
2016-04-25,6.51,6.65,6.68,6.38,90570,121932038.00,4.57,1.22,0.08,2.41
2016-04-26,6.57,6.56,6.67,6.44,79480,106677311.00,3.46,-1.35,-0.09,2.12
2016-04-27,6.60,6.77,6.81,6.45,132079,180546058.00,5.49,3.20,0.21,3.52
2016-04-28,6.84,6.75,6.91,6.52,132285,182761372.00,5.76,-0.30,-0.02,3.52
2016-04-29,6.66,6.62,6.79,6.60,73376,100814992.00,2.81,-1.93,-0.13,1.95
2016-05-03,6.61,6.78,6.81,6.53,127160,175389673.00,4.23,2.42,0.16,3.39
2016-05-04,6.72,7.28,7.47,6.70,254793,371048304.00,11.36,7.37,0.50,6.78
2016-05-05,7.17,7.21,7.28,7.06,133882,196354199.00,3.02,-0.96,-0.07,3.56
2016-05-06,7.20,6.91,7.46,6.88,198211,291881216.00,8.04,-4.16,-0.30,5.28
2016-05-09,6.84,6.51,6.84,6.35,118582,161017536.00,7.09,-5.79,-0.40,3.16
2016-05-10,6.50,6.63,6.73,6.45,92619,125629724.00,4.30,1.84,0.12,2.47
2016-05-11,6.68,6.54,6.73,6.49,71655,96741396.00,3.62,-1.36,-0.09,1.91
2016-05-12,6.33,6.66,6.66,6.24,79247,105013216.00,6.42,1.83,0.12,2.11
2016-05-13,6.62,6.81,7.00,6.59,112652,157611715.00,6.16,2.25,0.15,3.00
2016-05-16,6.78,6.86,6.89,6.63,74552,103595015.00,3.82,0.73,0.05,1.98
2016-05-17,6.88,6.84,6.93,6.74,59536,83156996.00,2.77,-0.29,-0.02,1.59
2016-05-18,6.82,6.63,6.82,6.56,73973,101178595.00,3.80,-3.07,-0.21,1.97
2016-05-19,6.63,6.78,6.91,6.63,76362,106458618.00,4.22,2.26,0.15,2.03
2016-05-20,6.68,7.08,7.16,6.60,142212,203374378.00,8.26,4.42,0.30,3.79
2016-05-23,7.08,7.12,7.16,7.03,102553,148824035.00,1.84,0.56,0.04,2.73
2016-05-24,7.13,7.18,7.23,6.99,103737,150852022.00,3.37,0.84,0.06,2.76
2016-05-25,7.25,7.28,7.37,7.11,126146,186912251.00,3.62,1.39,0.10,3.36
2016-05-26,7.23,7.21,7.23,6.96,79473,115674484.00,3.71,-0.96,-0.07,2.12
2016-05-27,7.18,7.38,7.46,7.10,155438,232933050.00,4.99,2.36,0.17,4.14
2016-05-30,7.29,6.88,7.29,6.85,184179,265906731.00,5.96,-6.78,-0.50,4.90
2016-05-31,6.85,7.12,7.14,6.84,179403,258928435.00,4.36,3.49,0.24,4.78
2016-06-01,7.12,7.85,7.85,7.07,349949,534915984.00,10.96,10.25,0.73,9.32
2016-06-02,7.76,8.14,8.39,7.67,474013,770335024.00,9.17,3.69,0.29,12.62
2016-06-03,8.06,8.00,8.33,7.93,265196,438229088.00,4.91,-1.72,-0.14,7.06
2016-06-06,8.08,8.06,8.15,7.85,189220,308651968.00,3.75,0.75,0.06,5.04
2016-06-07,7.96,7.96,8.05,7.87,152688,247816135.00,2.23,-1.24,-0.10,4.07
2016-06-08,7.91,7.91,8.03,7.78,119927,193592903.00,3.14,-0.63,-0.05,3.19
2016-06-13,7.76,7.20,7.95,7.13,144949,227475817.00,10.37,-8.98,-0.71,3.86
2016-06-14,7.14,7.01,7.23,6.78,174779,250692253.00,6.25,-2.64,-0.19,4.65
2016-06-15,6.81,7.35,7.51,6.81,212170,316165488.00,9.99,4.85,0.34,5.65
2016-06-16,7.33,7.35,7.65,7.30,179719,274411664.00,4.76,0.00,0.00,4.79
2016-06-17,7.43,7.48,7.66,7.22,273538,416478432.00,5.99,1.77,0.13,7.28
2016-06-20,7.53,7.52,7.59,7.30,146770,223787550.00,3.88,0.53,0.04,3.91
2016-06-21,7.58,7.26,7.64,7.18,131416,199738214.00,6.12,-3.46,-0.26,3.50
2016-06-22,7.18,7.47,7.51,7.14,107231,161917375.00,5.10,2.89,0.21,2.86
2016-06-23,7.62,7.34,7.63,7.34,107976,164728727.00,3.88,-1.74,-0.13,2.87
2016-06-24,7.35,7.13,7.41,6.85,153889,225857877.00,7.63,-2.86,-0.21,4.10
2016-06-27,7.08,7.55,7.64,7.08,169684,257859641.00,7.85,5.89,0.42,4.52
2016-06-28,7.53,7.66,7.77,7.48,171773,268755888.00,3.84,1.46,0.11,4.57
2016-06-29,7.67,7.56,7.75,7.52,91445,141959611.00,3.00,-1.31,-0.10,2.43
2016-06-30,7.52,7.48,7.64,7.40,95631,146530369.00,3.17,-1.06,-0.08,2.49
2016-07-01,7.52,7.38,7.57,7.35,77136,117317665.00,2.94,-1.34,-0.10,2.01
2016-07-04,7.28,7.48,7.52,7.26,76144,116126277.00,3.52,1.36,0.10,1.98
2016-07-05,7.50,7.55,7.56,7.37,101466,154807903.00,2.54,0.94,0.07,2.64
2016-07-06,7.56,7.44,7.62,7.43,108879,167455994.00,2.52,-1.46,-0.11,2.83
2016-07-07,7.44,7.35,7.47,7.24,118885,178569346.00,3.09,-1.21,-0.09,3.09
2016-07-08,7.40,7.33,7.41,7.28,74032,110986951.00,1.77,-0.27,-0.02,1.93
2016-07-11,7.29,7.41,7.54,7.29,135470,206691352.00,3.41,1.09,0.08,3.52
2016-07-12,7.33,7.31,7.39,7.15,204354,302051056.00,3.24,-1.35,-0.10,5.31
2016-07-13,7.32,7.47,7.48,7.28,138396,208463268.00,2.74,2.19,0.16,3.60
2016-07-14,7.40,7.37,7.48,7.30,82866,124593670.00,2.41,-1.34,-0.10,2.15
2016-07-15,7.31,7.39,7.46,7.31,77696,117327366.00,2.04,0.27,0.02,2.02
2016-07-18,7.36,7.28,7.38,7.24,65728,97861971.00,1.89,-1.49,-0.11,1.71
2016-07-19,7.25,7.39,7.39,7.21,65304,97767764.00,2.47,1.51,0.11,1.70
2016-07-20,7.42,7.31,7.43,7.29,47769,71772003.00,1.89,-1.08,-0.08,1.24
2016-07-21,7.37,7.64,7.69,7.34,254423,392816960.00,4.79,4.51,0.33,6.62
2016-07-22,7.64,7.50,7.64,7.46,131156,201529654.00,2.36,-1.83,-0.14,3.41
2016-07-25,7.50,7.48,7.62,7.39,104910,160993436.00,3.07,-0.27,-0.02,2.73
2016-07-26,7.49,7.55,7.56,7.44,94612,145112622.00,1.60,0.94,0.07,2.46
2016-07-27,7.57,6.85,7.57,6.79,204025,298326592.00,10.33,-9.27,-0.70,5.31
2016-07-28,6.86,6.70,6.90,6.57,93228,128865136.00,4.82,-2.19,-0.15,2.42
2016-07-29,6.74,6.73,6.82,6.63,59939,82762424.00,2.84,0.45,0.03,1.56
2016-08-01,6.74,6.79,6.92,6.51,79107,109199711.00,6.09,0.89,0.06,2.06
2016-08-02,6.79,6.81,6.89,6.76,33233,46265635.00,1.91,0.29,0.02,0.86
2016-08-03,6.79,6.67,6.84,6.59,55202,76026584.00,3.67,-2.06,-0.14,1.44
2016-08-04,6.69,6.72,6.73,6.52,75754,102538815.00,3.15,0.75,0.05,1.97
2016-08-05,6.69,6.59,6.69,6.44,51840,70325139.00,3.72,-1.93,-0.13,1.35
2016-08-08,6.63,6.72,6.72,6.60,45032,61513961.00,1.82,1.97,0.13,1.17
2016-08-09,6.72,6.91,6.96,6.69,90135,127248308.00,4.02,2.83,0.19,2.34
2016-08-10,6.90,6.94,7.03,6.89,67827,96677207.00,2.03,0.43,0.03,1.76
2016-08-11,6.92,6.73,6.98,6.72,45552,63595777.00,3.75,-3.03,-0.21,1.18
2016-08-12,6.70,6.76,6.82,6.67,36000,49687070.00,2.23,0.45,0.03,0.94
2016-08-15,6.80,6.89,6.97,6.68,68691,96351924.00,4.29,1.92,0.13,1.79
2016-08-16,6.93,6.93,6.99,6.88,51136,72487049.00,1.60,0.58,0.04,1.33
2016-08-17,6.94,6.88,6.94,6.85,41174,58012923.00,1.30,-0.72,-0.05,1.07
2016-08-18,6.89,6.94,7.01,6.87,62997,89601728.00,2.03,0.87,0.06,1.64
2016-08-19,6.93,7.09,7.16,6.90,88472,127734019.00,3.75,2.16,0.15,2.30
2016-08-22,7.07,6.97,7.18,6.95,48346,69831537.00,3.24,-1.69,-0.12,1.26
2016-08-23,7.10,6.99,7.17,6.94,62876,90679328.00,3.30,0.29,0.02,1.63
2016-08-24,7.01,7.40,7.49,7.01,191981,288275200.00,6.87,5.87,0.41,4.99
2016-08-25,7.35,7.56,7.61,7.29,243618,372311744.00,4.32,2.16,0.16,6.33
2016-08-26,7.59,8.05,8.32,7.56,337013,545693152.00,10.05,6.48,0.49,8.76
2016-08-29,7.97,7.82,7.97,7.75,169206,270852208.00,2.73,-2.86,-0.23,4.40
2016-08-30,7.84,7.77,7.95,7.71,109746,174909149.00,3.07,-0.64,-0.05,2.85
2016-08-31,7.71,7.77,7.86,7.69,83984,133136351.00,2.19,0.00,0.00,2.18
2016-09-01,7.74,7.80,7.97,7.67,114596,183749381.00,3.86,0.39,0.03,2.98
2016-09-02,7.74,7.50,7.84,7.38,136999,211889223.00,5.90,-3.85,-0.30,3.56
2016-09-05,7.54,7.87,7.88,7.53,160408,254510138.00,4.67,4.93,0.37,4.17
2016-09-06,7.84,8.03,8.17,7.70,166934,271802656.00,5.97,2.03,0.16,4.34
2016-09-07,8.06,7.91,8.14,7.91,116632,190802923.00,2.86,-1.49,-0.12,3.03
2016-09-08,7.91,7.93,8.05,7.86,80124,129679723.00,2.40,0.25,0.02,2.08
2016-09-09,7.87,7.66,7.93,7.63,107534,170202836.00,3.78,-3.40,-0.27,2.80
2016-09-12,7.54,7.56,7.77,7.51,74564,115945614.00,3.39,-1.31,-0.10,1.94
2016-09-13,7.58,7.98,8.01,7.58,140074,224958820.00,5.69,5.56,0.42,3.64
2016-09-14,7.98,7.76,7.98,7.69,90953,144866911.00,3.63,-2.76,-0.22,2.37
2016-09-19,7.74,7.75,7.88,7.68,55118,87206460.00,2.58,-0.13,-0.01,1.43
2016-09-20,7.75,7.94,7.96,7.56,123306,195588256.00,5.16,2.45,0.19,3.21
2016-09-21,7.97,7.89,8.00,7.78,88227,141529568.00,2.77,-0.63,-0.05,2.29
2016-09-22,7.94,7.92,8.07,7.82,117235,190089196.00,3.17,0.38,0.03,3.05
2016-09-23,7.89,7.79,8.01,7.79,82221,131985116.00,2.78,-1.64,-0.13,2.14
2016-09-26,7.74,7.50,7.79,7.50,99617,154649983.00,3.72,-3.72,-0.29,2.59
2016-09-27,7.39,7.53,7.54,7.35,54176,82320925.00,2.53,0.40,0.03,1.41
2016-09-28,7.50,7.56,7.64,7.46,50098,77545888.00,2.39,0.40,0.03,1.30
2016-09-29,7.57,7.49,7.64,7.47,51851,79883195.00,2.25,-0.93,-0.07,1.35
2016-09-30,7.49,7.49,7.54,7.42,45217,68893084.00,1.60,0.00,0.00,1.18
2016-10-10,7.53,7.75,7.77,7.52,70889,111028066.00,3.34,3.47,0.26,1.84
2016-10-11,7.74,7.77,7.83,7.67,78528,124104377.00,2.06,0.26,0.02,2.04
2016-10-12,7.50,7.73,7.81,7.50,55896,87770750.00,3.99,-0.51,-0.04,1.45
2016-10-13,7.73,7.73,7.77,7.60,69986,109616960.00,2.20,0.00,0.00,1.82
2016-10-14,7.74,8.01,8.04,7.68,163140,263297567.00,4.66,3.62,0.28,4.24
2016-10-17,8.07,7.97,8.17,7.94,126149,206772077.00,2.87,-0.50,-0.04,3.28
2016-10-18,8.03,8.03,8.04,7.88,74164,120377396.00,2.01,0.75,0.06,1.93
2016-10-19,8.02,7.90,8.09,7.86,61780,100175887.00,2.86,-1.62,-0.13,1.61
2016-10-20,7.92,7.92,8.03,7.86,78162,126452262.00,2.15,0.25,0.02,2.03
2016-10-21,7.92,7.65,7.93,7.59,91385,144165549.00,4.29,-3.41,-0.27,2.38
2016-10-24,7.65,7.67,7.69,7.59,66344,103381708.00,1.31,0.26,0.02,1.73
2016-10-25,7.67,7.67,7.74,7.60,57858,90548702.00,1.83,0.00,0.00,1.50
2016-10-26,7.67,7.85,7.88,7.64,96184,152486026.00,3.13,2.35,0.18,2.42
2016-10-27,7.98,7.79,8.02,7.72,81164,130177299.00,3.82,-0.76,-0.06,2.04
2016-10-28,7.74,8.00,8.02,7.74,128132,207766911.00,3.59,2.70,0.21,3.22
2016-10-31,7.96,8.07,8.13,7.90,168532,276862432.00,2.88,0.88,0.07,4.23
2016-11-01,8.01,7.97,8.05,7.85,119134,192502792.00,2.48,-1.24,-0.10,2.99
2016-11-02,7.98,8.18,8.28,7.93,255587,426109312.00,4.39,2.63,0.21,6.42
2016-11-03,8.17,8.14,8.28,8.02,141456,235400299.00,3.18,-0.49,-0.04,3.55
2016-11-04,8.14,8.09,8.27,8.02,139455,230118334.00,3.07,-0.61,-0.05,3.50
2016-11-07,8.09,8.17,8.17,7.94,124468,204288883.00,2.84,0.99,0.08,3.13
2016-11-08,8.17,8.23,8.54,8.13,188892,321191328.00,5.02,0.73,0.06,4.75
2016-11-09,8.24,8.17,8.39,8.04,160786,270334128.00,4.25,-0.73,-0.06,4.04
2016-11-10,8.27,8.29,8.38,8.21,99299,167751302.00,2.08,1.47,0.12,2.49
2016-11-11,8.34,8.48,8.53,8.31,160377,275668832.00,2.65,2.29,0.19,4.03
2016-11-14,8.52,8.47,8.75,8.42,167860,292852064.00,3.89,-0.12,-0.01,4.22
2016-11-15,8.42,8.52,8.52,8.28,104452,179076465.00,2.83,0.59,0.05,2.62
2016-11-16,8.50,8.29,8.52,8.29,114423,195545890.00,2.70,-2.70,-0.23,2.87
2016-11-17,8.27,8.34,8.37,8.19,60622,102667035.00,2.17,0.60,0.05,1.52
2016-11-18,8.34,8.26,8.41,8.19,69868,117736023.00,2.64,-0.96,-0.08,1.50
2016-11-21,8.22,8.24,8.31,8.14,73362,123067661.00,2.06,-0.24,-0.02,1.57
2016-11-22,8.24,8.33,8.39,8.20,69956,118459582.00,2.31,1.09,0.09,1.50
2016-11-23,8.37,8.19,8.39,8.15,75599,126930345.00,2.88,-1.68,-0.14,1.62
2016-11-24,8.17,8.04,8.22,7.96,81155,133382753.00,3.17,-1.83,-0.15,1.74
2016-11-25,8.03,8.21,8.26,7.99,89451,148510441.00,3.36,2.11,0.17,1.92
2016-11-28,8.24,8.21,8.26,8.13,70874,118357130.00,1.58,0.00,0.00,1.52
2016-11-29,8.19,8.06,8.21,8.05,51993,86030545.00,1.95,-1.83,-0.15,1.11
2016-11-30,8.11,8.23,8.32,8.04,103499,173379042.00,3.47,2.11,0.17,2.22
2016-12-01,8.34,8.41,8.45,8.27,101630,173940449.00,2.19,2.19,0.18,2.18
2016-12-02,8.42,8.41,8.58,8.38,104157,179390554.00,2.38,0.00,0.00,2.23
2016-12-05,8.25,8.34,8.54,8.23,96913,164747442.00,3.69,-0.83,-0.07,2.08
2016-12-06,8.32,8.81,8.93,8.28,189762,333388064.00,7.79,5.64,0.47,4.07
2016-12-07,8.84,8.95,9.00,8.68,139548,251632390.00,3.63,1.59,0.14,2.99
2016-12-08,8.92,8.75,8.97,8.71,95169,171531681.00,2.91,-2.23,-0.20,2.04
2016-12-09,8.77,8.70,8.83,8.65,52863,93929961.00,2.06,-0.57,-0.05,1.13
2016-12-12,8.71,8.62,8.89,8.52,89921,158074093.00,4.25,-0.92,-0.08,1.93
2016-12-13,8.49,8.90,8.94,8.43,124133,222412602.00,5.92,3.25,0.28,2.66
2016-12-14,8.87,8.67,8.91,8.65,72639,129833277.00,2.92,-2.58,-0.23,1.56
2016-12-15,8.67,8.74,8.78,8.49,55542,97800472.00,3.34,0.81,0.07,1.19
2016-12-16,8.75,9.14,9.22,8.75,163873,301660016.00,5.38,4.58,0.40,3.51
2016-12-19,9.14,9.08,9.14,8.94,64968,119383064.00,2.19,-0.66,-0.06,1.39
2016-12-20,9.08,9.17,9.22,8.95,65471,121110493.00,2.97,0.99,0.09,1.40
2016-12-21,9.19,9.13,9.56,8.92,141877,266709511.00,6.98,-0.44,-0.04,3.04
2016-12-22,8.98,8.79,9.07,8.77,104608,188936885.00,3.29,-3.72,-0.34,2.24
2016-12-23,8.84,8.88,8.99,8.79,70852,128146239.00,2.28,1.02,0.09,1.52
2016-12-26,8.89,8.79,8.94,8.60,92416,164603453.00,3.83,-1.01,-0.09,1.98
2016-12-27,8.87,8.70,8.97,8.70,104940,188274039.00,3.07,-1.02,-0.09,2.25
2016-12-28,8.72,8.86,8.89,8.67,62365,111917266.00,2.53,1.84,0.16,1.34
2016-12-29,8.89,8.88,8.96,8.79,43235,78199045.00,1.92,0.23,0.02,0.93
2016-12-30,8.92,8.79,8.99,8.73,56871,102181739.00,2.93,-1.01,-0.09,1.22
