MjAxNy0wMS0wMyw4LjkzLDkuMDIsOS4xOSw4Ljg0LDk1NzMyLDE3NjAxMDIxOS4wMCwzLjk4LDIuNjIsMC4yMywyLjA1
2017-03-29,9.43,9.41,9.58,9.39,130503,251555100.00,2.03,0.43,0.04,2.75
2017-03-30,9.29,9.28,9.49,9.23,89171,169781151.00,2.76,-1.38,-0.13,1.88
2017-03-31,9.39,9.58,9.61,9.35,97576,188020752.00,2.80,3.23,0.30,1.21
2017-04-05,9.64,9.67,9.74,9.51,116295,227333507.00,2.40,0.94,0.09,1.44
2017-04-06,9.63,9.70,9.81,9.59,89272,176481022.00,2.28,0.31,0.03,1.10
2017-04-07,9.67,9.69,9.78,9.64,65123,128473529.00,1.44,-0.10,-0.01,0.80
2017-04-10,9.24,9.15,9.43,8.93,201122,377200816.00,5.16,-5.57,-0.54,2.49
2017-04-11,9.28,9.39,9.53,9.27,105658,201989718.00,2.84,2.62,0.24,1.31
2017-04-12,9.25,9.15,9.36,9.14,106987,201009400.00,2.34,-2.56,-0.24,1.32
2017-04-13,9.15,9.29,9.40,9.12,62148,117510039.00,3.06,1.53,0.14,0.77
2017-04-14,9.25,9.22,9.34,9.20,41186,77729598.00,1.51,-0.75,-0.07,0.51
2017-04-17,9.19,9.05,9.24,8.75,76201,139648573.00,5.31,-1.84,-0.17,0.94
2017-04-18,9.14,8.99,9.15,8.93,40726,74979240.00,2.43,-0.66,-0.06,0.50
2017-04-19,8.97,9.01,9.07,8.86,52700,96125429.00,2.34,0.22,0.02,0.65
2017-04-20,9.01,9.12,9.21,9.00,59242,109641393.00,2.33,1.22,0.11,0.73
2017-04-21,9.14,9.08,9.28,9.08,43819,81846807.00,2.19,-0.44,-0.04,0.54
2017-04-24,9.16,8.87,9.16,8.74,49191,89099930.00,4.63,-2.31,-0.21,0.61
2017-04-25,8.80,8.91,9.08,8.80,49874,91049092.00,3.16,0.45,0.04,0.62
2017-04-26,8.93,9.03,9.08,8.92,34619,63627565.00,1.80,1.35,0.12,0.43
2017-04-27,8.95,9.32,9.37,8.95,82877,155402581.00,4.65,3.21,0.29,1.02
2017-04-28,9.19,9.27,9.37,9.17,74015,139537050.00,2.15,-0.54,-0.05,0.91
2017-05-02,9.25,9.19,9.32,9.09,48387,90314070.00,2.48,-0.86,-0.08,0.60
2017-05-03,9.14,9.29,9.34,9.14,65956,124316958.00,2.18,1.09,0.10,0.81
2017-05-04,9.31,9.24,9.34,9.18,58840,110765657.00,1.72,-0.54,-0.05,0.73
2017-05-05,9.12,9.12,9.26,9.10,46069,85993936.00,1.73,-1.30,-0.12,0.57
2017-05-08,9.12,8.73,9.17,8.73,61888,113035460.00,4.82,-4.28,-0.39,0.76
2017-05-09,8.74,8.60,8.83,8.36,65011,113450759.00,5.38,-1.49,-0.13,0.80
2017-05-10,8.60,8.87,9.02,8.60,97306,176693334.00,4.88,3.14,0.27,1.20
2017-05-11,8.80,9.28,9.30,8.80,118646,220018981.00,5.64,4.62,0.41,1.47
2017-05-12,9.34,9.21,9.39,9.17,46579,87600979.00,2.37,-0.75,-0.07,0.58
2017-05-15,9.34,9.47,9.50,9.22,81011,154265884.00,3.04,2.82,0.26,1.00
2017-05-16,9.49,9.53,9.59,9.35,70020,135236905.00,2.53,0.63,0.06,0.87
2017-05-17,9.51,9.66,9.83,9.48,91679,180548005.00,3.67,1.36,0.13,1.13
2017-05-18,9.58,9.60,9.76,9.53,56538,111132907.00,2.38,-0.62,-0.06,0.70
2017-05-19,9.66,9.59,9.76,9.43,44182,86306846.00,3.44,-0.10,-0.01,0.55
2017-05-22,9.62,9.49,9.72,9.45,51618,100492304.00,2.82,-1.04,-0.10,0.64
2017-05-23,9.42,9.23,9.57,9.20,52050,99436725.00,3.90,-2.74,-0.26,0.64
2017-05-24,9.24,9.45,9.51,9.07,64011,121071874.00,4.77,2.38,0.22,0.79
2017-05-25,9.40,9.29,9.57,9.27,68197,130005684.00,3.17,-1.69,-0.16,0.84
2017-05-26,9.28,8.63,9.43,8.39,329681,293121568.00,11.19,-7.10,-0.66,2.04
2017-05-31,8.68,8.61,9.06,8.53,171769,152323518.00,6.14,-0.23,-0.02,1.06
2017-06-01,8.62,8.08,8.71,7.89,252404,209240065.00,9.52,-6.16,-0.53,1.56
2017-06-02,8.08,8.34,8.40,7.99,228284,189855354.00,5.07,3.22,0.26,1.41
2017-06-05,8.38,8.70,8.78,8.38,156240,137278428.00,4.80,4.32,0.36,0.97
2017-06-06,8.75,8.85,8.93,8.63,105259,94093643.00,3.45,1.72,0.15,0.65
2017-06-07,8.82,9.06,9.07,8.71,192941,174667274.00,4.07,2.37,0.21,1.19
2017-06-08,9.01,8.96,9.08,8.93,92946,84749095.00,1.66,-1.10,-0.10,0.57
2017-06-09,8.98,9.07,9.18,8.97,109377,100813321.00,2.34,1.23,0.11,0.68
2017-06-12,9.04,8.72,9.04,8.70,141303,126174191.00,3.75,-3.86,-0.35,0.87
2017-06-13,8.70,8.83,9.03,8.70,116242,104294176.00,3.78,1.26,0.11,0.72
2017-06-14,8.81,8.78,8.98,8.77,75858,68035929.00,2.38,-0.57,-0.05,0.47
2017-06-15,8.78,9.11,9.13,8.74,145168,131730603.00,4.44,3.76,0.33,0.90
2017-06-16,9.12,9.24,9.34,9.07,146120,136606602.00,2.96,1.43,0.13,0.90
2017-06-19,9.24,9.48,9.57,9.08,186532,177623564.00,5.30,2.60,0.24,1.15
2017-06-20,9.25,9.29,9.50,8.96,218203,203794562.00,5.70,-2.00,-0.19,1.35
2017-06-21,9.28,9.14,9.28,9.08,132315,122515483.00,2.15,-1.61,-0.15,0.82
2017-06-22,9.14,9.22,9.45,9.14,201284,190461622.00,3.39,0.88,0.08,1.24
2017-06-23,9.22,9.36,9.41,9.22,118372,111836057.00,2.06,1.52,0.14,0.73
2017-06-26,9.38,9.47,9.55,9.38,106049,101794132.00,1.82,1.18,0.11,0.66
2017-06-27,9.47,9.64,9.73,9.41,144091,140365900.00,3.38,1.80,0.17,0.89
2017-06-28,9.58,9.66,9.78,9.49,131400,129022101.00,3.01,0.21,0.02,0.81
2017-06-29,9.66,9.59,9.80,9.53,96927,94952170.00,2.80,-0.72,-0.07,0.60
2017-06-30,9.59,9.76,9.78,9.47,128534,126095401.00,3.23,1.77,0.17,0.79
2017-07-03,9.77,9.78,9.95,9.57,163305,161749069.00,3.89,0.20,0.02,1.01
2017-07-04,9.75,9.58,9.75,9.51,101266,98132274.00,2.45,-2.04,-0.20,0.63
2017-07-05,9.54,9.63,9.70,9.53,121341,118317148.00,1.77,0.52,0.05,0.75
2017-07-06,9.58,9.65,9.82,9.58,110214,108316731.00,2.49,0.21,0.02,0.68
2017-07-07,9.62,9.56,9.63,9.38,130571,125283155.00,2.59,-0.93,-0.09,0.81
2017-07-10,9.44,9.26,9.62,9.18,139478,132985828.00,4.60,-3.14,-0.30,0.87
2017-07-11,9.25,9.00,9.36,8.91,152044,140764296.00,4.86,-2.81,-0.26,0.86
2017-07-12,9.04,9.32,9.33,9.04,120452,112727891.00,3.22,3.56,0.32,0.69
2017-07-13,9.27,9.15,9.37,9.11,97494,90887423.00,2.79,-1.82,-0.17,0.55
2017-07-14,9.23,9.05,9.26,8.93,72409,66851679.00,3.61,-1.09,-0.10,0.41
2017-07-17,9.03,8.83,9.13,8.53,101186,91621543.00,6.63,-2.43,-0.22,0.58
2017-07-18,8.78,8.83,8.96,8.53,128415,113560681.00,4.87,0.00,0.00,0.73
2017-07-19,8.82,8.72,8.82,8.48,175014,153174119.00,3.85,-1.25,-0.11,1.00
2017-07-20,8.70,8.61,8.91,8.57,233567,206692785.00,3.90,-1.26,-0.11,1.33
2017-07-21,8.61,9.01,9.13,8.61,247315,223686399.00,6.04,4.65,0.40,1.41
2017-07-24,9.02,8.95,9.06,8.91,117195,106824502.00,1.66,-0.67,-0.06,0.67
2017-07-25,8.90,9.08,9.12,8.88,114650,105081084.00,2.68,1.45,0.13,0.65
2017-07-26,9.08,8.97,9.11,8.74,129740,117387805.00,4.07,-1.21,-0.11,0.74
2017-07-27,9.04,9.47,9.49,9.04,290391,274022672.00,5.02,5.57,0.50,1.65
2017-07-28,9.44,9.46,9.53,9.31,120103,114760476.00,2.32,-0.11,-0.01,0.68
2017-07-31,9.57,9.36,9.57,9.26,144511,136898876.00,3.28,-1.06,-0.10,0.82
2017-08-01,9.20,9.00,9.20,8.56,243765,220130901.00,6.84,-3.85,-0.36,1.39
2017-08-02,8.93,8.91,9.17,8.81,167914,152618773.00,4.00,-1.00,-0.09,0.96
2017-08-03,8.91,8.85,9.09,8.83,159904,144824620.00,2.92,-0.67,-0.06,0.91
2017-08-04,8.85,8.73,8.95,8.69,89919,79883612.00,2.94,-1.36,-0.12,0.51
2017-08-07,8.69,8.77,8.80,8.67,82527,72980009.00,1.49,0.46,0.04,0.47
2017-08-08,8.76,8.71,8.77,8.64,76404,67327493.00,1.48,-0.68,-0.06,0.43
2017-08-09,8.69,8.95,8.96,8.68,134611,121046179.00,3.21,2.76,0.24,0.77
2017-08-10,8.92,8.78,8.97,8.75,76226,68211031.00,2.46,-1.90,-0.17,0.43
2017-08-11,8.78,8.66,8.80,8.63,68829,60824634.00,1.94,-1.37,-0.12,0.39
2017-08-14,8.68,9.20,9.24,8.68,243395,224356376.00,6.47,6.24,0.54,1.38
2017-08-15,9.21,9.12,9.38,9.06,162502,151415330.00,3.48,-0.87,-0.08,0.92
2017-08-16,9.09,9.21,9.26,9.06,94254,87762201.00,2.19,0.99,0.09,0.54
2017-08-17,9.28,9.33,9.41,9.13,146483,138293974.00,3.04,1.30,0.12,0.83
2017-08-18,9.28,9.25,9.38,9.13,65590,61575601.00,2.68,-0.86,-0.08,0.37
2017-08-21,9.25,9.79,10.03,9.25,385837,380554656.00,8.43,5.84,0.54,2.19
2017-08-22,9.91,10.03,10.44,9.87,500959,513324608.00,5.82,2.45,0.24,2.85
2017-08-23,10.11,10.45,10.72,10.10,561414,593550544.00,6.18,4.19,0.42,3.19
2017-08-24,10.30,10.43,10.65,10.19,301004,318063024.00,4.40,-0.19,-0.02,1.71
2017-08-25,10.38,10.42,10.50,10.16,202542,211431552.00,3.26,-0.10,-0.01,1.15
2017-08-28,10.36,10.35,10.54,10.04,271437,283042272.00,4.80,-0.67,-0.07,1.54
2017-08-29,10.29,10.52,10.54,10.23,250227,263526386.00,3.00,1.64,0.17,1.42
2017-08-30,10.48,10.74,10.83,10.38,310865,336084816.00,4.28,2.09,0.22,1.77
2017-08-31,10.60,10.68,10.93,10.50,259157,281914944.00,4.00,-0.56,-0.06,1.47
2017-09-01,10.64,10.76,10.89,10.42,245117,265872043.00,4.40,0.75,0.08,1.39
2017-09-04,10.81,11.30,11.46,10.71,482486,543378672.00,6.97,5.02,0.54,2.74
2017-09-05,11.30,11.12,11.37,11.04,285841,323250416.00,2.92,-1.59,-0.18,1.63
2017-09-06,11.06,11.16,11.27,10.91,307794,345858720.00,3.24,0.36,0.04,1.75
2017-09-07,11.08,11.04,11.47,11.04,213038,242460988.00,3.85,-1.08,-0.12,1.21
2017-09-08,10.98,10.98,11.16,10.67,196883,216679846.00,4.44,-0.54,-0.06,1.12
2017-09-11,11.00,11.18,11.27,11.00,177486,200363524.00,2.46,1.82,0.20,1.01
2017-09-12,11.34,11.27,11.55,11.18,248984,286384240.00,3.31,0.81,0.09,1.42
2017-09-13,11.25,10.93,11.33,10.84,259216,288160432.00,4.35,-3.02,-0.34,1.47
2017-09-14,10.95,10.89,11.07,10.74,161317,177138850.00,3.02,-0.37,-0.04,0.92
2017-09-15,10.93,11.05,11.31,10.85,216862,242488603.00,4.22,1.47,0.16,1.23
2017-09-18,11.04,11.40,11.43,10.97,276360,315830064.00,4.16,3.17,0.35,1.57
2017-09-19,11.40,11.30,11.71,11.23,293692,342993856.00,4.21,-0.88,-0.10,1.67
2017-09-20,11.32,11.24,11.44,11.11,180575,204796212.00,2.92,-0.53,-0.06,1.03
2017-09-21,11.23,11.10,11.42,11.02,120581,136067686.00,3.56,-1.25,-0.14,0.69
2017-09-22,11.03,11.00,11.15,10.93,83217,92964902.00,1.98,-0.90,-0.10,0.47
2017-09-25,10.99,10.48,11.09,10.30,222386,240816688.00,7.18,-4.73,-0.52,1.26
2017-09-26,10.38,10.43,10.61,10.26,212891,224182471.00,3.34,-0.48,-0.05,1.21
2017-09-27,10.51,10.61,10.93,10.47,181667,196888735.00,4.41,1.73,0.18,1.03
2017-09-28,10.63,10.89,10.99,10.54,109499,119816248.00,4.24,2.64,0.28,0.62
2017-09-29,10.89,11.13,11.26,10.89,143055,160902354.00,3.40,2.20,0.24,0.81
2017-10-09,11.31,11.22,11.41,10.91,146451,165371554.00,4.49,0.81,0.09,0.83
2017-10-10,11.22,11.20,11.34,11.07,123632,140039659.00,2.41,-0.18,-0.02,0.70
2017-10-11,11.20,10.94,11.30,10.86,142600,159714447.00,3.93,-2.32,-0.26,0.81
2017-10-12,10.83,10.88,11.09,10.83,88951,98401787.00,2.38,-0.55,-0.06,0.51
2017-10-13,10.88,10.91,10.99,10.76,141292,154951620.00,2.11,0.28,0.03,0.80
2017-10-16,11.08,11.17,11.37,10.99,181076,204980740.00,3.48,2.38,0.26,1.03
2017-10-17,11.08,10.97,11.36,10.78,157386,176341011.00,5.19,-1.79,-0.20,0.90
2017-10-18,10.98,11.00,11.05,10.59,122050,134141319.00,4.19,0.27,0.03,0.69
2017-10-19,10.99,10.89,11.03,10.81,95628,105598867.00,2.00,-1.00,-0.11,0.54
2017-10-20,10.96,10.74,10.98,10.61,141895,154447792.00,3.40,-1.38,-0.15,0.81
2017-10-23,10.79,11.83,11.83,10.79,497696,581466032.00,9.68,10.15,1.09,2.83
2017-10-24,12.19,12.07,12.32,11.86,608297,739549392.00,3.89,2.03,0.24,3.46
2017-10-25,12.05,12.53,12.64,11.94,470800,585225840.00,5.80,3.81,0.46,2.68
2017-10-26,12.37,12.44,12.55,12.24,269967,337195536.00,2.47,-0.72,-0.09,1.54
2017-10-27,12.39,12.39,12.78,12.23,303057,381212656.00,4.42,-0.40,-0.05,1.72
2017-10-30,12.29,12.39,12.49,12.00,227501,282969232.00,3.95,0.00,0.00,1.29
2017-10-31,12.20,12.57,12.66,12.10,278146,349648032.00,4.52,1.45,0.18,1.58
2017-11-01,12.43,12.04,12.44,11.99,392077,482375328.00,3.58,-4.22,-0.53,2.23
2017-11-02,11.88,12.05,12.11,11.80,176200,212721831.00,2.57,0.08,0.01,1.00
2017-11-03,12.00,11.13,12.15,11.05,340515,396729152.00,9.13,-7.63,-0.92,1.94
2017-11-06,11.18,11.51,11.72,11.18,368942,429405344.00,4.85,3.41,0.38,2.10
2017-11-07,11.71,11.28,11.94,11.13,425668,492805904.00,7.04,-2.00,-0.23,2.42
2017-11-08,11.44,11.43,11.71,11.27,286999,333935840.00,3.90,1.33,0.15,1.63
2017-11-09,11.56,11.82,11.93,11.41,241906,286954544.00,4.55,3.41,0.39,1.38
2017-11-10,11.58,12.02,12.03,11.15,538200,627548704.00,7.45,1.69,0.20,3.06
2017-11-13,11.93,11.86,12.00,11.68,320088,382904032.00,2.66,-1.33,-0.16,1.82
2017-11-14,11.76,11.49,11.92,11.38,300501,353531664.00,4.55,-3.12,-0.37,1.71
2017-11-15,11.45,11.24,11.46,10.88,314747,356566736.00,5.05,-2.18,-0.25,1.79
2017-11-16,11.12,11.24,11.41,11.10,211840,241316998.00,2.76,0.00,0.00,1.20
2017-11-17,11.27,10.73,11.36,10.54,211203,233872450.00,7.30,-4.54,-0.51,1.20
2017-11-20,10.67,10.79,10.83,9.94,161675,171277943.00,8.29,0.56,0.06,0.92
2017-11-21,10.74,10.93,11.09,10.59,170129,187565225.00,4.63,1.30,0.14,0.97
2017-11-22,10.93,10.51,10.93,10.38,227174,243732130.00,5.03,-3.84,-0.42,1.29
2017-11-23,10.49,10.05,10.62,9.99,179985,186249025.00,5.99,-4.38,-0.46,1.02
2017-11-24,9.93,9.93,10.13,9.81,125839,126657103.00,3.18,-1.19,-0.12,0.72
2017-11-27,9.93,9.90,10.07,9.86,106610,107702477.00,2.11,-0.30,-0.03,0.61
2017-11-28,9.87,10.02,10.14,9.85,98195,99282878.00,2.93,1.21,0.12,0.56
2017-11-29,10.00,10.07,10.12,9.78,140649,142057331.00,3.39,0.50,0.05,0.80
2017-11-30,10.06,10.21,10.44,9.94,178939,185009903.00,4.97,1.39,0.14,1.02
2017-12-01,10.20,10.55,10.72,10.13,139507,148782749.00,5.78,3.33,0.34,0.79
2017-12-04,10.54,10.55,10.68,10.38,102738,109797869.00,2.84,0.00,0.00,0.58
2017-12-05,10.54,10.19,10.55,9.98,113390,117922897.00,5.40,-3.41,-0.36,0.64
2017-12-06,10.09,10.20,10.31,9.91,117567,120279635.00,3.93,0.10,0.01,0.67
2017-12-07,10.66,10.50,10.86,10.38,210034,223365368.00,4.71,2.94,0.30,1.19
2017-12-08,10.40,10.86,10.97,10.40,198978,217412256.00,5.43,3.43,0.36,1.13
2017-12-11,10.88,11.12,11.23,10.79,213785,239657715.00,4.05,2.39,0.26,1.22
2017-12-12,11.14,11.00,11.33,10.98,159720,179859597.00,3.15,-1.08,-0.12,0.91
2017-12-13,10.93,10.69,11.04,10.44,275082,296025328.00,5.45,-2.82,-0.31,1.56
2017-12-14,10.59,10.35,10.59,9.98,344656,358562112.00,5.71,-3.18,-0.34,1.96
2017-12-15,10.31,10.32,10.35,10.06,173317,178985316.00,2.80,-0.29,-0.03,0.99
2017-12-18,10.21,10.02,10.26,9.99,135751,138695625.00,2.62,-2.91,-0.30,0.77
2017-12-19,10.06,10.43,10.50,10.06,198634,208292851.00,4.39,4.09,0.41,1.13
2017-12-20,10.39,10.19,10.46,10.14,131909,136897182.00,3.07,-2.30,-0.24,0.75
2017-12-21,10.21,10.62,10.77,10.13,233250,248523393.00,6.28,4.22,0.43,1.33
2017-12-22,10.62,10.63,10.74,10.52,132789,142277002.00,2.07,0.09,0.01,0.76
2017-12-25,10.61,9.99,10.61,9.91,368775,376316048.00,6.59,-6.02,-0.64,2.10
2017-12-26,9.99,9.98,10.14,9.88,158922,160383701.00,2.60,-0.10,-0.01,0.90
2017-12-27,9.97,9.92,10.04,9.88,154134,154890217.00,1.60,-0.60,-0.06,0.88
2017-12-28,9.92,9.97,10.01,9.69,147593,147993212.00,3.23,0.50,0.05,0.84
2017-12-29,9.93,9.88,10.02,9.74,149384,148960423.00,2.81,-0.90,-0.09,0.85
