2024-05-22,10.29,10.44,10.44,10.14,14505,15002190.00,2.92,1.46,0.15,1.12
2024-05-23,10.44,10.19,10.44,10.10,17212,17589508.00,3.26,-2.39,-0.25,1.33
2024-05-24,10.18,9.98,10.35,9.97,15290,15429797.00,3.73,-2.06,-0.21,1.18
2024-05-27,10.19,10.03,10.20,9.71,20529,20259847.00,4.91,0.50,0.05,1.58
2024-05-28,10.03,10.02,10.18,9.81,16253,16296715.00,3.69,-0.10,-0.01,1.25
2024-05-29,10.09,10.04,10.24,9.98,15206,15392374.00,2.59,0.20,0.02,1.17
2024-05-30,10.05,10.07,10.12,9.83,14222,14263570.00,2.89,0.30,0.03,1.10
2024-05-31,10.07,10.43,10.50,10.07,28038,28997682.00,4.27,3.57,0.36,2.16
2024-06-03,10.38,9.99,10.40,9.92,30980,31426813.00,4.60,-4.22,-0.44,2.39
2024-06-04,9.93,9.52,9.97,9.36,33528,31894622.00,6.11,-4.70,-0.47,2.59
2024-06-05,9.58,9.36,9.58,9.16,20574,19348264.00,4.41,-1.68,-0.16,1.59
2024-06-06,9.39,8.76,9.53,8.62,34582,30918732.00,9.72,-6.41,-0.60,2.67
2024-06-07,8.90,9.15,9.23,8.83,26587,24220537.00,4.57,4.45,0.39,2.05
2024-06-11,9.20,9.26,9.30,8.80,18159,16456151.00,5.46,1.20,0.11,1.40
2024-06-12,9.28,9.42,9.48,9.28,14723,13850457.00,2.16,1.73,0.16,1.14
2024-06-13,9.43,9.37,9.53,9.30,18689,17584520.00,2.44,-0.53,-0.05,1.44
2024-06-14,9.37,9.53,9.58,9.12,16615,15681318.00,4.91,1.71,0.16,1.28
2024-06-17,9.57,9.50,9.68,9.36,16380,15626054.00,3.36,-0.31,-0.03,1.26
2024-06-18,9.53,9.85,9.90,9.38,23043,22505146.00,5.47,3.68,0.35,1.78
2024-06-19,9.94,9.85,10.03,9.83,14564,14412878.00,2.03,0.00,0.00,1.12
2024-06-20,9.90,9.54,9.90,9.52,17931,17390186.00,3.86,-3.15,-0.31,1.38
2024-06-21,9.55,9.68,10.05,9.20,33430,32316533.00,8.91,1.47,0.14,2.58
2024-06-24,9.64,9.08,9.70,9.05,30188,27933664.00,6.71,-6.20,-0.60,2.33
2024-06-25,9.07,9.04,9.29,8.91,20828,18932115.00,4.19,-0.44,-0.04,1.61
2024-06-26,9.05,9.49,9.51,8.88,23999,22127080.00,6.97,4.98,0.45,1.85
2024-06-27,9.46,9.38,9.68,9.34,19587,18607508.00,3.58,-1.16,-0.11,1.51
2024-06-28,9.42,9.57,9.73,9.35,21139,20310354.00,4.05,2.03,0.19,1.63
2024-07-01,9.51,9.39,9.57,9.14,20113,18708644.00,4.49,-1.88,-0.18,1.55
2024-07-02,9.39,9.51,9.63,9.35,15504,14759593.00,2.98,1.28,0.12,1.19
2024-07-03,9.51,9.28,9.51,9.20,11826,10999775.00,3.26,-2.42,-0.23,0.91
2024-07-04,9.22,8.92,9.33,8.86,16462,14895021.00,5.06,-3.88,-0.36,1.26
2024-07-05,8.89,9.07,9.10,8.70,13815,12367400.00,4.48,1.68,0.15,1.06
2024-07-08,9.04,8.75,9.04,8.70,16419,14468756.00,3.75,-3.53,-0.32,1.26
2024-07-09,8.66,8.97,8.98,8.51,18893,16609811.00,5.37,2.51,0.22,1.45
2024-07-10,9.02,8.87,9.05,8.81,13271,11864012.00,2.68,-1.11,-0.10,1.02
2024-07-11,9.02,9.25,9.27,9.02,21815,20067727.00,2.82,4.28,0.38,1.66
2024-07-12,9.29,9.05,9.33,9.02,14788,13487928.00,3.35,-2.16,-0.20,1.13
2024-07-15,9.05,8.73,9.06,8.71,18743,16522382.00,3.87,-3.54,-0.32,1.43
2024-07-16,8.71,8.77,8.85,8.61,12874,11251126.00,2.75,0.46,0.04,0.98
2024-07-17,8.76,8.51,8.84,8.48,16591,14247238.00,4.10,-2.96,-0.26,1.27
2024-07-18,8.42,8.32,8.51,8.09,17159,14105915.00,4.94,-2.23,-0.19,1.31
2024-07-19,8.29,8.54,8.61,8.23,15141,12834040.00,4.57,2.64,0.22,1.16
2024-07-22,8.53,8.76,8.80,8.44,14454,12563416.00,4.22,2.58,0.22,1.10
2024-07-23,8.69,8.60,8.88,8.55,14323,12515503.00,3.77,-1.83,-0.16,1.09
2024-07-24,8.60,8.51,8.90,8.42,12850,10987093.00,5.58,-1.05,-0.09,0.98
2024-07-25,8.49,8.47,8.70,8.28,13316,11236753.00,4.94,-0.47,-0.04,1.02
2024-07-26,8.47,8.75,8.86,8.35,15852,13844197.00,6.02,3.31,0.28,1.21
2024-07-29,8.80,9.53,10.29,8.74,82044,77984048.00,17.71,8.91,0.78,6.24
2024-07-30,9.42,9.28,9.45,9.22,51883,48336333.00,2.41,-2.62,-0.25,3.95
2024-07-31,9.14,9.39,9.43,9.11,39336,36686983.00,3.45,1.19,0.11,2.99
2024-08-01,9.40,9.38,9.49,9.32,27481,25831030.00,1.81,-0.11,-0.01,2.09
2024-08-02,9.35,9.12,9.35,9.10,21596,19906720.00,2.67,-2.77,-0.26,1.64
2024-08-05,9.08,8.70,9.15,8.67,22411,20008099.00,5.26,-4.61,-0.42,1.71
2024-08-06,8.80,9.41,10.00,8.72,91260,86560469.00,14.71,8.16,0.71,6.95
2024-08-07,9.39,11.29,11.29,9.39,135319,147049756.00,20.19,19.98,1.88,10.30
2024-08-08,11.97,13.55,13.55,11.52,411973,534000982.00,17.98,20.02,2.26,31.35
2024-08-09,12.92,16.26,16.26,12.92,469663,699544251.00,24.65,20.00,2.71,35.74
2024-08-12,15.00,13.01,15.33,13.01,374652,504402796.00,14.27,-19.99,-3.25,28.51
2024-08-13,11.72,11.89,12.53,11.25,331412,390867856.00,9.84,-8.61,-1.12,25.22
2024-08-14,11.43,11.99,12.45,11.43,293709,347791041.00,8.58,0.84,0.10,22.35
2024-08-15,11.45,11.25,11.48,10.91,246560,276699947.00,4.75,-6.17,-0.74,18.76
2024-08-16,11.15,10.78,11.39,10.67,222136,243787036.00,6.40,-4.18,-0.47,16.91
2024-08-19,10.70,10.55,10.84,10.48,137854,146258538.00,3.34,-2.13,-0.23,10.49
2024-08-20,10.43,10.26,10.56,10.15,111212,114832060.00,3.89,-2.75,-0.29,8.46
2024-08-21,10.30,10.38,10.39,10.14,105209,108103346.00,2.44,1.17,0.12,8.01
2024-08-22,10.32,9.96,10.52,9.94,118075,120931686.00,5.59,-4.05,-0.42,8.99
2024-08-23,9.84,9.99,10.14,9.73,82358,81945629.00,4.12,0.30,0.03,6.27
2024-08-26,9.99,10.01,10.10,9.83,68006,67847088.00,2.70,0.20,0.02,5.18
2024-08-27,9.83,9.78,9.83,9.50,81855,79292720.00,3.30,-2.30,-0.23,6.23
2024-08-28,9.70,9.79,9.80,9.51,64650,62548610.00,2.97,0.10,0.01,4.92
2024-08-29,9.76,9.89,9.92,9.53,71894,70215830.00,3.98,1.02,0.10,5.47
2024-08-30,9.85,10.14,10.39,9.85,127118,129104908.00,5.46,2.53,0.25,9.67
2024-09-02,10.13,10.16,10.21,10.03,46251,46884481.00,1.78,0.20,0.02,3.52
