2018-03-27,9.97,10.45,10.64,9.97,14245,35902386.00,6.73,4.92,0.49,6.63
2018-03-28,10.27,10.82,10.96,10.27,23737,61877141.00,6.60,3.54,0.37,11.04
2018-03-29,10.90,10.78,10.97,10.68,15439,40127564.00,2.68,-0.37,-0.04,7.18
2018-03-30,10.78,11.25,11.33,10.78,18925,50470060.00,5.10,4.36,0.47,8.80
2018-04-02,11.27,11.14,11.84,11.09,24436,67285335.00,6.67,-0.98,-0.11,11.37
2018-04-03,10.78,11.51,11.73,10.76,24449,66631250.00,8.71,3.32,0.37,11.37
2018-04-04,11.47,11.33,11.75,11.27,17278,48036425.00,4.17,-1.56,-0.18,8.04
2018-04-09,11.21,11.64,11.88,11.20,19487,54411632.00,6.00,2.74,0.31,9.06
2018-04-10,11.37,11.14,11.47,10.81,19166,51409661.00,5.67,-4.30,-0.50,8.91
2018-04-11,11.16,11.27,11.35,11.06,13038,35295262.00,2.60,1.17,0.13,6.06
2018-04-12,11.10,11.38,11.53,11.10,14557,39893135.00,3.82,0.98,0.11,6.77
2018-04-13,11.42,11.34,11.71,11.32,11950,33109803.00,3.43,-0.35,-0.04,5.56
2018-04-16,11.04,11.11,11.34,10.87,8849,23697609.00,4.14,-2.03,-0.23,4.12
2018-04-17,11.29,10.52,11.46,10.48,11591,30918898.00,8.82,-5.31,-0.59,5.39
2018-04-18,10.76,10.68,10.78,9.98,17849,44906908.00,7.60,1.52,0.16,8.30
2018-04-19,10.61,10.72,11.02,10.56,12994,34035930.00,4.31,0.37,0.04,6.04
2018-04-20,10.60,10.14,10.83,10.10,12428,31407991.00,6.81,-5.41,-0.58,5.78
2018-04-23,10.15,10.78,11.19,10.15,26286,68756418.00,10.26,6.31,0.64,12.23
2018-04-24,11.90,11.90,11.90,11.90,10146,29027706.00,0.00,10.39,1.12,4.72
2018-04-25,13.12,13.12,13.12,13.12,6341,19955127.00,0.00,10.25,1.22,2.95
2018-04-26,14.46,14.46,14.46,14.21,64643,223765499.00,1.91,10.21,1.34,30.07
2018-04-27,14.46,12.99,14.63,12.99,74524,248123877.00,11.34,-10.17,-1.47,34.66
2018-05-02,12.68,12.02,12.79,11.65,54439,159213549.00,8.78,-7.47,-0.97,25.32
2018-05-03,11.98,13.26,13.26,11.88,65412,200962816.00,11.48,10.32,1.24,30.42
2018-05-04,13.60,12.51,13.60,12.19,59124,182749000.00,10.63,-5.66,-0.75,27.50
2018-05-07,12.82,12.94,13.39,12.64,44567,139480622.00,6.00,3.44,0.43,20.73
2018-05-08,12.86,12.92,13.32,12.80,39709,124806625.00,4.02,-0.15,-0.02,18.47
2018-05-09,12.74,12.83,13.22,12.50,41582,128441093.00,5.57,-0.70,-0.09,19.34
2018-05-10,12.97,14.15,14.15,12.93,76422,252163975.00,9.51,10.29,1.32,35.55
2018-05-11,14.13,13.57,14.13,13.39,51788,169055416.00,5.23,-4.10,-0.58,24.09
2018-05-14,13.90,13.54,14.63,13.49,58535,198004954.00,8.40,-0.22,-0.03,27.23
2018-05-15,13.75,14.11,14.28,13.43,43148,143602308.00,6.28,4.21,0.57,20.07
2018-05-16,13.82,14.01,14.58,13.71,45842,154941932.00,6.17,-0.71,-0.10,21.32
2018-05-17,14.28,14.45,15.05,14.11,43894,153091395.00,6.71,3.14,0.44,20.42
2018-05-18,14.52,14.21,14.54,14.05,28449,97144553.00,3.39,-1.66,-0.24,13.23
2018-05-21,14.22,14.44,14.70,13.99,27193,93667811.00,5.00,1.62,0.23,12.65
2018-05-22,14.34,14.93,15.91,14.30,51210,183438560.00,11.15,3.39,0.49,23.82
2018-05-23,14.97,14.50,14.97,14.41,30552,106560542.00,3.75,-2.88,-0.43,14.21
2018-05-24,14.29,14.11,14.53,14.10,20729,71104373.00,2.97,-2.69,-0.39,9.64
2018-05-25,14.09,14.13,14.39,13.96,17171,58292725.00,3.05,0.14,0.02,7.99
2018-05-28,14.19,14.15,14.44,14.07,15150,51702585.00,2.62,0.14,0.02,7.05
2018-05-29,14.15,13.84,14.35,13.78,21424,72233991.00,4.03,-2.19,-0.31,9.56
2018-05-30,13.84,12.87,14.09,12.84,25196,82543100.00,9.03,-7.01,-0.97,11.25
2018-05-31,13.19,13.77,13.89,13.17,25972,84407601.00,5.59,6.99,0.90,11.59
2018-06-01,14.17,14.23,14.83,13.77,40867,140700948.00,7.70,3.34,0.46,18.24
2018-06-04,14.59,14.56,15.04,13.98,36088,125430865.00,7.45,2.32,0.33,16.11
2018-06-05,14.75,15.70,15.90,14.35,60522,218614486.00,10.65,7.83,1.14,27.02
2018-06-06,15.77,16.03,16.19,15.17,118829,246374691.00,6.50,2.10,0.33,29.47
2018-06-07,16.21,14.83,16.24,14.43,108493,216858075.00,11.29,-7.49,-1.20,26.91
2018-06-08,15.33,16.35,16.35,15.17,87526,186223626.00,7.96,10.25,1.52,21.71
2018-06-11,16.40,16.97,18.01,14.90,195273,427968304.00,19.02,3.79,0.62,48.43
2018-06-12,18.69,17.07,18.69,16.39,199319,468988320.00,13.55,0.59,0.10,49.43
2018-06-13,15.63,15.33,16.09,15.33,115239,239506510.00,4.45,-10.19,-1.74,28.58
2018-06-14,14.33,14.44,15.02,13.89,106768,203678418.00,7.37,-5.81,-0.89,26.48
2018-06-15,14.25,13.70,14.61,13.29,72279,133138371.00,9.14,-5.12,-0.74,17.93
2018-06-19,13.11,12.30,13.23,12.30,47348,79986736.00,6.79,-10.22,-1.40,11.74
2018-06-20,11.95,12.63,13.02,11.95,55949,93393550.00,8.70,2.68,0.33,13.88
2018-06-21,12.79,12.78,13.52,12.48,65598,113330817.00,8.23,1.19,0.15,16.27
2018-06-22,13.37,14.09,14.09,13.37,139388,258612352.00,5.63,10.25,1.31,34.57
2018-06-25,13.86,15.23,15.53,13.60,169359,319182016.00,13.70,8.09,1.14,42.00
2018-06-26,14.33,14.77,15.17,14.07,114748,222514968.00,7.22,-3.02,-0.46,28.46
2018-06-27,14.71,15.23,15.63,14.50,108647,216837290.00,7.65,3.11,0.46,26.95
2018-06-28,15.24,14.27,15.43,14.10,89773,175845685.00,8.73,-6.30,-0.96,22.27
2018-06-29,14.30,14.83,15.09,14.30,78365,153925088.00,5.54,3.92,0.56,19.44
2018-07-02,14.63,14.46,14.78,14.10,65889,126303178.00,4.59,-2.49,-0.37,17.03
2018-07-03,14.83,15.93,15.93,14.81,151563,309148192.00,7.75,10.17,1.47,39.16
2018-07-04,15.56,17.00,17.56,15.54,223786,497518432.00,12.68,6.72,1.07,57.83
2018-07-05,17.40,15.27,17.40,15.27,142207,301206096.00,12.53,-10.18,-1.73,36.75
2018-07-06,14.00,14.57,15.17,13.85,120566,230200520.00,8.64,-4.58,-0.70,31.15
2018-07-09,14.92,14.94,15.29,14.52,94508,186570396.00,5.28,2.54,0.37,24.42
2018-07-10,14.77,15.70,16.01,14.27,115020,230378943.00,11.65,5.09,0.76,29.72
2018-07-11,15.70,15.10,15.70,14.34,85698,169632365.00,8.66,-3.82,-0.60,22.14
2018-07-12,16.17,16.11,16.63,15.77,162092,349841808.00,5.70,6.69,1.01,41.88
2018-07-13,15.62,15.39,15.84,15.12,125719,257917571.00,4.47,-4.47,-0.72,32.49
2018-07-16,15.06,16.25,16.56,15.03,138767,294433360.00,9.94,5.59,0.86,35.86
2018-07-17,15.87,16.02,16.23,15.60,88226,185380752.00,3.88,-1.42,-0.23,22.80
2018-07-18,16.11,15.59,16.11,15.29,79167,162842300.00,5.12,-2.68,-0.43,20.46
2018-07-19,15.86,15.90,16.63,15.60,115519,245558268.00,6.61,1.99,0.31,29.85
2018-07-20,15.30,15.16,15.30,14.29,89838,176554354.00,6.35,-4.65,-0.74,23.21
2018-07-23,14.83,14.60,14.93,14.38,54716,106242281.00,3.63,-3.69,-0.56,14.14
2018-07-24,14.56,14.73,14.81,14.36,47089,91009500.00,3.08,0.89,0.13,12.17
2018-07-25,14.72,14.17,14.86,14.10,56829,109295524.00,5.16,-3.80,-0.56,14.68
2018-07-26,13.92,13.54,14.16,13.19,52816,95325723.00,6.85,-4.45,-0.63,13.65
2018-07-27,13.56,13.54,13.78,13.33,25920,46700591.00,3.32,0.00,0.00,6.70
2018-07-30,13.54,12.91,13.63,12.90,26086,45479930.00,5.39,-4.65,-0.63,6.74
2018-07-31,12.83,13.06,13.30,12.83,17433,30309290.00,3.64,1.16,0.15,4.50
2018-08-01,13.13,12.57,13.23,12.47,26893,45822575.00,5.82,-3.75,-0.49,6.95
2018-08-02,12.50,12.05,12.69,11.63,28137,44988872.00,8.43,-4.14,-0.52,7.27
2018-08-03,12.08,11.71,12.13,11.71,19520,30824336.00,3.49,-2.82,-0.34,5.04
2018-08-06,11.42,11.59,11.87,11.42,17804,27561381.00,3.84,-1.02,-0.12,4.60
2018-08-07,11.59,12.09,12.13,11.59,23846,37905388.00,4.66,4.31,0.50,6.16
2018-08-08,12.27,11.50,12.27,11.43,22995,36182078.00,6.95,-4.88,-0.59,5.94
2018-08-09,11.63,12.67,12.67,11.47,77623,129244095.00,10.43,10.17,1.17,20.06
2018-08-10,12.79,13.25,13.43,12.36,97589,165790080.00,8.45,4.58,0.58,25.22
2018-08-13,13.00,13.32,13.40,12.70,67671,118311372.00,5.28,0.53,0.07,17.49
2018-08-14,13.36,13.00,13.36,12.83,38924,67254602.00,3.98,-2.40,-0.32,10.06
2018-08-15,13.00,12.68,13.01,12.49,29427,49718291.00,4.00,-2.46,-0.32,7.60
2018-08-16,12.55,12.90,13.25,12.02,55881,95974540.00,9.70,1.74,0.22,14.44
2018-08-17,13.22,12.37,13.22,12.35,37086,62805068.00,6.74,-4.11,-0.53,9.58
2018-08-20,12.33,12.90,12.97,12.24,35517,59817079.00,5.90,4.28,0.53,9.18
2018-08-21,12.89,12.95,13.17,12.61,43395,74647229.00,4.34,0.39,0.05,11.21
2018-08-22,12.81,12.56,12.93,12.49,24819,41929471.00,3.40,-3.01,-0.39,6.41
2018-08-23,12.52,12.88,13.05,12.49,31875,54443188.00,4.46,2.55,0.32,8.24
2018-08-24,12.72,12.53,12.86,12.40,24421,41032354.00,3.57,-2.72,-0.35,6.31
2018-08-27,12.44,12.94,13.06,12.44,39016,66921660.00,4.95,3.27,0.41,10.08
2018-08-28,12.82,13.02,13.17,12.72,51160,88540378.00,3.48,0.62,0.08,13.22
2018-08-29,12.97,12.69,13.10,12.62,30515,51640895.00,3.69,-2.53,-0.33,7.89
2018-08-30,12.94,12.48,13.00,12.40,24284,40886305.00,4.73,-1.65,-0.21,6.27
2018-08-31,12.29,11.94,12.63,11.94,24854,40651209.00,5.53,-4.33,-0.54,6.42
2018-09-03,11.77,11.89,11.97,11.45,24109,37431704.00,4.36,-0.42,-0.05,6.23
2018-09-04,11.89,12.03,12.16,11.79,22252,35540502.00,3.11,1.18,0.14,5.75
2018-09-05,12.16,11.89,12.32,11.87,26259,42483626.00,3.74,-1.16,-0.14,6.79
2018-09-06,12.02,11.84,12.06,11.67,22818,36080943.00,3.28,-0.42,-0.05,5.90
2018-09-07,12.13,11.61,12.13,11.48,23016,36146970.00,5.49,-1.94,-0.23,5.95
2018-09-10,11.43,11.36,11.66,11.26,20708,31597340.00,3.45,-2.15,-0.25,5.35
2018-09-11,11.69,11.50,11.69,11.37,17174,26371566.00,2.82,1.23,0.14,4.44
2018-09-12,11.39,11.46,11.58,11.39,13522,20680105.00,1.65,-0.35,-0.04,3.49
2018-09-13,11.63,11.68,11.76,11.47,20082,31094603.00,2.53,1.92,0.22,5.19
2018-09-14,11.63,11.23,11.67,11.14,20981,31890783.00,4.54,-3.85,-0.45,5.42
2018-09-17,11.17,10.68,11.17,10.56,17345,25088313.00,5.43,-4.90,-0.55,4.48
2018-09-18,10.65,10.88,10.90,10.52,13638,19657904.00,3.56,1.87,0.20,3.52
2018-09-19,10.87,11.08,11.37,10.79,19283,28605332.00,5.33,1.84,0.20,4.98
2018-09-20,10.97,10.92,11.18,10.86,12932,19058604.00,2.89,-1.44,-0.16,3.34
2018-09-21,10.92,11.11,11.21,10.92,14307,21182906.00,2.66,1.74,0.19,3.70
2018-09-25,11.11,11.03,11.11,10.94,10093,14829734.00,1.53,-0.72,-0.08,2.61
2018-09-26,11.06,11.06,11.15,10.88,14419,21194248.00,2.45,0.27,0.03,3.73
2018-09-27,11.06,10.54,11.07,10.51,20255,28992976.00,5.06,-4.70,-0.52,5.23
2018-09-28,10.57,11.29,11.56,10.57,34903,51606327.00,9.39,7.12,0.75,9.02
2018-10-08,10.94,10.65,11.09,10.58,21370,30914105.00,4.52,-5.67,-0.64,5.52
2018-10-09,10.78,10.90,10.94,10.67,12822,18455128.00,2.54,2.35,0.25,3.31
2018-10-10,11.33,11.31,11.59,11.06,25762,38821753.00,4.86,3.76,0.41,6.66
2018-10-11,10.79,10.15,10.97,10.15,24127,34001999.00,7.25,-10.26,-1.16,6.23
2018-10-12,10.16,10.75,11.20,9.70,28629,40195305.00,14.78,5.91,0.60,7.40
2018-10-15,10.79,11.48,11.86,10.49,74805,115521363.00,12.74,6.79,0.73,19.33
2018-10-16,11.26,10.96,11.37,10.76,54586,80906033.00,5.31,-4.53,-0.52,14.11
2018-10-17,11.15,11.38,11.47,10.76,45350,67440545.00,6.48,3.83,0.42,11.72
2018-10-18,11.16,10.90,11.25,10.83,31715,46783573.00,3.69,-4.22,-0.48,8.20
2018-10-19,10.48,11.39,11.54,10.33,44091,65823144.00,11.10,4.50,0.49,11.39
2018-10-22,11.39,12.00,12.10,11.30,67661,105883087.00,7.02,5.36,0.61,17.48
2018-10-23,11.77,11.63,11.87,11.57,40605,63274153.00,2.50,-3.08,-0.37,10.49
2018-10-24,11.50,11.42,11.70,11.29,22624,34613348.00,3.53,-1.81,-0.21,5.85
2018-10-25,10.87,11.03,11.14,10.71,22891,33286581.00,3.77,-3.42,-0.39,5.92
2018-10-26,11.25,11.37,11.55,10.90,29165,43917456.00,5.89,3.08,0.34,7.54
2018-10-29,11.30,11.23,11.40,11.11,17020,25571101.00,2.55,-1.23,-0.14,4.40
2018-10-30,11.25,11.53,11.57,11.20,29334,44704055.00,3.29,2.67,0.30,7.58
2018-10-31,12.00,11.46,12.00,11.37,36499,56616714.00,5.46,-0.61,-0.07,9.43
2018-11-01,11.50,11.60,11.86,11.39,43455,67510824.00,4.10,1.22,0.14,11.23
2018-11-02,11.80,11.83,12.01,11.67,44703,70406160.00,2.93,1.98,0.23,11.55
2018-11-05,11.73,11.86,11.97,11.41,40431,63153119.00,4.73,0.25,0.03,10.45
2018-11-06,11.93,11.70,11.93,11.47,24364,37827096.00,3.88,-1.35,-0.16,6.30
2018-11-07,11.74,11.80,12.27,11.63,44779,70927385.00,5.47,0.85,0.10,11.57
2018-11-08,11.91,11.60,11.97,11.48,28298,44126535.00,4.15,-1.69,-0.20,7.31
2018-11-09,11.56,11.72,12.00,11.48,38298,60275293.00,4.48,1.03,0.12,9.90
2018-11-12,11.67,12.05,12.13,11.67,43354,69229103.00,3.92,2.82,0.33,11.20
2018-11-13,11.87,12.51,13.08,11.87,77634,128041884.00,10.04,3.82,0.46,20.06
2018-11-14,12.44,12.33,12.78,12.27,34059,56611796.00,4.08,-1.44,-0.18,8.80
2018-11-15,12.24,12.58,12.65,12.24,26946,44652888.00,3.33,2.03,0.25,6.96
2018-11-16,12.49,12.63,12.68,12.40,32116,53489398.00,2.23,0.40,0.05,8.30
2018-11-19,12.55,12.30,12.56,12.18,30032,49298072.00,3.01,-2.61,-0.33,7.76
2018-11-20,12.28,11.79,12.28,11.78,33754,53969167.00,4.07,-4.15,-0.51,8.72
2018-11-21,11.65,11.80,11.91,11.65,26791,41956036.00,2.21,0.08,0.01,6.92
2018-11-22,11.80,11.77,11.93,11.67,18280,28688764.00,2.20,-0.25,-0.03,4.72
2018-11-23,11.70,10.73,11.80,10.69,38711,57319859.00,9.43,-8.84,-1.04,10.00
2018-11-26,10.72,10.76,10.92,10.50,16163,23166642.00,3.91,0.28,0.03,4.18
2018-11-27,10.80,11.20,11.43,10.80,29794,44254711.00,5.86,4.09,0.44,7.70
2018-11-28,11.19,11.52,11.79,11.10,45869,70318677.00,6.16,2.86,0.32,11.85
2018-11-29,11.54,11.02,11.67,10.95,35397,53493548.00,6.25,-4.34,-0.50,9.15
2018-11-30,10.87,11.35,11.40,10.86,27434,40790704.00,4.90,2.99,0.33,7.09
2018-12-03,11.72,11.67,11.90,11.41,36740,57215401.00,4.32,2.82,0.32,9.49
2018-12-04,11.63,11.74,11.86,11.57,26146,40843585.00,2.49,0.60,0.07,6.76
2018-12-05,11.48,11.40,11.53,11.17,22850,34638005.00,3.07,-2.90,-0.34,5.90
2018-12-06,11.25,11.17,11.50,11.14,23760,35740286.00,3.16,-2.02,-0.23,6.14
2018-12-07,11.27,11.64,12.02,11.27,40044,62227140.00,6.71,4.21,0.47,10.35
2018-12-10,11.48,11.55,11.93,11.26,40789,63348127.00,5.76,-0.77,-0.09,10.54
2018-12-11,11.63,12.27,12.31,11.63,66945,106988339.00,5.89,6.23,0.72,17.30
2018-12-12,12.02,11.90,12.06,11.79,45732,72446749.00,2.20,-3.02,-0.37,11.82
2018-12-13,11.93,12.19,12.34,11.77,49714,80218072.00,4.79,2.44,0.29,12.85
2018-12-14,12.37,11.75,12.37,11.60,35081,55554609.00,6.32,-3.61,-0.44,9.06
2018-12-17,11.63,11.78,11.93,11.51,16725,26105452.00,3.57,0.26,0.03,4.32
2018-12-18,11.69,11.67,11.88,11.50,15513,24094787.00,3.23,-0.93,-0.11,4.01
2018-12-19,11.71,11.78,12.06,11.63,25074,39629129.00,3.68,0.94,0.11,6.48
2018-12-20,11.65,12.22,12.28,11.57,47822,77045961.00,6.03,3.74,0.44,12.36
2018-12-21,12.03,12.16,12.31,11.96,32858,52962569.00,2.86,-0.49,-0.06,8.49
2018-12-24,12.32,12.66,13.00,12.22,69217,116369613.00,6.41,4.11,0.50,17.89
2018-12-25,12.40,13.15,13.40,11.88,92620,156796073.00,12.01,3.87,0.49,23.93
2018-12-26,12.82,12.47,13.01,12.47,65590,111113510.00,4.11,-5.17,-0.68,16.95
2018-12-27,12.63,12.78,12.93,12.44,65418,110540293.00,3.93,2.49,0.31,16.90
2018-12-28,12.63,13.08,13.40,12.42,70888,121679336.00,7.67,2.35,0.30,18.32
