2023-03-09,13.55,13.89,13.90,13.26,43271,59602203.00,4.80,4.20,0.56,3.36
2023-03-10,13.77,13.54,13.89,13.49,28381,38899468.00,2.88,-2.52,-0.35,2.21
2023-03-13,13.44,13.75,13.80,13.44,28450,39180491.00,2.66,1.55,0.21,2.21
2023-03-14,13.64,13.33,13.74,13.17,23782,32007520.00,4.15,-3.05,-0.42,1.85
2023-03-15,13.60,13.27,13.60,13.21,17876,24033828.00,2.93,-0.45,-0.06,1.39
2023-03-16,13.22,13.06,13.38,13.01,16684,22087319.00,2.79,-1.58,-0.21,1.30
2023-03-17,13.10,13.23,13.42,13.09,17363,23220764.00,2.53,1.30,0.17,1.35
2023-03-20,13.20,13.66,13.83,13.20,34384,46866088.00,4.76,3.25,0.43,2.67
2023-03-21,13.58,13.60,13.69,13.32,21495,29253268.00,2.71,-0.44,-0.06,1.67
2023-03-22,13.61,14.00,14.08,13.49,42349,59305133.00,4.34,2.94,0.40,3.29
2023-03-23,13.98,13.97,14.12,13.76,24444,34281138.00,2.57,-0.21,-0.03,1.90
2023-03-24,13.90,14.20,14.29,13.76,35720,50626275.00,3.79,1.65,0.23,2.78
2023-03-27,14.19,14.27,14.40,14.00,34301,49081750.00,2.82,0.49,0.07,2.67
2023-03-28,14.29,13.89,14.30,13.83,26107,36698277.00,3.29,-2.66,-0.38,2.03
2023-03-29,13.94,13.89,14.15,13.75,13987,19601434.00,2.88,0.00,0.00,1.09
2023-03-30,13.90,13.65,14.03,13.51,22663,31359477.00,3.74,-1.73,-0.24,1.76
2023-03-31,13.79,13.97,14.01,13.47,17004,23526018.00,3.96,2.34,0.32,1.32
2023-04-03,13.98,14.19,14.23,13.75,23306,32936977.00,3.44,1.57,0.22,1.81
2023-04-04,14.19,14.07,14.49,13.89,26197,37460905.00,4.23,-0.85,-0.12,2.04
2023-04-06,14.00,14.23,14.29,13.81,20695,29403483.00,3.41,1.14,0.16,1.61
2023-04-07,14.28,14.26,14.34,13.96,22901,32715235.00,2.67,0.21,0.03,1.78
2023-04-10,14.17,14.25,14.65,14.15,39714,57590072.00,3.51,-0.07,-0.01,3.09
2023-04-11,14.25,13.94,14.43,13.85,25341,35737765.00,4.07,-2.18,-0.31,1.97
2023-04-12,14.01,14.44,14.50,13.88,28240,40524823.00,4.45,3.59,0.50,2.19
2023-04-13,14.36,14.03,14.42,13.98,23993,34165323.00,3.05,-2.84,-0.41,1.86
2023-04-14,14.10,14.16,14.26,13.83,19237,27323705.00,3.06,0.93,0.13,1.50
2023-04-17,14.08,13.73,14.22,13.65,23283,32346892.00,4.03,-3.04,-0.43,1.81
2023-04-18,13.85,13.86,13.95,13.46,18743,25993579.00,3.57,0.95,0.13,1.46
2023-04-19,13.81,14.69,15.01,13.70,63211,93272749.00,9.45,5.99,0.83,4.91
2023-04-20,14.57,14.98,15.58,14.54,73730,111977921.00,7.08,1.97,0.29,5.73
2023-04-21,15.06,14.20,15.23,14.08,55509,81109023.00,7.68,-5.21,-0.78,4.31
2023-04-24,13.97,14.00,14.26,13.81,52772,74499533.00,3.17,-1.41,-0.20,4.10
2023-04-25,15.41,16.82,16.82,15.12,190129,313360313.00,12.14,20.14,2.82,14.78
2023-04-26,17.38,17.25,18.50,16.80,334755,589067516.00,10.11,2.56,0.43,26.02
2023-04-27,16.65,17.03,18.47,16.65,261908,464096411.00,10.55,-1.28,-0.22,20.36
2023-04-28,16.68,17.60,17.76,16.40,226129,390842725.00,7.99,3.35,0.57,17.57
2023-05-04,17.28,18.34,18.41,16.51,231817,412716358.00,10.80,4.20,0.74,18.02
2023-05-05,17.80,17.16,18.10,16.90,167292,295289664.00,6.54,-6.43,-1.18,13.00
2023-05-08,17.17,17.05,17.59,16.61,125943,215281058.00,5.71,-0.64,-0.11,9.79
2023-05-09,16.79,15.58,16.79,15.45,156053,250550316.00,7.86,-8.62,-1.47,12.13
2023-05-10,15.52,15.88,16.00,15.12,93125,147400482.00,5.65,1.93,0.30,7.24
2023-05-11,16.04,15.82,16.16,15.18,82557,129296353.00,6.17,-0.38,-0.06,6.42
2023-05-12,15.85,15.29,16.40,15.29,74286,117717181.00,7.02,-3.35,-0.53,5.77
2023-05-15,15.14,15.66,15.66,15.14,62194,96378105.00,3.40,2.42,0.37,4.83
2023-05-16,15.59,15.51,15.88,15.34,57368,89551421.00,3.45,-0.96,-0.15,4.46
2023-05-17,15.55,16.22,16.35,15.45,115426,187136515.00,5.80,4.58,0.71,8.97
2023-05-18,16.20,16.48,16.55,15.98,107622,176842890.00,3.51,1.60,0.26,8.36
2023-05-19,16.30,15.84,16.35,15.80,85846,138132988.00,3.34,-3.88,-0.64,6.67
2023-05-22,15.63,15.74,15.95,15.63,54709,87054319.00,2.02,-0.63,-0.10,4.25
2023-05-23,15.65,16.40,16.48,15.64,109416,178871513.00,5.34,4.19,0.66,8.50
2023-05-24,15.90,16.15,16.57,15.62,101552,164618298.00,5.79,-1.52,-0.25,7.89
2023-05-25,16.19,16.98,17.07,16.19,155029,260584506.00,5.45,5.14,0.83,12.05
2023-05-26,16.90,16.80,17.39,16.47,130714,222559103.00,5.42,-1.06,-0.18,10.16
2023-05-29,16.76,16.63,17.05,16.34,84695,141677143.00,4.23,-1.01,-0.17,6.58
2023-05-30,16.57,16.33,16.57,16.00,70415,115543014.00,3.43,-1.80,-0.30,5.47
2023-05-31,16.49,16.27,16.70,16.20,62653,103324886.00,3.06,-0.37,-0.06,4.87
2023-06-01,16.14,16.44,16.59,16.04,64699,106792541.00,3.38,1.04,0.17,5.03
2023-06-02,16.44,16.88,17.25,16.14,103908,175802235.00,6.75,2.68,0.44,8.08
2023-06-05,16.97,17.10,17.57,16.89,98498,171020325.00,4.03,1.30,0.22,7.66
2023-06-06,17.11,16.58,17.35,16.56,75764,128481435.00,4.62,-3.04,-0.52,5.89
2023-06-07,16.73,16.71,16.84,16.45,44765,75001927.00,2.35,0.78,0.13,3.48
2023-06-08,16.69,16.84,16.93,16.40,50161,83865602.00,3.17,0.78,0.13,3.90
2023-06-09,16.68,17.00,17.33,16.46,69410,117245927.00,5.17,0.95,0.16,5.39
2023-06-12,16.85,16.91,17.04,16.72,48829,82535091.00,1.88,-0.53,-0.09,3.79
2023-06-13,16.30,16.12,16.37,15.40,99866,159610887.00,5.74,-4.67,-0.79,7.76
2023-06-14,16.07,16.52,16.70,16.01,69801,114348030.00,4.28,2.48,0.40,5.42
2023-06-15,16.49,19.82,19.82,16.33,257930,492158137.00,21.13,19.98,3.30,20.04
2023-06-16,19.19,18.95,19.42,18.13,274504,510181551.00,6.51,-4.39,-0.87,21.33
2023-06-19,18.50,18.55,18.63,18.03,183250,335610172.00,3.17,-2.11,-0.40,14.24
2023-06-20,18.51,17.90,18.51,17.80,118694,213950738.00,3.83,-3.50,-0.65,9.22
2023-06-21,17.89,17.50,18.08,17.49,80295,142354924.00,3.30,-2.23,-0.40,6.24
2023-06-26,17.39,17.03,17.69,16.92,66065,113563728.00,4.40,-2.69,-0.47,5.13
2023-06-27,17.05,17.60,17.64,16.99,64815,112676020.00,3.82,3.35,0.57,5.04
2023-06-28,17.56,17.31,17.67,16.50,71976,122001149.00,6.65,-1.65,-0.29,5.59
2023-06-29,17.05,17.85,17.88,17.03,79039,139012586.00,4.91,3.12,0.54,6.14
2023-06-30,17.55,17.69,18.15,17.52,66141,117185547.00,3.53,-0.90,-0.16,5.14
2023-07-03,17.25,17.24,17.55,16.80,79944,137461806.00,4.24,-2.54,-0.45,6.21
2023-07-04,17.13,17.20,17.39,17.00,47568,81440155.00,2.26,-0.23,-0.04,3.70
2023-07-05,17.33,16.90,17.36,16.84,45108,76905130.00,3.02,-1.74,-0.30,3.51
2023-07-06,16.82,17.02,17.29,16.80,38903,66523638.00,2.90,0.71,0.12,3.02
2023-07-07,17.02,17.56,18.06,17.00,97542,171896801.00,6.23,3.17,0.54,7.58
2023-07-10,17.42,16.63,17.51,16.57,73805,123839519.00,5.35,-5.30,-0.93,5.73
2023-07-11,16.56,16.92,17.27,16.56,60323,102469894.00,4.27,1.74,0.29,4.69
2023-07-12,16.89,15.87,16.92,15.82,76276,124224031.00,6.50,-6.21,-1.05,5.93
2023-07-13,15.87,16.28,16.32,15.75,44856,72377154.00,3.59,2.58,0.41,3.49
2023-07-14,16.27,16.69,17.11,16.14,72590,121825007.00,5.96,2.52,0.41,5.62
2023-07-17,16.59,16.58,16.80,16.41,38672,64057149.00,2.34,-0.66,-0.11,3.00
2023-07-18,16.66,16.39,16.66,16.30,32678,53805194.00,2.17,-1.15,-0.19,2.54
2023-07-19,16.38,16.58,16.65,16.25,35099,57775093.00,2.44,1.16,0.19,2.73
2023-07-20,16.58,15.97,16.59,15.88,46373,74738377.00,4.28,-3.68,-0.61,3.58
2023-07-21,15.97,15.35,16.10,15.29,45483,70790751.00,5.07,-3.88,-0.62,3.52
2023-07-24,15.48,15.58,15.76,15.31,28913,45052443.00,2.93,1.50,0.23,2.23
2023-07-25,15.77,15.82,15.91,15.55,26330,41593201.00,2.31,1.54,0.24,2.04
2023-07-26,15.84,15.76,16.05,15.61,24055,38102293.00,2.78,-0.38,-0.06,1.86
2023-07-27,15.85,15.80,16.30,15.52,27999,44787686.00,4.95,0.25,0.04,2.17
2023-07-28,15.61,15.79,15.90,15.56,19917,31316318.00,2.15,-0.06,-0.01,1.54
2023-07-31,15.85,15.88,16.04,15.63,22109,35156989.00,2.60,0.57,0.09,1.71
2023-08-01,15.97,16.08,16.10,15.62,28353,45198576.00,3.02,1.26,0.20,2.19
2023-08-02,16.01,15.94,16.15,15.85,19535,31143403.00,1.87,-0.87,-0.14,1.51
2023-08-03,15.94,15.77,16.17,15.69,16180,25564282.00,3.01,-1.07,-0.17,1.25
2023-08-04,15.72,15.89,15.97,15.63,19479,30885923.00,2.16,0.76,0.12,1.51
2023-08-07,15.81,15.88,16.14,15.80,21148,33811153.00,2.14,-0.06,-0.01,1.64
2023-08-08,15.87,15.65,16.09,15.50,24009,37828766.00,3.72,-1.45,-0.23,1.86
2023-08-09,15.58,15.36,15.74,15.31,19714,30600483.00,2.75,-1.85,-0.29,1.52
2023-08-10,15.48,15.45,15.62,15.38,11741,18188536.00,1.56,0.59,0.09,0.91
2023-08-11,15.58,15.09,15.59,15.09,21962,33501614.00,3.24,-2.33,-0.36,1.70
2023-08-14,15.00,15.49,15.49,14.98,20632,31524009.00,3.38,2.65,0.40,1.60
2023-08-15,15.45,15.36,15.75,15.25,17052,26447412.00,3.23,-0.84,-0.13,1.32
2023-08-16,15.32,15.10,15.41,15.07,12425,18857233.00,2.21,-1.69,-0.26,0.96
2023-08-17,15.10,15.51,15.55,14.90,20291,30972908.00,4.30,2.72,0.41,1.57
2023-08-18,15.52,15.25,15.67,15.21,18725,28818426.00,2.97,-1.68,-0.26,1.45
2023-08-21,15.31,15.27,15.57,15.17,19022,29290678.00,2.62,0.13,0.02,1.47
2023-08-22,15.45,15.78,15.85,15.27,32153,50078986.00,3.80,3.34,0.51,2.49
2023-08-23,15.78,15.63,15.91,15.43,31071,48566475.00,3.04,-0.95,-0.15,2.40
2023-08-24,15.81,15.36,15.89,15.26,36704,56829238.00,4.03,-1.73,-0.27,2.84
2023-08-25,15.33,14.99,15.33,14.86,27632,41521170.00,3.06,-2.41,-0.37,2.14
2023-08-28,15.79,16.11,16.72,15.25,75038,119720625.00,9.81,7.47,1.12,5.80
2023-08-29,16.26,16.99,17.20,16.00,117240,194996976.00,7.45,5.46,0.88,9.07
2023-08-30,16.75,16.84,17.29,16.70,85128,144179341.00,3.47,-0.88,-0.15,6.58
2023-08-31,16.89,16.64,17.00,16.58,46389,77417448.00,2.49,-1.19,-0.20,3.59
2023-09-01,16.63,16.22,16.68,16.08,41832,68112650.00,3.61,-2.52,-0.42,3.24
2023-09-04,16.27,16.28,16.53,15.91,39212,63366921.00,3.82,0.37,0.06,3.03
2023-09-05,16.30,16.28,16.55,16.16,38096,62194497.00,2.40,0.00,0.00,2.95
2023-09-06,16.18,17.18,17.18,16.07,117248,196936982.00,6.82,5.53,0.90,9.07
2023-09-07,16.90,16.58,16.98,16.46,75546,125946030.00,3.03,-3.49,-0.60,5.84
2023-09-08,16.48,17.71,17.91,16.24,132662,229208586.00,10.07,6.82,1.13,10.26
2023-09-11,17.39,17.25,17.40,16.96,97662,167530403.00,2.48,-2.60,-0.46,7.55
2023-09-12,17.20,16.90,17.20,16.71,65260,109973256.00,2.84,-2.03,-0.35,5.05
2023-09-13,16.80,16.90,17.12,16.49,67290,113537241.00,3.73,0.00,0.00,5.20
2023-09-14,17.97,16.93,18.45,16.93,135659,238412575.00,8.99,0.18,0.03,10.49
2023-09-15,16.54,17.21,17.67,16.54,115334,197373814.00,6.67,1.65,0.28,8.92
2023-09-18,16.76,16.42,16.96,16.20,84320,139900312.00,4.42,-4.59,-0.79,6.52
2023-09-19,16.20,16.29,16.66,15.54,80059,128264345.00,6.82,-0.79,-0.13,6.19
2023-09-20,16.11,15.84,16.39,15.83,41025,65866434.00,3.44,-2.76,-0.45,3.17
2023-09-21,15.87,16.00,16.31,15.68,39320,63262755.00,3.98,1.01,0.16,3.04
2023-09-22,16.10,17.05,17.10,15.90,79037,131754902.00,7.50,6.56,1.05,6.11
2023-09-25,16.91,17.08,17.30,16.89,52543,89541386.00,2.40,0.18,0.03,4.06
2023-09-26,16.81,16.99,17.20,16.81,38144,64982938.00,2.28,-0.53,-0.09,2.95
2023-09-27,16.89,17.06,17.22,16.84,45568,77572158.00,2.24,0.41,0.07,3.52
2023-09-28,17.05,17.50,17.66,17.04,65790,114781235.00,3.63,2.58,0.44,5.09
2023-10-09,17.47,17.74,17.90,17.31,70936,125801275.00,3.37,1.37,0.24,5.49
2023-10-10,17.72,17.92,18.44,17.63,82160,147677286.00,4.57,1.01,0.18,6.35
2023-10-11,17.87,18.02,18.44,17.62,95131,171635519.00,4.58,0.56,0.10,7.36
2023-10-12,17.88,17.72,18.14,17.65,70511,125728278.00,2.72,-1.66,-0.30,5.45
2023-10-13,17.69,17.89,18.26,17.60,76276,137469641.00,3.72,0.96,0.17,5.90
2023-10-16,17.99,17.60,18.04,17.45,53332,94210764.00,3.30,-1.62,-0.29,4.12
2023-10-17,17.61,17.65,17.79,17.12,48016,84469324.00,3.81,0.28,0.05,3.71
2023-10-18,17.57,17.19,17.62,17.07,39880,68635676.00,3.12,-2.61,-0.46,3.08
2023-10-19,17.21,16.95,17.48,16.93,39945,68610541.00,3.20,-1.40,-0.24,3.09
2023-10-20,17.02,16.17,17.13,16.11,45469,75074092.00,6.02,-4.60,-0.78,3.52
2023-10-23,16.13,15.76,16.24,15.61,40891,64715700.00,3.90,-2.54,-0.41,3.16
2023-10-24,15.92,15.87,16.22,15.64,36737,58512355.00,3.68,0.70,0.11,2.84
2023-10-25,15.91,16.46,16.70,15.79,50677,82829054.00,5.73,3.72,0.59,3.92
2023-10-26,16.30,18.02,18.50,16.30,121274,212966128.00,13.37,9.48,1.56,9.38
2023-10-27,17.26,16.83,17.50,16.58,121809,206224982.00,5.11,-6.60,-1.19,9.42
2023-10-30,16.70,16.34,16.79,16.02,98391,159881650.00,4.58,-2.91,-0.49,7.61
2023-10-31,16.21,16.27,16.40,16.07,58507,94899885.00,2.02,-0.43,-0.07,4.52
2023-11-01,16.13,15.92,16.26,15.77,62034,99069389.00,3.01,-2.15,-0.35,4.80
2023-11-02,15.87,15.40,16.03,15.40,59184,92177792.00,3.96,-3.27,-0.52,4.58
2023-11-03,15.45,16.02,16.13,15.44,73679,117294841.00,4.48,4.03,0.62,5.70
2023-11-06,16.10,16.61,16.67,15.99,68804,112836224.00,4.24,3.68,0.59,5.32
2023-11-07,16.51,16.74,16.84,16.36,50017,83030700.00,2.89,0.78,0.13,3.87
2023-11-08,16.76,16.75,16.95,16.55,37440,62736407.00,2.39,0.06,0.01,2.90
2023-11-09,16.73,16.71,17.11,16.58,32044,53819735.00,3.16,-0.24,-0.04,2.48
2023-11-10,16.67,16.79,17.04,16.55,35785,60230539.00,2.93,0.48,0.08,2.77
2023-11-13,16.88,17.04,17.05,16.66,40824,69220388.00,2.32,1.49,0.25,3.16
2023-11-14,17.00,17.14,17.22,16.93,37469,64120086.00,1.70,0.59,0.10,2.90
2023-11-15,17.21,17.10,17.27,16.87,34645,59060215.00,2.33,-0.23,-0.04,2.68
2023-11-16,17.00,17.22,17.74,16.96,48181,83611689.00,4.56,0.70,0.12,3.73
2023-11-17,17.19,17.46,17.48,17.12,33437,57893513.00,2.09,1.39,0.24,2.59
2023-11-20,17.46,17.44,17.56,17.30,25012,43554013.00,1.49,-0.11,-0.02,1.93
2023-11-21,17.44,17.00,17.56,16.97,35743,61319123.00,3.38,-2.52,-0.44,2.76
2023-11-22,16.93,16.73,17.06,16.72,27865,46989424.00,2.00,-1.59,-0.27,2.15
2023-11-23,16.74,16.87,17.02,16.66,27553,46442252.00,2.15,0.84,0.14,2.13
2023-11-24,16.90,16.22,16.95,16.13,35553,58240291.00,4.86,-3.85,-0.65,2.75
