MjAyMC0wMS0wMiwxOS4yMywxOS4xMSwxOS4zOSwxOC45NiwxMzQzNiwyNjYzOTU4Ni4wMCwyLjI1LDAuMDUsMC4wMSwwLjM4
2020-02-11,19.32,18.85,19.45,18.79,22864,45053091.00,3.42,-2.38,-0.46,0.65
2020-02-12,18.76,18.96,19.17,18.72,18279,36043517.00,2.39,0.58,0.11,0.52
2020-02-13,18.89,19.01,19.11,18.63,20488,40209602.00,2.53,0.26,0.05,0.58
2020-02-14,18.91,19.05,19.33,18.77,19803,39239158.00,2.95,0.21,0.04,0.56
2020-02-17,19.03,19.38,19.42,18.78,35227,69704641.00,3.36,1.73,0.33,1.01
2020-02-18,19.34,19.31,19.44,19.05,22110,44149922.00,2.01,-0.36,-0.07,0.63
2020-02-19,19.31,19.16,19.33,18.94,19366,38412589.00,2.02,-0.78,-0.15,0.55
2020-02-20,19.10,19.07,19.21,18.95,12972,25714496.00,1.36,-0.47,-0.09,0.37
2020-02-21,19.15,19.47,19.64,18.97,31520,63276814.00,3.51,2.10,0.40,0.90
2020-02-24,19.56,19.59,20.04,19.38,26969,55052671.00,3.39,0.62,0.12,0.77
2020-02-25,19.25,20.06,20.28,18.98,46203,95031331.00,6.64,2.40,0.47,1.32
2020-02-26,19.76,19.65,20.03,19.45,26998,55094667.00,2.89,-2.04,-0.41,0.77
2020-02-27,19.65,19.49,19.80,19.14,15621,31493392.00,3.36,-0.81,-0.16,0.45
2020-02-28,19.18,19.00,19.46,18.58,21410,42269614.00,4.52,-2.51,-0.49,0.61
2020-03-02,19.00,19.34,19.37,18.45,21082,41413800.00,4.84,1.79,0.34,0.60
2020-03-03,19.34,19.41,19.92,19.26,29661,60302158.00,3.41,0.36,0.07,0.85
2020-03-04,19.27,19.68,19.90,19.25,24479,49802238.00,3.35,1.39,0.27,0.70
2020-03-05,19.83,19.68,20.01,19.61,21683,44600226.00,2.03,0.00,0.00,0.62
2020-03-06,19.82,19.78,19.92,19.53,18073,37084905.00,1.98,0.51,0.10,0.52
2020-03-09,19.97,19.48,20.47,19.47,29850,61740690.00,5.06,-1.52,-0.30,0.85
2020-03-10,19.10,19.76,19.82,18.67,26839,53453304.00,5.90,1.44,0.28,0.77
2020-03-11,19.66,19.74,19.83,19.28,20226,41190610.00,2.78,-0.10,-0.02,0.58
2020-03-12,19.52,19.04,19.70,18.95,22123,44118868.00,3.80,-3.55,-0.70,0.63
2020-03-13,18.45,19.01,19.05,17.85,15475,29777066.00,6.30,-0.16,-0.03,0.44
2020-03-16,19.05,18.77,19.20,18.48,11625,22799327.00,3.79,-1.26,-0.24,0.33
2020-03-17,18.83,18.64,18.83,17.94,11821,22682235.00,4.74,-0.69,-0.13,0.34
2020-03-18,18.74,18.26,18.74,18.25,6303,12167617.00,2.63,-2.04,-0.38,0.18
2020-03-19,18.24,18.50,18.56,18.05,10445,19935248.00,2.79,1.31,0.24,0.30
2020-03-20,18.60,18.86,18.95,18.31,11237,21771820.00,3.46,1.95,0.36,0.32
2020-03-23,18.65,18.75,18.93,18.40,11903,23126067.00,2.81,-0.58,-0.11,0.34
2020-03-24,18.80,19.16,19.22,18.56,14956,29354725.00,3.52,2.19,0.41,0.43
2020-03-25,19.24,19.81,19.92,19.24,21633,44185170.00,3.55,3.39,0.65,0.62
2020-03-26,19.93,21.14,21.87,19.75,76494,165638211.00,10.70,6.71,1.33,2.18
2020-03-27,21.15,20.76,21.63,20.68,39831,87456475.00,4.49,-1.80,-0.38,1.08
2020-03-30,21.24,21.60,21.74,20.95,41125,90707978.00,3.81,4.05,0.84,1.12
2020-03-31,21.75,20.96,22.30,20.85,51532,114855755.00,6.71,-2.96,-0.64,1.40
2020-04-01,20.74,20.57,21.24,20.05,47901,102477110.00,5.68,-1.86,-0.39,1.30
2020-04-02,20.76,19.98,20.76,19.75,32520,67359764.00,4.91,-2.87,-0.59,0.89
2020-04-03,20.00,20.80,20.90,19.83,41434,88175812.00,5.36,4.10,0.82,1.13
2020-04-07,21.24,21.82,21.99,20.93,51658,114944840.00,5.10,4.90,1.02,1.41
2020-04-08,21.79,21.35,22.52,21.17,51004,114689997.00,6.19,-2.15,-0.47,1.39
2020-04-09,21.61,21.52,21.79,21.07,39903,88232859.00,3.37,0.80,0.17,1.09
2020-04-10,21.63,20.83,21.98,20.72,40421,89059208.00,5.86,-3.21,-0.69,1.10
2020-04-13,21.16,22.99,22.99,21.00,100805,232070052.00,9.55,10.37,2.16,2.74
2020-04-14,23.03,23.61,23.93,22.26,104520,248824577.00,7.26,2.70,0.62,2.85
2020-04-15,23.07,22.32,23.45,22.26,113845,267208791.00,5.04,-5.46,-1.29,3.10
2020-04-16,22.10,21.87,22.35,21.77,68408,155807122.00,2.60,-2.02,-0.45,1.86
2020-04-17,21.75,21.73,22.15,21.48,58887,132124549.00,3.06,-0.64,-0.14,1.60
2020-04-20,21.88,22.16,22.46,21.84,52683,120476872.00,2.85,1.98,0.43,1.43
2020-04-21,21.83,21.30,21.83,20.76,65513,143672888.00,4.83,-3.88,-0.86,1.78
2020-04-22,21.00,21.07,21.14,20.51,35698,76971597.00,2.96,-1.08,-0.23,0.97
2020-04-23,21.17,20.61,21.72,20.58,36314,79119625.00,5.41,-2.18,-0.46,0.99
2020-04-24,20.69,19.95,20.69,19.81,40173,83816551.00,4.27,-3.20,-0.66,1.09
2020-04-27,20.10,19.80,20.12,19.34,25936,53043585.00,3.91,-0.75,-0.15,0.71
2020-04-28,19.71,19.33,20.00,19.17,22348,45179673.00,4.19,-2.37,-0.47,0.61
2020-04-29,19.45,18.97,19.45,18.82,24371,48166846.00,3.26,-1.86,-0.36,0.66
2020-04-30,18.99,19.17,19.35,18.87,17540,34939794.00,2.53,1.05,0.20,0.48
2020-05-06,19.17,19.49,19.50,18.94,16963,34037373.00,2.92,1.67,0.32,0.46
2020-05-07,19.61,19.15,19.67,19.11,26443,53040065.00,2.87,-1.74,-0.34,0.72
2020-05-08,19.31,19.18,19.34,19.05,20199,40257919.00,1.51,0.16,0.03,0.55
2020-05-11,19.23,19.45,19.54,19.12,23042,46330480.00,2.19,1.41,0.27,0.63
2020-05-12,19.45,19.32,19.87,19.05,28502,57622932.00,4.22,-0.67,-0.13,0.78
2020-05-13,19.15,19.05,19.19,18.76,23426,46299853.00,2.23,-1.40,-0.27,0.64
2020-05-14,19.01,18.62,19.05,18.57,23030,44893988.00,2.52,-2.26,-0.43,0.63
2020-05-15,18.71,20.00,20.01,18.71,65658,132929949.00,6.98,7.41,1.38,1.79
2020-05-18,20.25,21.15,21.83,20.25,105685,232749051.00,7.90,5.75,1.15,2.88
2020-05-19,21.44,21.24,21.90,21.05,56822,125347155.00,4.02,0.43,0.09,1.55
2020-05-20,21.30,21.95,22.22,20.76,86873,194936767.00,6.87,3.34,0.71,2.36
2020-05-21,21.96,21.69,22.75,21.40,75023,170343112.00,6.15,-1.18,-0.26,2.04
2020-05-22,21.36,22.02,22.05,21.15,61241,136820534.00,4.15,1.52,0.33,1.67
2020-05-25,22.09,21.61,22.15,21.16,47816,106309102.00,4.50,-1.86,-0.41,1.30
2020-05-26,21.89,22.74,23.21,21.67,88741,205574171.00,7.13,5.23,1.13,2.42
2020-05-27,22.86,23.84,24.80,22.78,115245,280860880.00,8.88,4.84,1.10,3.14
2020-05-28,23.75,22.85,24.12,22.80,97905,234473794.00,5.54,-4.15,-0.99,2.66
2020-05-29,23.22,23.26,23.63,22.68,108962,257251820.00,4.16,1.79,0.41,2.97
2020-06-01,23.45,24.22,24.63,23.06,120347,294891872.00,6.75,4.13,0.96,3.28
2020-06-02,24.11,23.30,24.14,23.11,83530,200806775.00,4.25,-3.80,-0.92,2.27
2020-06-03,23.30,23.65,24.01,22.96,93231,224067447.00,4.51,1.50,0.35,2.54
2020-06-04,24.05,26.07,26.07,24.05,204736,540206016.00,8.54,10.23,2.42,5.57
2020-06-05,25.74,26.95,27.42,25.74,200771,543089088.00,6.44,3.38,0.88,5.46
2020-06-08,27.23,28.41,29.70,26.97,183295,533341968.00,10.13,5.42,1.46,4.99
2020-06-09,28.46,31.18,31.22,27.95,183255,558240608.00,11.51,9.75,2.77,4.99
2020-06-10,32.09,30.13,32.62,29.45,227115,700349568.00,10.17,-3.37,-1.05,6.18
2020-06-11,30.67,30.93,31.44,29.51,172896,538774688.00,6.41,2.66,0.80,4.71
2020-06-12,30.25,30.43,30.88,28.95,159928,487615376.00,6.24,-1.62,-0.50,4.35
2020-06-15,30.33,33.00,33.45,30.33,189102,608651472.00,10.25,8.45,2.57,5.15
2020-06-16,32.95,32.41,33.11,31.65,116452,380808592.00,4.42,-1.79,-0.59,3.17
2020-06-17,32.05,33.45,35.65,32.05,184025,634056432.00,11.11,3.21,1.04,5.01
2020-06-18,33.15,30.05,33.25,30.05,180356,565239456.00,9.57,-10.16,-3.40,4.91
2020-06-19,29.76,30.25,31.22,29.25,134200,412977008.00,6.56,0.67,0.20,3.83
2020-06-22,30.25,29.25,31.58,28.45,238445,718908192.00,10.35,-3.31,-1.00,6.80
2020-06-23,29.25,28.87,29.25,28.11,171418,499742736.00,3.90,-1.30,-0.38,4.89
2020-06-24,29.95,30.53,31.75,29.81,221436,692523280.00,6.72,5.75,1.66,6.32
2020-06-29,30.46,30.04,30.99,28.95,128288,389243040.00,6.68,-1.60,-0.49,3.66
2020-06-30,30.25,30.20,30.73,29.50,120081,366558976.00,4.09,0.53,0.16,3.27
2020-07-01,30.45,32.43,33.25,30.26,164326,533718224.00,9.90,7.38,2.23,4.47
2020-07-02,32.42,31.40,32.63,31.05,142006,455783904.00,4.87,-3.18,-1.03,3.87
2020-07-03,31.68,33.74,34.22,30.96,150457,503672032.00,10.38,7.45,2.34,4.10
2020-07-06,33.30,35.76,36.88,33.22,155281,557109360.00,10.85,5.99,2.02,4.23
2020-07-07,35.80,39.30,39.39,34.95,188913,725577984.00,12.42,9.90,3.54,5.14
2020-07-08,41.45,37.66,41.45,37.06,259101,1012168704.00,11.17,-4.17,-1.64,7.06
2020-07-09,36.11,37.35,37.76,36.08,167977,632279008.00,4.46,-0.82,-0.31,4.57
2020-07-10,37.45,35.25,37.45,34.45,205327,737853920.00,8.03,-5.62,-2.10,5.59
2020-07-13,35.20,38.83,38.83,34.98,171881,644231248.00,10.92,10.16,3.58,4.70
2020-07-14,38.84,36.97,40.95,36.11,144755,555525856.00,12.46,-4.79,-1.86,3.96
2020-07-15,36.95,37.03,38.53,36.16,110989,422404720.00,6.41,0.16,0.06,3.04
2020-07-16,39.03,38.14,40.79,37.91,291225,1180802384.00,7.78,3.00,1.11,7.96
2020-07-17,39.00,34.28,39.12,34.27,245447,881302544.00,12.72,-10.12,-3.86,6.71
2020-07-20,36.15,37.76,37.76,33.45,223634,827057824.00,12.57,10.15,3.48,6.12
2020-07-21,38.25,38.71,39.91,36.65,151146,591390112.00,8.63,2.52,0.95,4.13
2020-07-22,38.75,39.33,40.73,37.45,131022,515043344.00,8.47,1.60,0.62,3.58
2020-07-23,38.95,42.10,43.32,38.75,212303,894751136.00,11.62,7.04,2.77,5.81
2020-07-24,42.00,37.84,42.91,37.84,219436,884836064.00,12.04,-10.12,-4.26,6.00
2020-07-27,36.91,37.75,38.62,36.45,100463,381308832.00,5.73,-0.24,-0.09,2.75
2020-07-28,37.58,37.44,38.28,34.85,121512,450066752.00,9.09,-0.82,-0.31,3.32
2020-07-29,36.95,38.11,38.95,36.77,102090,395473296.00,5.82,1.79,0.67,2.79
2020-07-30,38.00,36.29,38.38,36.22,116421,438298768.00,5.67,-4.78,-1.82,3.18
2020-07-31,35.61,36.57,37.25,35.45,116261,428641024.00,4.96,0.77,0.28,3.18
2020-08-03,36.50,36.42,37.41,36.03,115315,428628096.00,3.77,-0.41,-0.15,3.15
2020-08-04,36.05,34.33,36.66,34.12,153748,548319040.00,6.97,-5.74,-2.09,4.20
2020-08-05,34.33,35.36,35.43,33.81,103745,366842624.00,4.72,3.00,1.03,2.84
2020-08-06,35.36,34.94,35.85,33.95,91550,322890752.00,5.37,-1.19,-0.42,2.50
2020-08-07,34.96,33.73,35.29,32.95,91457,314192336.00,6.70,-3.46,-1.21,2.50
2020-08-10,34.42,33.87,34.42,32.90,54554,186871225.00,4.51,0.42,0.14,1.49
2020-08-11,34.00,34.40,36.73,33.95,136915,492110304.00,8.21,1.56,0.53,3.74
2020-08-12,34.45,33.15,34.89,31.85,101135,339187312.00,8.84,-3.63,-1.25,2.77
2020-08-13,33.15,33.03,33.38,32.30,54205,181205883.00,3.26,-0.36,-0.12,1.48
2020-08-14,33.17,32.83,33.42,32.27,48833,162458589.00,3.48,-0.61,-0.20,1.34
2020-08-17,32.55,33.40,33.59,32.36,59683,200198682.00,3.75,1.74,0.57,1.63
2020-08-18,33.27,34.64,34.83,32.75,97639,336943488.00,6.23,3.71,1.24,2.67
2020-08-19,34.45,33.12,34.75,33.10,60791,208475822.00,4.76,-4.39,-1.52,1.66
2020-08-20,32.62,32.95,33.84,31.46,52063,174166528.00,7.19,-0.51,-0.17,1.42
2020-08-21,32.05,32.70,33.79,32.05,82267,275236768.00,5.28,-0.76,-0.25,2.25
2020-08-24,33.13,32.32,33.32,31.65,52995,174237271.00,5.11,-1.16,-0.38,1.45
2020-08-25,32.16,32.79,33.99,31.95,61043,205772881.00,6.31,1.45,0.47,1.67
2020-08-26,32.75,33.44,34.56,32.73,98437,337862496.00,5.58,1.98,0.65,2.69
2020-08-27,33.51,33.29,34.18,32.78,55247,187199189.00,4.19,-0.45,-0.15,1.51
2020-08-28,33.16,33.85,34.01,33.14,72099,247012057.00,2.61,1.68,0.56,1.97
2020-08-31,33.95,35.81,36.20,33.95,101591,364177992.00,6.65,5.79,1.96,2.78
2020-09-01,35.45,35.44,36.05,35.06,61677,222512128.00,2.76,-1.03,-0.37,1.69
2020-09-02,35.46,35.55,35.85,35.10,45249,162866449.00,2.12,0.31,0.11,1.24
2020-09-03,35.95,34.87,36.29,34.84,64121,231918507.00,4.08,-1.91,-0.68,1.75
2020-09-04,34.45,32.79,34.68,32.21,96439,325239200.00,7.08,-5.97,-2.08,2.64
2020-09-07,32.78,30.35,33.18,30.31,94672,302641856.00,8.75,-7.44,-2.44,2.59
2020-09-08,30.60,30.09,30.95,29.25,52367,159804083.00,5.60,-0.86,-0.26,1.43
2020-09-09,29.45,27.64,29.93,27.54,84600,244275286.00,7.94,-8.14,-2.45,2.31
2020-09-10,28.19,27.35,28.34,27.25,57875,164369503.00,3.94,-1.05,-0.29,1.58
2020-09-11,27.65,28.82,28.99,27.15,44857,129836844.00,6.73,5.37,1.47,1.23
2020-09-14,29.23,28.40,29.23,28.13,45274,131872379.00,3.82,-1.46,-0.42,1.24
2020-09-15,28.45,28.71,28.73,28.03,26988,78234673.00,2.46,1.09,0.31,0.74
2020-09-16,28.66,27.80,28.92,27.48,57445,163274799.00,5.02,-3.17,-0.91,1.57
2020-09-17,27.82,27.59,28.00,27.25,39781,111935548.00,2.70,-0.76,-0.21,1.09
2020-09-18,27.63,27.55,27.95,27.38,38587,108908893.00,2.07,-0.14,-0.04,1.06
2020-09-21,27.60,27.42,28.17,27.31,51756,146165456.00,3.12,-0.47,-0.13,1.42
2020-09-22,27.31,26.68,27.81,26.58,52187,144582606.00,4.49,-2.70,-0.74,1.43
2020-09-23,27.05,27.01,27.28,26.28,58558,160595563.00,3.75,1.24,0.33,1.60
2020-09-24,27.07,26.02,27.24,25.60,64956,173617478.00,6.07,-3.67,-0.99,1.78
2020-09-25,26.09,25.59,26.25,25.31,49147,129227680.00,3.61,-1.65,-0.43,1.34
2020-09-28,25.70,24.89,26.16,24.57,52369,134157580.00,6.21,-2.74,-0.70,1.43
2020-09-29,24.96,25.41,25.79,24.65,48516,125564762.00,4.58,2.09,0.52,1.33
2020-09-30,25.51,25.63,26.25,25.26,35851,94168927.00,3.90,0.87,0.22,0.98
2020-10-09,26.16,25.65,26.35,25.50,50372,132628330.00,3.32,0.08,0.02,1.38
2020-10-12,26.00,26.72,26.78,25.85,59831,161470425.00,3.63,4.17,1.07,1.64
2020-10-13,26.85,26.91,27.18,26.58,55904,153535757.00,2.25,0.71,0.19,1.53
2020-10-14,26.78,26.78,27.65,26.66,50874,140828273.00,3.68,-0.48,-0.13,1.39
2020-10-15,27.00,26.10,27.00,26.03,46672,125191120.00,3.62,-2.54,-0.68,1.28
2020-10-16,26.17,26.05,26.35,25.51,36772,97302760.00,3.22,-0.19,-0.05,1.01
2020-10-19,26.28,25.78,26.92,25.66,41866,112448364.00,4.84,-1.04,-0.27,1.15
2020-10-20,25.79,25.57,25.95,25.19,39315,102348919.00,2.95,-0.81,-0.21,1.08
2020-10-21,25.91,24.91,26.05,24.65,50102,128619348.00,5.48,-2.58,-0.66,1.37
2020-10-22,24.67,24.49,24.78,23.83,53943,133804080.00,3.81,-1.69,-0.42,1.48
2020-10-23,24.56,23.86,24.65,23.80,63328,156895835.00,3.47,-2.57,-0.63,1.73
2020-10-26,23.63,23.48,23.95,23.17,50468,121370464.00,3.27,-1.59,-0.38,1.38
2020-10-27,23.51,23.96,24.16,23.23,49307,120309195.00,3.96,2.04,0.48,1.35
2020-10-28,23.69,23.03,23.70,22.37,121791,285378096.00,5.55,-3.88,-0.93,3.33
2020-10-29,22.75,23.41,23.62,22.53,70423,166889514.00,4.73,1.65,0.38,1.93
2020-10-30,23.78,22.54,23.88,22.54,57089,134450075.00,5.72,-3.72,-0.87,1.56
2020-11-02,22.97,21.99,22.97,21.85,49453,112395570.00,4.97,-2.44,-0.55,1.35
2020-11-03,22.15,22.43,22.49,21.88,42054,96163393.00,2.77,2.00,0.44,1.15
2020-11-04,22.49,22.21,22.74,22.05,38345,87675661.00,3.08,-0.98,-0.22,1.05
2020-11-05,22.32,22.87,23.08,22.32,43304,100995147.00,3.42,2.97,0.66,1.18
2020-11-06,22.97,22.20,23.09,21.95,44090,100931628.00,4.98,-2.93,-0.67,1.21
2020-11-09,22.14,22.66,22.95,22.05,44010,102048760.00,4.05,2.07,0.46,1.20
2020-11-10,23.02,22.05,23.20,21.87,50462,115176327.00,5.87,-2.69,-0.61,1.38
2020-11-11,21.99,21.40,22.14,21.38,40260,89485675.00,3.45,-2.95,-0.65,1.10
2020-11-12,21.42,21.90,22.81,21.25,78605,178225781.00,7.29,2.34,0.50,2.15
2020-11-13,21.90,22.71,23.05,21.55,73984,170988426.00,6.85,3.70,0.81,2.02
2020-11-16,22.92,22.26,22.92,22.16,55764,127984845.00,3.35,-1.98,-0.45,1.53
2020-11-17,22.37,21.49,22.37,21.35,57825,128226517.00,4.58,-3.46,-0.77,1.58
2020-11-18,21.49,21.55,22.13,21.49,44420,98888371.00,2.98,0.28,0.06,1.21
2020-11-19,21.49,21.84,21.90,21.15,41250,91523158.00,3.48,1.35,0.29,1.13
2020-11-20,21.75,21.88,22.03,21.52,40603,90728580.00,2.34,0.18,0.04,1.11
2020-11-23,22.03,21.56,22.03,21.40,37664,83698929.00,2.88,-1.46,-0.32,1.03
2020-11-24,21.71,21.43,21.90,21.38,34335,75820196.00,2.41,-0.60,-0.13,0.94
2020-11-25,21.44,21.51,21.96,20.75,75759,166683516.00,5.65,0.37,0.08,2.07
2020-11-26,21.52,21.68,21.90,21.30,44824,99295949.00,2.79,0.79,0.17,1.23
2020-11-27,21.79,20.89,21.79,20.76,61179,132459853.00,4.75,-3.64,-0.79,1.67
2020-11-30,20.76,20.95,21.04,20.02,52625,111480247.00,4.88,0.29,0.06,1.44
2020-12-01,20.73,21.55,21.84,20.66,57309,126155064.00,5.63,2.86,0.60,1.57
2020-12-02,21.62,22.00,22.12,21.45,47692,106573499.00,3.11,2.09,0.45,1.30
2020-12-03,22.09,22.16,22.46,21.85,51002,115932195.00,2.77,0.73,0.16,1.39
2020-12-04,22.15,23.10,23.60,22.05,93239,219688757.00,6.99,4.24,0.94,2.55
2020-12-07,23.12,23.17,23.70,22.75,72380,172184770.00,4.11,0.30,0.07,1.98
2020-12-08,23.06,23.64,23.81,22.87,80142,192034093.00,4.06,2.03,0.47,2.19
2020-12-09,23.77,22.52,25.04,22.52,118514,286848720.00,10.66,-4.74,-1.12,3.24
2020-12-10,22.13,23.15,23.56,22.13,67207,158244583.00,6.35,2.80,0.63,1.84
2020-12-11,23.55,22.19,23.57,22.11,57092,132016030.00,6.31,-4.15,-0.96,1.56
2020-12-14,22.45,21.69,22.45,21.35,59720,133022130.00,4.96,-2.25,-0.50,1.63
2020-12-15,21.77,22.51,23.04,21.61,83028,191169975.00,6.59,3.78,0.82,2.27
2020-12-16,22.47,21.93,22.86,21.85,47957,109209144.00,4.49,-2.58,-0.58,1.31
2020-12-17,21.91,22.20,22.55,21.80,52080,118417431.00,3.42,1.23,0.27,1.42
2020-12-18,21.96,21.20,22.16,21.10,58597,129235785.00,4.77,-4.50,-1.00,1.60
2020-12-21,20.76,21.39,21.40,20.75,44478,96505891.00,3.07,0.90,0.19,1.22
2020-12-22,21.16,21.29,21.64,20.88,42650,92789399.00,3.55,-0.47,-0.10,1.17
2020-12-23,21.00,20.15,22.01,20.05,119490,255363512.00,9.21,-5.35,-1.14,3.27
2020-12-24,20.04,17.90,20.05,17.74,124272,240258303.00,11.46,-11.17,-2.25,3.40
2020-12-25,17.66,17.89,18.39,17.66,54205,100555886.00,4.08,-0.06,-0.01,1.48
2020-12-28,17.90,17.34,17.90,17.31,60973,110180429.00,3.30,-3.07,-0.55,1.67
2020-12-29,17.34,17.12,17.49,17.08,46283,82589819.00,2.36,-1.27,-0.22,1.27
2020-12-30,17.12,17.45,17.60,16.89,42580,75986342.00,4.15,1.93,0.33,1.16
2020-12-31,17.55,18.50,18.59,17.37,65015,122101278.00,6.99,6.02,1.05,1.78
