2021-07-26,35.87,36.15,37.39,34.83,135884,493404384.00,7.05,-0.39,-0.14,3.71
2021-07-27,36.07,33.70,36.64,33.55,140134,492053808.00,8.55,-6.78,-2.45,3.82
2021-07-28,33.35,31.08,33.65,29.15,124784,395470768.00,13.35,-7.77,-2.62,3.40
2021-07-29,32.65,32.45,32.95,31.43,76716,249807413.00,4.89,4.41,1.37,2.09
2021-07-30,32.52,31.50,32.60,31.30,77148,247375204.00,4.01,-2.93,-0.95,2.10
2021-08-02,32.12,32.70,32.92,31.45,82495,269575760.00,4.67,3.81,1.20,2.25
2021-08-03,32.65,32.46,34.15,32.03,88262,293734032.00,6.48,-0.73,-0.24,2.41
2021-08-04,32.40,31.90,32.73,31.79,82097,266944551.00,2.90,-1.73,-0.56,2.24
2021-08-05,30.75,30.66,31.79,29.96,119642,373489408.00,5.74,-3.89,-1.24,3.26
2021-08-06,30.65,29.64,30.80,29.21,91017,273541856.00,5.19,-3.33,-1.02,2.48
2021-08-09,29.77,30.68,30.99,29.60,58052,178256642.00,4.69,3.51,1.04,1.58
2021-08-10,30.65,32.45,33.15,30.27,90311,292159920.00,9.39,5.77,1.77,2.46
2021-08-11,32.65,31.65,32.65,31.54,73986,238800561.00,3.42,-2.47,-0.80,2.02
2021-08-12,31.55,30.71,31.85,30.55,57829,181469935.00,4.11,-2.97,-0.94,1.58
2021-08-13,30.70,30.77,31.44,30.24,53431,167068904.00,3.91,0.20,0.06,1.46
2021-08-16,30.65,31.51,31.96,30.33,57061,180759970.00,5.30,2.40,0.74,1.56
2021-08-17,31.15,30.50,31.85,30.42,58213,183314791.00,4.54,-3.21,-1.01,1.59
2021-08-18,30.28,30.78,31.10,29.95,39648,122719923.00,3.77,0.92,0.28,1.08
2021-08-19,30.66,31.18,31.45,30.06,43378,134551523.00,4.52,1.30,0.40,1.18
2021-08-20,31.31,30.18,31.31,29.35,58937,178780781.00,6.29,-3.21,-1.00,1.61
2021-08-23,29.92,29.96,30.45,29.50,47310,143086871.00,3.15,-0.73,-0.22,1.29
2021-08-24,29.93,31.65,32.40,29.50,84420,265828796.00,9.68,5.64,1.69,2.30
2021-08-25,31.45,32.60,33.95,30.66,103138,339058352.00,10.39,3.00,0.95,2.81
2021-08-26,32.92,30.15,32.92,30.15,82860,261314217.00,8.50,-7.52,-2.45,2.26
2021-08-27,29.53,31.01,31.23,27.75,79921,242606273.00,11.54,2.85,0.86,2.18
2021-08-30,31.29,30.93,31.80,30.44,53084,166702435.00,4.39,-0.26,-0.08,1.45
2021-08-31,30.68,31.10,31.66,30.31,58785,184219352.00,4.36,0.55,0.17,1.60
2021-09-01,30.75,31.12,31.44,29.87,61306,190464833.00,5.05,0.06,0.02,1.67
2021-09-02,31.12,32.88,33.11,30.78,85914,282370768.00,7.49,5.66,1.76,2.34
2021-09-03,33.09,36.95,37.70,32.70,146557,537484064.00,15.21,12.38,4.07,4.00
2021-09-06,37.27,37.95,39.54,37.00,153600,592538976.00,6.87,2.71,1.00,4.19
2021-09-07,37.93,36.60,37.93,36.23,94544,350443008.00,4.48,-3.56,-1.35,2.58
2021-09-08,36.45,36.55,37.15,35.03,93584,339613616.00,5.79,-0.14,-0.05,2.55
2021-09-09,36.49,37.65,38.85,35.90,99910,381276464.00,8.07,3.01,1.10,2.72
2021-09-10,37.65,35.36,37.95,35.05,89736,324432896.00,7.70,-6.08,-2.29,2.45
2021-09-13,33.91,34.31,35.64,33.66,97817,342630576.00,5.60,-2.97,-1.05,2.67
2021-09-14,34.57,29.75,34.57,29.49,210315,673304208.00,14.81,-13.29,-4.56,5.73
2021-09-15,29.65,28.66,29.65,27.65,123523,357567760.00,6.72,-3.66,-1.09,3.37
2021-09-16,28.61,26.85,28.61,26.25,120275,332528400.00,8.23,-6.32,-1.81,3.28
2021-09-17,27.21,27.83,27.92,26.87,84240,233334531.00,3.91,3.65,0.98,2.30
2021-09-22,27.83,29.43,30.50,27.45,93523,279572736.00,10.96,5.75,1.60,2.55
2021-09-23,29.41,29.57,29.85,28.75,58845,174778855.00,3.74,0.48,0.14,1.60
2021-09-24,29.66,29.75,30.61,29.55,57300,173607449.00,3.58,0.61,0.18,1.56
2021-09-27,30.35,30.17,32.10,28.86,99048,306574064.00,10.89,1.41,0.42,2.70
2021-09-28,30.35,29.76,31.04,29.40,46076,140037714.00,5.44,-1.36,-0.41,1.26
2021-09-29,29.01,28.59,29.96,28.36,49089,143919819.00,5.38,-3.93,-1.17,1.34
2021-09-30,28.65,29.03,29.82,28.46,47607,139660414.00,4.76,1.54,0.44,1.30
2021-10-08,29.10,28.61,29.84,28.37,42987,125913765.00,5.06,-1.45,-0.42,1.17
2021-10-11,28.60,28.79,29.27,27.93,44167,127258763.00,4.68,0.63,0.18,1.20
2021-10-12,28.61,27.05,28.80,26.65,59620,165433666.00,7.47,-6.04,-1.74,1.63
2021-10-13,27.64,28.75,29.02,26.58,83447,237153392.00,9.02,6.28,1.70,2.28
2021-10-14,29.65,29.16,31.11,28.56,85494,256781847.00,8.87,1.43,0.41,2.33
2021-10-15,28.49,27.83,28.88,27.48,58126,165284315.00,4.80,-4.56,-1.33,1.58
2021-10-18,27.32,27.41,27.85,26.85,27668,76830643.00,3.59,-1.51,-0.42,0.75
2021-10-19,27.23,30.55,30.71,27.02,105320,313706128.00,13.46,11.46,3.14,2.87
2021-10-20,30.55,29.74,30.55,29.21,54281,163149907.00,4.39,-2.65,-0.81,1.48
2021-10-21,29.92,29.34,30.15,29.11,31205,93131871.00,3.50,-1.34,-0.40,0.85
2021-10-22,29.15,29.08,29.78,28.48,30950,90941198.00,4.43,-0.89,-0.26,0.84
2021-10-25,28.80,28.27,29.44,28.10,43304,125138831.00,4.61,-2.79,-0.81,1.18
2021-10-26,28.40,28.77,29.04,28.04,33780,97775949.00,3.54,1.77,0.50,0.92
2021-10-27,28.33,28.37,29.27,27.85,34122,98099941.00,4.94,-1.39,-0.40,0.93
2021-10-28,28.35,28.73,29.16,27.51,55444,159101429.00,5.82,1.27,0.36,1.51
2021-10-29,28.95,28.67,29.66,28.53,28540,83479747.00,3.93,-0.21,-0.06,0.78
2021-11-01,28.55,31.15,31.30,28.35,99332,305299936.00,10.29,8.65,2.48,2.71
2021-11-02,32.23,30.72,33.65,30.15,177383,579826192.00,11.24,-1.38,-0.43,4.84
2021-11-03,30.79,30.91,31.15,29.96,84162,260926355.00,3.87,0.62,0.19,2.29
2021-11-04,31.01,33.16,34.19,30.93,134605,449903632.00,10.55,7.28,2.25,3.67
2021-11-05,33.65,33.84,34.02,32.31,78361,264401779.00,5.16,2.05,0.68,2.14
2021-11-08,33.10,33.61,34.65,33.10,73120,249758614.00,4.58,-0.68,-0.23,1.99
2021-11-09,33.44,34.20,34.67,33.30,69009,236858207.00,4.08,1.76,0.59,1.88
2021-11-10,33.87,34.58,35.81,33.80,82143,288514496.00,5.88,1.11,0.38,2.24
2021-11-11,35.25,31.04,35.25,30.55,178183,589431632.00,13.59,-10.24,-3.54,4.86
2021-11-12,31.04,32.17,33.23,29.15,216328,670666224.00,13.14,3.64,1.13,5.90
2021-11-15,32.53,31.53,32.60,30.96,154899,495735040.00,5.10,-1.99,-0.64,4.22
2021-11-16,31.08,32.73,33.15,30.33,153230,492790912.00,8.94,3.81,1.20,4.18
2021-11-17,32.35,33.96,35.73,32.20,158721,546313744.00,10.79,3.76,1.23,4.33
2021-11-18,34.17,34.60,35.13,33.17,123247,425576080.00,5.77,1.88,0.64,3.36
2021-11-19,34.45,34.39,34.55,33.44,97565,335311344.00,3.21,-0.61,-0.21,2.66
2021-11-22,34.31,36.25,36.56,33.66,150270,534825760.00,8.43,5.41,1.86,4.10
2021-11-23,36.30,35.55,39.45,35.18,273539,1034094656.00,11.78,-1.93,-0.70,7.46
2021-11-24,36.15,36.15,37.65,35.56,195180,716630432.00,5.88,1.69,0.60,5.36
2021-11-25,36.05,37.89,41.85,36.05,254127,983574432.00,16.04,4.81,1.74,6.98
2021-11-26,37.90,37.25,38.42,36.65,132016,500967952.00,4.67,-1.69,-0.64,3.63
2021-11-29,37.25,36.33,37.45,33.31,285441,1018646704.00,11.11,-2.47,-0.92,7.84
2021-11-30,36.08,33.71,36.31,33.52,202875,706593456.00,7.68,-7.21,-2.62,5.58
2021-12-01,27.65,28.77,30.03,27.65,373567,1090638560.00,7.06,-14.65,-4.94,10.27
2021-12-02,28.76,29.65,30.25,28.65,173487,517092160.00,5.56,3.06,0.88,4.77
2021-12-03,29.45,28.84,30.88,28.75,141788,423406400.00,7.18,-2.73,-0.81,3.90
2021-12-06,28.35,27.29,28.62,26.94,159061,443737312.00,5.83,-5.37,-1.55,4.37
2021-12-07,27.51,27.77,27.78,26.65,91997,253714960.00,4.14,1.76,0.48,2.53
2021-12-08,27.82,27.88,28.04,27.53,67691,190270567.00,1.84,0.40,0.11,1.86
2021-12-09,28.12,27.81,28.53,27.69,62593,177181811.00,3.01,-0.25,-0.07,1.72
2021-12-10,27.65,27.66,27.91,27.25,53855,150093310.00,2.37,-0.54,-0.15,1.48
2021-12-13,27.55,27.35,27.70,27.25,56407,156703321.00,1.63,-1.12,-0.31,1.55
2021-12-14,27.41,27.73,28.03,27.08,56269,157397685.00,3.47,1.39,0.38,1.55
2021-12-15,27.57,27.38,28.01,27.27,54035,151000594.00,2.67,-1.26,-0.35,1.48
2021-12-16,27.35,26.43,27.59,25.89,118534,319719184.00,6.21,-3.47,-0.95,3.26
2021-12-17,26.32,25.99,26.55,25.85,59355,157356055.00,2.65,-1.66,-0.44,1.63
2021-12-20,26.16,25.61,26.16,25.20,68934,178340859.00,3.69,-1.46,-0.38,1.89
2021-12-21,25.38,25.04,25.48,24.74,82923,210010122.00,2.89,-2.23,-0.57,2.28
2021-12-22,24.96,25.82,25.82,24.96,64234,165897036.00,3.43,3.12,0.78,1.77
2021-12-23,26.03,25.83,26.20,25.48,54154,141698148.00,2.79,0.04,0.01,1.49
2021-12-24,25.83,26.89,27.32,25.83,99330,268743888.00,5.77,4.10,1.06,2.73
2021-12-27,26.66,27.45,27.52,26.51,70755,194370604.00,3.76,2.08,0.56,1.94
2021-12-28,27.45,33.01,33.01,27.27,319381,990519840.00,20.91,20.26,5.56,8.78
2021-12-29,33.25,29.59,33.65,29.35,406342,1283355184.00,13.03,-10.36,-3.42,11.17
2021-12-30,29.35,28.86,29.53,28.20,183890,536005872.00,4.49,-2.47,-0.73,5.05
2021-12-31,29.65,28.74,30.42,28.56,178556,530371024.00,6.44,-0.42,-0.12,4.91
