2012-03-07,4.76,4.77,4.85,4.72,8761,11769607.00,2.71,-0.63,-0.03,2.83
2012-03-08,4.77,4.90,4.95,4.77,11058,15056566.00,3.77,2.73,0.13,3.57
2012-03-09,4.91,5.11,5.11,4.91,18708,26095590.00,4.08,4.29,0.21,6.03
2012-03-12,5.13,5.19,5.21,5.07,17385,24590071.00,2.74,1.57,0.08,5.61
2012-03-13,5.17,5.19,5.21,5.12,11194,15869635.00,1.73,0.00,0.00,3.61
2012-03-14,5.22,4.84,5.40,4.73,24167,34135523.00,12.91,-6.74,-0.35,7.80
2012-03-15,4.87,4.87,4.94,4.66,13132,17646599.00,5.79,0.62,0.03,4.24
2012-03-16,4.87,5.03,5.04,4.85,12546,17167688.00,3.90,3.29,0.16,4.05
2012-03-19,5.04,5.21,5.22,5.04,15822,22418315.00,3.58,3.58,0.18,5.10
2012-03-20,5.17,4.90,5.18,4.87,13006,18071739.00,5.95,-5.95,-0.31,4.20
2012-03-21,4.95,4.84,4.96,4.71,11196,15115173.00,5.10,-1.22,-0.06,3.61
2012-03-22,4.85,4.83,4.91,4.80,4991,6765441.00,2.27,-0.21,-0.01,1.61
2012-03-23,4.82,4.68,4.85,4.66,7035,9360042.00,3.93,-3.11,-0.15,2.27
2012-03-26,4.71,4.64,4.74,4.58,5103,6725004.00,3.42,-0.85,-0.04,1.65
2012-03-27,4.70,4.56,4.72,4.55,5243,6887901.00,3.66,-1.72,-0.08,1.69
2012-03-28,4.57,4.21,4.57,4.17,8875,11105471.00,8.77,-7.68,-0.35,2.86
2012-03-29,4.18,4.05,4.26,3.96,5992,7232530.00,7.13,-3.80,-0.16,1.93
2012-03-30,3.89,3.56,3.89,3.48,22705,25363336.00,10.12,-12.10,-0.49,7.32
2012-04-05,3.60,3.69,3.69,3.51,14835,16490458.00,5.06,3.65,0.13,4.79
2012-04-06,3.70,3.68,3.71,3.62,9160,10244948.00,2.44,-0.27,-0.01,2.95
2012-04-09,3.67,3.57,3.67,3.55,5853,6477930.00,3.26,-2.99,-0.11,1.89
2012-04-10,3.55,3.63,3.65,3.41,8874,9688479.00,6.72,1.68,0.06,2.86
2012-04-11,3.55,3.61,3.65,3.48,6024,6656069.00,4.68,-0.55,-0.02,1.94
2012-04-12,3.65,3.76,3.78,3.60,11966,13484785.00,4.99,4.16,0.15,3.86
2012-04-13,3.76,3.78,3.83,3.67,16262,18512864.00,4.26,0.53,0.02,5.25
2012-04-16,3.78,3.78,3.81,3.70,8719,9927036.00,2.91,0.00,0.00,2.81
2012-04-17,3.77,3.79,3.84,3.73,9258,10587458.00,2.91,0.26,0.01,2.99
2012-04-18,3.80,3.91,3.94,3.74,12647,14636787.00,5.28,3.17,0.12,4.08
2012-04-19,3.84,3.93,3.94,3.81,15700,18243231.00,3.32,0.51,0.02,5.06
2012-04-20,3.91,3.91,3.96,3.85,13087,15264681.00,2.80,-0.51,-0.02,4.22
2012-04-23,3.90,3.55,3.90,3.53,19377,21636849.00,9.46,-9.21,-0.36,6.25
2012-04-24,3.51,3.34,3.52,3.07,15465,16419400.00,12.68,-5.92,-0.21,4.99
2012-04-25,3.28,3.39,3.41,3.28,8305,8764826.00,3.89,1.50,0.05,2.68
2012-04-26,3.30,3.34,3.41,3.28,6455,6791922.00,3.83,-1.47,-0.05,2.08
2012-04-27,3.35,3.35,3.39,3.25,5146,5413632.00,4.19,0.30,0.01,1.66
2012-05-02,3.44,3.36,3.44,3.32,7038,7454666.00,3.58,0.30,0.01,2.27
2012-05-03,3.37,3.33,3.37,3.25,7851,8233440.00,3.57,-0.89,-0.03,2.53
2012-05-04,3.34,3.42,3.44,3.32,9015,9608455.00,3.60,2.70,0.09,2.91
2012-05-07,3.32,3.57,3.62,3.32,11782,12684120.00,8.77,4.39,0.15,3.80
2012-05-08,3.53,3.54,3.61,3.50,7868,8616181.00,3.08,-0.84,-0.03,2.54
2012-05-09,3.51,3.43,3.51,3.41,6338,6807230.00,2.82,-3.11,-0.11,2.04
2012-05-10,3.42,3.65,3.89,3.41,20496,23188100.00,13.99,6.41,0.22,6.61
2012-05-11,3.48,3.64,3.66,3.48,9340,10323371.00,4.93,-0.27,-0.01,3.01
2012-05-14,3.65,3.72,3.81,3.60,12696,14363460.00,5.77,2.20,0.08,4.10
2012-05-15,3.69,3.57,3.69,3.43,11573,12723685.00,6.99,-4.03,-0.15,3.73
2012-05-16,3.56,3.47,3.60,3.47,6066,6651774.00,3.64,-2.80,-0.10,1.96
2012-05-17,3.49,3.53,3.56,3.42,6490,7038265.00,4.03,1.73,0.06,2.09
2012-05-18,3.51,3.51,3.59,3.50,5798,6341697.00,2.55,-0.57,-0.02,1.87
2012-05-21,3.60,4.06,4.06,3.60,56491,66439843.00,13.11,15.67,0.55,18.22
2012-05-22,3.98,4.03,4.15,3.89,39266,46830748.00,6.40,-0.74,-0.03,12.67
2012-05-23,4.00,4.08,4.12,3.94,24559,29189890.00,4.47,1.24,0.05,7.92
2012-05-24,4.07,4.25,4.40,4.02,36877,45499774.00,9.31,4.17,0.17,11.90
2012-05-25,4.32,4.04,4.32,4.03,20818,25041511.00,6.82,-4.94,-0.21,6.72
2012-05-28,4.04,4.17,4.17,3.90,16855,19812655.00,6.68,3.22,0.13,5.44
2012-05-29,4.17,4.15,4.18,3.99,20009,23712187.00,4.56,-0.48,-0.02,6.45
2012-05-30,4.09,4.19,4.32,4.09,18233,22004965.00,5.54,0.96,0.04,5.88
2012-05-31,4.15,4.21,4.27,4.09,13874,16672819.00,4.30,0.48,0.02,4.48
2012-06-01,4.16,4.25,4.37,4.16,15695,19185074.00,4.99,0.95,0.04,5.06
2012-06-04,4.16,3.82,4.16,3.77,19740,22883486.00,9.18,-10.12,-0.43,6.37
2012-06-05,3.85,3.75,3.88,3.74,9450,10638710.00,3.66,-1.83,-0.07,3.05
2012-06-06,3.75,3.67,3.83,3.60,10096,11208746.00,6.13,-2.13,-0.08,3.26
2012-06-07,3.73,3.61,3.82,3.60,7602,8399882.00,5.99,-1.63,-0.06,2.45
2012-06-08,3.69,3.54,3.70,3.52,6795,7391201.00,4.99,-1.94,-0.07,2.19
2012-06-11,3.55,3.73,3.73,3.53,5757,6290142.00,5.65,5.37,0.19,1.86
2012-06-12,3.69,3.81,3.81,3.68,8525,9538274.00,3.49,2.14,0.08,2.75
2012-06-13,3.79,4.00,4.02,3.78,11600,13361872.00,6.30,4.99,0.19,3.74
2012-06-14,4.00,4.04,4.16,3.97,16158,19100667.00,4.75,1.00,0.04,5.21
2012-06-15,4.05,4.01,4.22,4.00,11208,13254084.00,5.45,-0.74,-0.03,3.62
2012-06-18,4.02,4.22,4.22,4.02,11297,13501707.00,4.99,5.24,0.21,3.64
2012-06-19,4.18,4.17,4.38,4.12,27637,33562099.00,6.16,-1.18,-0.05,8.92
2012-06-20,4.13,3.91,4.16,3.91,19353,22519944.00,6.00,-6.24,-0.26,6.24
2012-06-21,3.87,3.72,3.90,3.70,9493,10629034.00,5.12,-4.86,-0.19,3.06
2012-06-25,3.72,4.28,4.28,3.68,67825,82186299.00,16.13,15.05,0.56,11.50
2012-06-26,4.28,4.15,4.28,4.06,46176,55230948.00,5.14,-3.04,-0.13,7.83
2012-06-27,4.14,4.36,4.62,4.08,66894,83205367.00,13.01,5.06,0.21,11.34
2012-06-28,4.32,4.40,4.57,4.22,41738,51830651.00,8.03,0.92,0.04,7.08
2012-06-29,4.37,4.55,4.55,4.18,34505,43076883.00,8.41,3.41,0.15,5.85
2012-07-02,4.67,4.51,4.77,4.45,37911,48548759.00,7.03,-0.88,-0.04,6.43
2012-07-03,4.52,4.84,5.00,4.45,41984,54447721.00,12.20,7.32,0.33,7.12
2012-07-04,4.73,4.63,5.09,4.63,29123,38657023.00,9.50,-4.34,-0.21,4.94
2012-07-05,4.51,4.47,4.60,4.40,20861,26284200.00,4.32,-3.46,-0.16,3.54
2012-07-06,4.48,4.67,4.69,4.34,21202,27040292.00,7.83,4.47,0.20,3.59
2012-07-09,4.57,4.53,4.82,4.51,20073,26006504.00,6.64,-3.00,-0.14,3.40
2012-07-10,4.52,4.47,4.65,4.45,16974,21574996.00,4.42,-1.32,-0.06,2.88
2012-07-11,4.41,4.43,4.47,4.27,20243,25038479.00,4.47,-0.89,-0.04,3.43
2012-07-12,4.36,4.65,4.67,4.33,15867,20217100.00,7.67,4.97,0.22,2.69
2012-07-13,4.57,4.53,4.66,4.50,12568,16052628.00,3.44,-2.58,-0.12,2.13
2012-07-16,4.53,4.64,5.07,4.46,32238,42540900.00,13.47,2.43,0.11,5.47
2012-07-17,4.62,4.82,4.82,4.33,26965,34483774.00,10.56,3.88,0.18,4.57
2012-07-18,4.75,5.07,5.21,4.70,34381,46677529.00,10.58,5.19,0.25,5.83
2012-07-19,5.03,5.02,5.21,4.93,22940,31640890.00,5.52,-0.99,-0.05,3.89
2012-07-20,4.97,5.09,5.29,4.97,20110,28181288.00,6.37,1.39,0.07,3.41
2012-07-23,4.97,5.17,5.25,4.89,14584,20131000.00,7.07,1.57,0.08,2.47
2012-07-24,5.13,5.11,5.23,5.03,12775,17736709.00,3.87,-1.16,-0.06,2.17
2012-07-25,5.07,5.07,5.18,5.00,9797,13582120.00,3.52,-0.78,-0.04,1.66
2012-07-26,5.06,5.18,5.32,5.02,18256,25565043.00,5.92,2.17,0.11,3.10
2012-07-27,5.18,4.77,5.38,4.75,29274,40763606.00,12.16,-7.92,-0.41,4.96
2012-07-30,4.73,4.81,5.12,4.64,17856,23905816.00,10.06,0.84,0.04,3.03
2012-07-31,4.81,4.40,4.81,4.36,19330,24588892.00,9.36,-8.52,-0.41,3.28
2012-08-01,4.32,4.53,4.61,4.32,13538,17174463.00,6.59,2.95,0.13,2.30
2012-08-02,4.53,4.87,5.02,4.52,20785,27568630.00,11.04,7.51,0.34,3.52
2012-08-03,4.90,5.04,5.06,4.80,17695,23801729.00,5.34,3.49,0.17,3.00
2012-08-06,5.03,5.22,5.22,5.00,16827,23419312.00,4.37,3.57,0.18,2.85
2012-08-07,5.25,5.27,5.29,5.13,12139,17083106.00,3.07,0.96,0.05,2.06
2012-08-08,5.21,5.23,5.29,5.10,12760,17922385.00,3.61,-0.76,-0.04,2.16
2012-08-09,5.24,5.44,5.50,5.17,12580,18096283.00,6.31,4.02,0.21,2.13
2012-08-10,5.44,5.77,5.82,5.40,26549,39679066.00,7.72,6.07,0.33,4.50
2012-08-13,5.61,5.67,5.92,5.61,16485,25035652.00,5.37,-1.73,-0.10,2.79
2012-08-14,5.57,5.64,5.75,5.40,9979,14774233.00,6.17,-0.53,-0.03,1.69
2012-08-15,5.63,5.67,5.86,5.54,12260,18532979.00,5.67,0.53,0.03,2.08
2012-08-16,5.71,5.51,5.71,5.40,7359,10858785.00,5.47,-2.82,-0.16,1.25
2012-08-17,5.52,5.52,5.55,5.37,3543,5171099.00,3.27,0.18,0.01,0.60
2012-08-20,5.50,5.82,5.82,5.43,7952,11999269.00,7.07,5.43,0.30,1.35
2012-08-21,5.82,6.17,6.24,5.78,13965,22085664.00,7.90,6.01,0.35,2.37
2012-08-22,6.14,6.12,6.26,5.99,7812,12366700.00,4.38,-0.81,-0.05,1.32
2012-08-23,6.06,6.02,6.22,5.94,13619,21438767.00,4.58,-1.63,-0.10,2.31
2012-08-24,5.97,5.90,6.39,5.87,10887,17403230.00,8.64,-1.99,-0.12,1.85
2012-08-27,5.94,5.86,5.94,5.62,7859,11946988.00,5.42,-0.68,-0.04,1.33
2012-08-28,5.88,6.30,6.37,5.77,14477,22821492.00,10.24,7.51,0.44,2.45
2012-08-29,6.30,6.27,6.42,6.21,8209,13332734.00,3.33,-0.48,-0.03,1.39
2012-08-30,6.34,5.88,6.34,5.48,14021,21605592.00,13.72,-6.22,-0.39,2.38
2012-08-31,5.81,5.76,5.82,5.51,7773,11592773.00,5.27,-2.04,-0.12,1.32
2012-09-03,5.71,5.94,5.95,5.67,7439,11345266.00,4.86,3.13,0.18,1.26
2012-09-04,5.96,5.76,6.05,5.68,9871,15202297.00,6.23,-3.03,-0.18,1.67
2012-09-05,5.81,5.82,5.89,5.69,7224,10991640.00,3.47,1.04,0.06,1.22
2012-09-06,5.79,5.87,5.89,5.68,8671,13236861.00,3.61,0.86,0.05,1.47
2012-09-07,5.87,6.02,6.06,5.83,10615,16583317.00,3.92,2.56,0.15,1.80
2012-09-10,5.99,6.00,6.04,5.83,8055,12550215.00,3.49,-0.33,-0.02,1.37
2012-09-11,6.01,5.91,6.25,5.79,9924,15568731.00,7.67,-1.50,-0.09,1.68
2012-09-12,5.93,5.91,6.12,5.82,11703,18284268.00,5.08,0.00,0.00,1.98
2012-09-13,5.93,5.87,5.93,5.81,4450,6850314.00,2.03,-0.68,-0.04,0.75
2012-09-14,5.99,5.91,5.99,5.78,6560,10122601.00,3.58,0.68,0.04,1.11
2012-09-17,5.89,5.43,5.94,5.43,8265,12489483.00,8.63,-8.12,-0.48,1.40
2012-09-18,5.44,5.45,5.55,5.37,8196,11986658.00,3.31,0.37,0.02,1.39
2012-09-19,5.54,5.32,5.67,5.18,6911,9865647.00,8.99,-2.39,-0.13,1.17
2012-09-20,5.27,5.15,5.28,5.02,8302,11558070.00,4.89,-3.20,-0.17,1.41
2012-09-21,5.15,5.11,5.27,5.09,4704,6573922.00,3.50,-0.78,-0.04,0.80
2012-09-24,5.05,5.12,5.17,4.84,3230,4435409.00,6.46,0.20,0.01,0.55
2012-09-25,5.17,5.13,5.20,5.08,2121,2955520.00,2.34,0.20,0.01,0.36
2012-09-26,5.14,5.02,5.15,4.99,3252,4479903.00,3.12,-2.14,-0.11,0.55
2012-09-27,5.17,5.15,5.21,5.00,2848,3969998.00,4.18,2.59,0.13,0.48
2012-09-28,5.15,5.37,5.42,5.04,4767,6790701.00,7.38,4.27,0.22,0.81
2012-10-08,5.35,5.39,5.42,5.32,2927,4212937.00,1.86,0.37,0.02,0.50
2012-10-09,5.39,5.58,5.65,5.39,5062,7454664.00,4.82,3.53,0.19,0.86
2012-10-10,5.52,5.58,5.62,5.45,6596,9729497.00,3.05,0.00,0.00,1.12
2012-10-11,5.58,6.00,6.31,5.48,19843,31181434.00,14.87,7.53,0.42,3.36
2012-10-12,5.84,5.85,6.00,5.77,6898,10619409.00,3.83,-2.50,-0.15,1.17
2012-10-15,5.92,6.52,6.56,5.90,29280,47772539.00,11.28,11.45,0.67,4.96
2012-10-16,6.54,6.42,6.62,6.35,15732,26195186.00,4.14,-1.53,-0.10,2.67
2012-10-17,6.44,6.57,6.64,6.35,11747,19569063.00,4.52,2.34,0.15,1.99
2012-10-18,6.67,6.18,6.82,6.10,31507,51901184.00,10.96,-5.94,-0.39,5.34
2012-10-19,6.08,6.10,6.22,6.05,13979,22186499.00,2.75,-1.29,-0.08,2.37
2012-10-22,5.98,6.22,6.27,5.95,8843,14059155.00,5.25,1.97,0.12,1.50
2012-10-23,6.27,5.81,6.27,5.77,13095,20451097.00,8.04,-6.59,-0.41,2.22
2012-10-24,5.81,5.63,5.87,5.61,12782,19206358.00,4.48,-3.10,-0.18,2.17
2012-10-25,5.72,5.65,5.79,5.58,4885,7350980.00,3.73,0.36,0.02,0.83
2012-10-26,5.64,5.53,5.71,5.45,4152,6137551.00,4.60,-2.12,-0.12,0.70
2012-10-29,5.62,5.54,5.66,5.42,4518,6645628.00,4.34,0.18,0.01,0.77
2012-10-30,5.48,5.46,5.59,5.45,4515,6622842.00,2.53,-1.44,-0.08,0.77
2012-10-31,5.46,5.49,5.52,5.44,4552,6659718.00,1.47,0.55,0.03,0.77
2012-11-01,5.49,5.66,5.69,5.47,4298,6402071.00,4.01,3.10,0.17,0.73
2012-11-02,5.71,5.66,5.76,5.60,6029,9053930.00,2.83,0.00,0.00,1.02
2012-11-05,5.69,5.29,5.73,5.28,8012,11703330.00,7.95,-6.54,-0.37,1.36
2012-11-06,5.30,5.12,5.33,5.04,8515,11889188.00,5.48,-3.21,-0.17,1.44
2012-11-07,5.12,5.02,5.19,4.99,6234,8569508.00,3.91,-1.95,-0.10,1.06
2012-11-08,4.97,4.91,5.07,4.85,4021,5469613.00,4.38,-2.19,-0.11,0.68
2012-11-09,4.88,4.73,4.95,4.72,5075,6750495.00,4.68,-3.67,-0.18,0.86
2012-11-12,4.77,4.82,4.84,4.73,3028,4000579.00,2.33,1.90,0.09,0.51
2012-11-13,4.92,4.76,4.92,4.74,2413,3191678.00,3.73,-1.24,-0.06,0.41
2012-11-14,4.73,4.57,4.78,4.53,5303,6819164.00,5.25,-3.99,-0.19,0.90
2012-11-15,4.57,4.35,4.57,4.28,6904,8613597.00,6.35,-4.81,-0.22,1.17
2012-11-16,4.32,4.30,4.36,4.18,5231,6393751.00,4.14,-1.15,-0.05,0.89
2012-11-19,4.32,4.27,4.32,4.10,3156,3811110.00,5.12,-0.70,-0.03,0.54
2012-11-20,4.30,4.26,4.36,4.17,4214,5124436.00,4.45,-0.23,-0.01,0.71
2012-11-21,4.20,4.35,4.36,4.16,3981,4828308.00,4.69,2.11,0.09,0.67
2012-11-22,4.33,4.22,4.33,4.17,2937,3558692.00,3.68,-2.99,-0.13,0.50
2012-11-23,4.24,4.33,4.35,4.20,3611,4432223.00,3.55,2.61,0.11,0.61
2012-11-26,4.33,4.32,4.37,4.28,1989,2446282.00,2.08,-0.23,-0.01,0.34
2012-11-27,4.19,3.72,4.30,3.72,6561,7582164.00,13.43,-13.89,-0.60,1.11
2012-11-28,3.71,3.79,3.81,3.62,5763,6374100.00,5.11,1.88,0.07,0.98
2012-11-29,3.79,3.79,3.96,3.68,4126,4694945.00,7.39,0.00,0.00,0.70
2012-11-30,3.80,3.84,3.92,3.74,2149,2436518.00,4.75,1.32,0.05,0.36
2012-12-03,3.84,3.65,3.84,3.65,2519,2796984.00,4.95,-4.95,-0.19,0.43
2012-12-04,3.65,3.79,3.82,3.61,2385,2650865.00,5.75,3.84,0.14,0.40
2012-12-05,3.81,4.02,4.14,3.79,6184,7252590.00,9.23,6.07,0.23,1.05
2012-12-06,4.02,4.02,4.17,3.97,5750,6809679.00,4.98,0.00,0.00,0.97
2012-12-07,3.99,4.17,4.17,3.99,7670,9097848.00,4.48,3.73,0.15,1.30
2012-12-10,4.19,4.20,4.27,4.15,4084,4930728.00,2.88,0.72,0.03,0.69
2012-12-11,4.19,4.47,4.54,4.17,12638,15645912.00,8.81,6.43,0.27,2.14
2012-12-12,4.36,4.40,4.54,4.36,6796,8511453.00,4.03,-1.57,-0.07,1.15
2012-12-13,4.37,4.29,4.42,4.25,7603,9424635.00,3.86,-2.50,-0.11,1.29
2012-12-14,4.32,4.42,4.53,4.30,14241,17883927.00,5.36,3.03,0.13,2.41
2012-12-17,4.42,4.42,4.53,4.33,12290,15364570.00,4.52,0.00,0.00,2.08
2012-12-18,4.42,4.40,4.52,4.35,5026,6285805.00,3.85,-0.45,-0.02,0.85
2012-12-19,4.36,4.40,4.43,4.36,5578,6942039.00,1.59,0.00,0.00,0.95
2012-12-20,4.39,4.43,4.49,4.34,3420,4284110.00,3.41,0.68,0.03,0.58
2012-12-21,4.42,4.57,4.77,4.39,6392,8179454.00,8.58,3.16,0.14,1.08
2012-12-24,4.49,4.73,4.79,4.49,6803,8830238.00,6.56,3.50,0.16,1.15
2012-12-25,4.73,4.77,4.86,4.69,8840,11711824.00,3.59,0.85,0.04,1.50
2012-12-26,4.77,5.01,5.02,4.71,13486,18276123.00,6.50,5.03,0.24,2.29
2012-12-27,4.99,4.79,5.09,4.76,12952,17415548.00,6.59,-4.39,-0.22,2.20
2012-12-28,4.87,4.97,5.17,4.71,9999,13529436.00,9.60,3.76,0.18,1.70
2012-12-31,4.97,5.02,5.11,4.95,9699,13286725.00,3.22,1.01,0.05,1.64
