MjAxNS0wNS0xNSwxOS42OCwxOS42OCwxOS42OCwxOS42OCwzNiwxNTQyMDkuMDAsMC4wMCwxMC45NCwxLjk0LDAuMDA=
2015-06-12,47.00,47.34,48.50,46.61,18932,185337494.00,3.98,-0.21,-0.10,1.69
2015-06-15,46.95,43.90,47.23,42.75,24560,226342979.00,9.46,-7.27,-3.44,2.19
2015-06-16,43.50,42.30,43.69,41.25,18666,163729064.00,5.56,-3.64,-1.60,1.66
2015-06-17,42.79,44.15,44.67,42.01,15121,136226598.00,6.29,4.37,1.85,1.35
2015-06-18,43.74,41.60,44.24,41.40,12554,111179898.00,6.43,-5.78,-2.55,1.12
2015-06-19,40.50,38.99,41.39,38.50,17290,143563394.00,6.95,-6.27,-2.61,1.54
2015-06-23,39.70,40.99,41.39,38.00,19042,157157529.00,8.69,5.13,2.00,1.70
2015-06-24,45.00,44.90,45.24,44.00,39539,367235120.00,3.03,9.54,3.91,3.56
2015-06-25,44.00,40.26,44.00,40.26,34972,302810384.00,8.33,-10.33,-4.64,3.15
2015-06-26,38.11,36.08,38.30,36.08,25030,190959414.00,5.51,-10.38,-4.18,2.25
2015-06-29,36.90,32.52,36.90,32.32,30142,212297171.00,12.69,-9.87,-3.56,2.71
2015-06-30,33.00,35.93,35.93,31.50,32209,233150241.00,13.62,10.49,3.41,2.85
2015-07-01,35.93,36.20,39.21,35.50,37690,295392160.00,10.33,0.75,0.27,3.34
2015-07-02,36.75,34.78,38.25,33.66,22668,170388411.00,12.68,-3.92,-1.42,2.01
2015-07-03,33.00,34.18,37.25,31.51,20197,143655623.00,16.50,-1.73,-0.60,1.79
2015-07-06,37.75,30.61,37.75,30.61,30216,210911889.00,20.89,-10.44,-3.57,2.68
2015-07-07,27.50,27.40,28.83,27.40,11681,67827152.00,4.67,-10.49,-3.21,1.03
2015-07-08,24.51,25.50,26.14,24.51,79497,415645472.00,5.95,-6.93,-1.90,7.04
2015-07-14,28.20,28.20,28.20,28.20,1291,7666045.00,0.00,10.59,2.70,0.11
2015-07-15,31.17,29.55,31.17,29.55,38238,247343066.00,5.74,4.79,1.35,3.39
2015-07-16,29.50,31.48,32.22,27.51,30880,197516095.00,15.94,6.53,1.93,2.74
2015-07-17,31.75,34.51,34.78,31.75,27007,192049607.00,9.63,9.63,3.03,2.39
2015-07-20,34.15,34.65,35.97,34.06,26126,189802526.00,5.53,0.41,0.14,2.31
2015-07-21,34.34,35.96,36.90,33.43,27539,203870156.00,10.01,3.78,1.31,2.44
2015-07-22,35.51,35.95,36.90,34.80,20029,148892904.00,5.84,-0.03,-0.01,1.77
2015-07-23,36.56,37.75,37.98,35.50,22391,172426550.00,6.90,5.01,1.80,1.98
2015-07-24,37.68,37.14,40.48,36.51,31963,254973965.00,10.52,-1.62,-0.61,2.83
2015-07-27,36.35,33.27,37.59,33.27,25658,190914525.00,11.63,-10.42,-3.87,2.27
2015-07-28,30.75,31.35,33.50,29.80,28987,189388773.00,11.12,-5.77,-1.92,2.57
2015-07-29,32.22,33.31,33.44,30.00,19809,130059840.00,10.97,6.25,1.96,1.75
2015-07-30,33.00,31.10,33.15,31.05,16671,113012878.00,6.30,-6.63,-2.21,1.48
2015-07-31,30.95,29.72,31.09,29.38,17953,113443825.00,5.50,-4.44,-1.38,1.59
2015-08-03,29.40,26.62,29.40,26.60,22655,131696641.00,9.42,-10.43,-3.10,2.01
2015-08-04,26.95,29.44,29.44,26.50,22769,135286535.00,11.04,10.59,2.82,2.02
2015-08-05,29.65,30.69,31.65,29.50,30663,198610180.00,7.30,4.25,1.25,2.71
2015-08-06,30.29,31.00,31.55,29.76,15631,101457434.00,5.83,1.01,0.31,1.38
2015-08-07,31.15,34.25,34.25,31.08,23012,157036538.00,10.23,10.48,3.25,2.04
2015-08-10,34.45,35.96,36.42,33.75,20760,152167314.00,7.80,4.99,1.71,1.84
2015-08-11,35.65,34.67,35.90,34.40,18752,137050024.00,4.17,-3.59,-1.29,1.66
2015-08-12,34.50,32.45,35.25,32.32,18405,130367668.00,8.45,-6.40,-2.22,1.63
2015-08-13,32.50,33.65,33.85,32.15,13321,91643107.00,5.24,3.70,1.20,1.18
2015-08-14,33.83,33.20,34.49,33.06,12101,85340642.00,4.25,-1.34,-0.45,1.07
2015-08-17,32.99,33.70,33.86,32.84,10019,69931658.00,3.07,1.51,0.50,0.89
2015-08-18,33.77,30.22,34.40,30.18,18190,122921028.00,12.52,-10.33,-3.48,1.61
2015-08-19,29.50,31.94,32.00,29.15,16072,102653207.00,9.43,5.69,1.72,1.42
2015-08-20,31.83,32.44,33.99,31.50,16760,115029850.00,7.80,1.57,0.50,1.48
2015-08-21,31.90,29.05,31.90,29.05,30633,191630793.00,8.79,-10.45,-3.39,2.71
2015-08-24,27.33,25.99,27.35,25.99,12008,66798784.00,4.68,-10.53,-3.06,1.06
2015-08-25,23.50,23.24,25.29,23.24,16326,82308940.00,7.89,-10.58,-2.75,1.45
2015-08-26,23.50,22.83,24.95,21.76,21992,110150468.00,13.73,-1.76,-0.41,1.95
2015-08-27,23.75,24.25,24.33,22.81,16704,84006043.00,6.66,6.22,1.42,1.48
2015-08-28,24.47,25.99,26.14,24.00,20728,109290528.00,8.82,7.18,1.74,1.83
2015-08-31,25.94,23.82,25.94,23.82,13647,71329257.00,8.16,-8.35,-2.17,1.21
2015-09-01,23.49,21.55,24.00,21.50,14497,69535031.00,10.50,-9.53,-2.27,1.28
2015-09-02,20.75,21.00,22.80,20.14,15958,72818079.00,12.34,-2.55,-0.55,1.41
2015-09-07,21.75,22.05,22.79,21.40,13779,65411166.00,6.62,5.00,1.05,1.22
2015-09-08,22.14,24.32,24.40,21.90,15845,78199597.00,11.34,10.29,2.27,1.40
2015-09-09,24.05,25.52,26.04,24.05,21292,114042011.00,8.18,4.93,1.20,1.88
2015-09-10,25.00,25.35,25.75,24.80,16253,86595482.00,3.72,-0.67,-0.17,1.44
2015-09-11,25.75,25.33,26.00,24.90,15794,84864916.00,4.34,-0.08,-0.02,1.40
2015-09-14,25.74,22.64,25.74,22.64,17222,86552929.00,12.24,-10.62,-2.69,1.53
2015-09-15,21.25,21.30,22.44,21.00,10972,50641994.00,6.36,-5.92,-1.34,0.97
2015-09-16,21.39,23.58,23.58,21.39,15646,75090896.00,10.28,10.70,2.28,1.39
2015-09-17,23.60,22.48,24.33,22.48,37461,93941959.00,7.85,-4.66,-1.10,1.66
2015-09-18,22.78,23.09,23.49,22.50,24680,60370054.00,4.40,2.71,0.61,1.09
2015-09-21,22.50,24.56,24.77,22.50,34484,87781844.00,9.83,6.37,1.47,1.53
2015-09-22,24.65,24.22,25.37,23.60,35392,91793463.00,7.21,-1.38,-0.34,1.57
2015-09-23,23.50,23.90,24.66,23.31,26369,67231711.00,5.57,-1.32,-0.32,1.17
2015-09-24,23.97,24.16,24.71,23.90,25155,64814211.00,3.39,1.09,0.26,1.11
2015-09-25,24.18,22.91,24.57,22.17,32590,81150629.00,9.93,-5.17,-1.25,1.44
2015-09-28,22.83,23.66,23.75,22.75,21861,54417922.00,4.36,3.27,0.75,0.97
2015-09-29,23.18,22.62,23.48,22.30,19739,48187739.00,4.99,-4.40,-1.04,0.87
2015-09-30,22.70,22.47,23.00,22.20,20088,48284533.00,3.54,-0.66,-0.15,0.89
2015-10-08,23.90,24.87,24.87,23.70,40063,103929951.00,5.21,10.68,2.40,1.77
2015-10-09,25.50,26.49,27.00,25.10,73006,202056387.00,7.64,6.51,1.62,3.23
2015-10-12,26.76,27.20,28.30,25.68,68781,197140168.00,9.89,2.68,0.71,3.05
2015-10-13,26.90,27.50,28.24,26.65,47912,139669962.00,5.85,1.10,0.30,2.12
2015-10-14,27.35,27.00,27.79,26.72,36808,105270282.00,3.89,-1.82,-0.50,1.63
2015-10-15,26.66,29.85,29.85,26.66,74069,225360033.00,11.81,10.56,2.85,3.28
2015-10-16,30.01,29.89,30.65,28.95,65253,204128309.00,5.70,0.13,0.04,2.89
2015-10-19,30.08,31.10,32.94,30.08,70206,230784539.00,9.57,4.05,1.21,3.11
2015-10-20,30.95,31.55,31.68,30.22,52793,170831344.00,4.69,1.45,0.45,2.34
2015-10-21,31.53,28.25,31.53,28.25,59716,187031591.00,10.40,-10.46,-3.30,2.65
2015-10-22,28.44,30.49,30.88,28.40,64206,201340496.00,8.78,7.93,2.24,2.84
2015-10-23,30.79,31.58,32.29,30.79,57425,190165681.00,4.92,3.57,1.09,2.54
2015-10-26,32.37,31.33,32.37,30.80,40575,133578210.00,4.97,-0.79,-0.25,1.80
2015-10-27,31.20,31.25,31.56,28.30,48878,155194564.00,10.41,-0.26,-0.08,2.17
2015-10-28,31.20,29.45,31.35,29.37,45554,145226717.00,6.34,-5.76,-1.80,2.02
2015-10-29,30.11,30.37,30.60,29.01,27989,88020010.00,5.40,3.12,0.92,1.24
2015-10-30,30.50,30.40,31.25,29.54,37169,119034427.00,5.63,0.10,0.03,1.65
2015-11-02,29.27,29.96,31.51,28.62,40387,128174677.00,9.51,-1.45,-0.44,1.79
2015-11-03,29.70,29.56,30.30,29.31,17369,54135568.00,3.30,-1.34,-0.40,0.77
2015-11-04,29.65,31.33,31.45,29.65,43822,141698324.00,6.09,5.99,1.77,1.94
2015-11-05,31.66,30.68,31.82,30.30,40001,129949770.00,4.85,-2.07,-0.65,1.77
2015-11-06,30.69,32.59,32.61,30.65,56806,188211022.00,6.39,6.23,1.91,2.52
2015-11-09,32.42,32.74,33.46,31.81,49615,169476517.00,5.06,0.46,0.15,2.20
2015-11-10,32.39,32.54,33.00,32.06,34268,116508322.00,2.87,-0.61,-0.20,1.52
2015-11-11,32.50,34.80,34.81,32.50,46588,165052069.00,7.10,6.95,2.26,2.06
2015-11-12,34.82,34.16,35.02,33.50,45279,161229966.00,4.37,-1.84,-0.64,2.01
2015-11-13,33.69,32.70,33.80,32.32,46968,161667227.00,4.33,-4.27,-1.46,2.08
2015-11-16,32.50,34.39,34.80,32.18,42800,151647566.00,8.01,5.17,1.69,1.90
2015-11-17,34.50,33.60,35.04,33.50,43691,156541295.00,4.48,-2.30,-0.79,1.94
2015-11-18,33.50,32.30,34.17,32.30,27650,96119745.00,5.57,-3.87,-1.30,1.22
2015-11-19,32.75,33.04,33.16,31.95,30091,102598102.00,3.75,2.29,0.74,1.33
2015-11-20,33.15,33.12,33.47,32.80,23691,82093043.00,2.03,0.24,0.08,1.05
2015-11-23,33.28,32.80,34.19,32.80,29608,103468599.00,4.20,-0.97,-0.32,1.31
2015-11-24,32.69,34.46,34.48,31.52,53541,184277483.00,9.02,5.06,1.66,2.37
2015-11-25,34.46,36.01,36.44,34.22,86053,317566640.00,6.44,4.50,1.55,3.81
2015-11-26,35.98,34.84,35.98,34.73,42445,155802029.00,3.47,-3.25,-1.17,1.88
2015-11-27,34.47,31.73,34.47,31.30,52868,183430282.00,9.10,-8.93,-3.11,2.34
2015-11-30,31.83,30.66,32.32,28.71,62156,198226785.00,11.38,-3.37,-1.07,2.75
2015-12-01,30.80,30.38,32.30,29.82,45077,146459293.00,8.09,-0.91,-0.28,2.00
2015-12-02,30.30,29.61,30.89,28.49,33287,103284915.00,7.90,-2.53,-0.77,1.47
2015-12-03,29.85,30.70,30.75,29.71,25031,79539415.00,3.51,3.68,1.09,1.11
2015-12-04,30.60,30.31,30.94,30.01,27189,87024777.00,3.03,-1.27,-0.39,1.20
2015-12-07,30.29,30.89,31.22,29.70,29866,95805220.00,5.01,1.91,0.58,1.32
2015-12-08,30.70,30.00,30.74,29.87,20298,64269539.00,2.82,-2.88,-0.89,0.90
2015-12-09,29.80,29.19,30.17,29.11,21655,67329331.00,3.53,-2.70,-0.81,0.96
2015-12-10,29.21,28.96,29.45,28.80,19788,60580870.00,2.23,-0.79,-0.23,0.88
2015-12-11,28.50,28.15,28.62,28.01,28229,84008379.00,2.11,-2.80,-0.81,1.25
2015-12-14,28.01,29.15,29.17,27.70,27543,82176123.00,5.22,3.55,1.00,1.22
2015-12-15,29.20,29.40,29.77,29.00,21482,66403591.00,2.64,0.86,0.25,0.95
2015-12-16,29.40,29.76,30.25,29.38,20006,62801904.00,2.96,1.22,0.36,0.89
2015-12-17,29.90,30.56,30.98,29.90,34407,110204753.00,3.63,2.69,0.80,1.52
2015-12-18,30.50,31.34,31.46,29.70,60701,194185821.00,5.76,2.55,0.78,2.69
2015-12-21,31.39,31.93,32.49,30.65,61397,204710610.00,5.87,1.88,0.59,2.72
2015-12-22,32.35,31.78,32.98,31.45,39907,133883480.00,4.79,-0.47,-0.15,1.77
2015-12-23,31.59,30.70,31.66,30.38,57106,185717491.00,4.03,-3.40,-1.08,2.53
2015-12-24,30.52,30.22,30.71,29.19,34861,109201155.00,4.95,-1.56,-0.48,1.54
2015-12-25,30.01,29.79,30.22,29.38,40488,126813020.00,2.78,-1.42,-0.43,1.79
2015-12-28,29.88,29.70,30.29,29.10,54389,170012540.00,3.99,-0.30,-0.09,2.41
2015-12-29,29.65,30.00,30.00,29.29,24325,75690198.00,2.39,1.01,0.30,1.08
2015-12-30,30.02,31.08,31.10,29.83,46138,148191585.00,4.23,3.60,1.08,2.04
2015-12-31,31.09,31.16,32.06,31.01,56577,186986732.00,3.38,0.26,0.08,2.51
