MjAyMi0wMS0wNCwyOC45NSwyOS4wOCwyOS41MCwyOC41NywxMDk0MzksMzIxNjYyMTc2LjAwLDMuMjQsMS4xOCwwLjM0LDMuMDE=
2022-03-22,35.77,34.55,35.94,34.22,122193,429875184.00,4.73,-4.95,-1.80,3.36
2022-03-23,34.30,34.04,34.93,33.41,71104,245059139.00,4.40,-1.48,-0.51,1.95
2022-03-24,33.79,34.83,35.11,33.45,71155,247215454.00,4.88,2.32,0.79,1.96
2022-03-25,37.05,37.62,39.60,35.60,368777,1407525584.00,11.48,8.01,2.79,10.13
2022-03-28,39.23,41.45,41.53,37.65,367276,1471807232.00,10.31,10.18,3.83,10.09
2022-03-29,42.65,38.42,43.40,38.25,350639,1439391744.00,12.42,-7.31,-3.03,9.64
2022-03-30,38.23,38.60,39.58,36.45,227674,875755456.00,8.15,0.47,0.18,6.26
2022-03-31,38.26,36.59,39.58,36.05,230629,878480208.00,9.15,-5.21,-2.01,6.34
2022-04-01,35.65,34.95,36.52,34.53,158825,564475664.00,5.44,-4.48,-1.64,4.36
2022-04-06,34.97,36.18,37.85,34.97,157419,578577536.00,8.24,3.52,1.23,4.33
2022-04-07,35.65,33.33,36.25,33.31,170155,594448112.00,8.13,-7.88,-2.85,4.68
2022-04-08,33.33,32.97,34.05,32.25,101658,339460736.00,5.40,-1.08,-0.36,2.79
2022-04-11,32.67,32.98,33.64,32.45,67548,226010071.00,3.61,0.03,0.01,1.86
2022-04-12,32.98,31.34,33.44,30.95,134709,430826368.00,7.55,-4.97,-1.64,3.70
2022-04-13,31.62,29.95,31.62,29.07,121730,368330144.00,8.14,-4.44,-1.39,3.35
2022-04-14,29.85,30.11,30.42,29.17,81721,247258343.00,4.17,0.53,0.16,2.24
2022-04-15,29.64,29.89,30.65,29.50,53782,163334264.00,3.82,-0.73,-0.22,1.49
2022-04-18,29.71,30.21,30.44,28.95,54893,164800690.00,4.98,1.07,0.32,1.52
2022-04-19,30.59,31.13,31.45,30.07,56387,176504626.00,4.57,3.05,0.92,1.56
2022-04-20,31.63,29.70,31.75,29.53,71680,219515862.00,7.13,-4.59,-1.43,1.98
2022-04-21,29.05,28.55,29.65,28.06,71410,208351631.00,5.35,-3.87,-1.15,1.98
2022-04-22,28.03,27.08,28.20,27.02,80557,224259986.00,4.13,-5.15,-1.47,2.23
2022-04-25,26.65,23.78,26.70,23.73,115288,293225776.00,10.97,-12.19,-3.30,3.19
2022-04-26,23.79,24.26,25.19,23.79,92106,229257588.00,5.89,2.02,0.48,2.55
2022-04-27,23.15,25.71,26.15,23.15,98488,246425672.00,12.37,5.98,1.45,2.73
2022-04-28,26.58,26.95,27.15,25.54,113164,302859552.00,6.26,4.82,1.24,3.13
2022-04-29,26.18,28.65,28.88,26.15,153790,429689600.00,10.13,6.31,1.70,4.26
2022-05-05,27.68,27.47,28.07,27.00,121912,339903376.00,3.73,-4.12,-1.18,3.37
2022-05-06,26.42,26.45,27.50,26.25,83824,226898069.00,4.55,-3.71,-1.02,2.32
2022-05-09,26.69,27.27,27.65,26.33,62593,172311039.00,4.99,3.10,0.82,1.73
2022-05-10,26.84,27.10,27.60,26.65,62600,171902770.00,3.48,-0.62,-0.17,1.73
2022-05-11,27.33,27.08,28.24,27.08,88930,248265592.00,4.28,-0.07,-0.02,2.46
2022-05-12,26.92,27.86,28.33,26.86,85127,238514230.00,5.43,2.88,0.78,2.36
2022-05-13,28.05,27.92,28.39,27.64,55244,154862232.00,2.69,0.22,0.06,1.53
2022-05-16,27.81,27.05,28.10,26.87,62413,171416979.00,4.41,-3.12,-0.87,1.73
2022-05-17,27.51,26.98,27.71,26.22,60750,163221466.00,5.51,-0.26,-0.07,1.68
2022-05-18,27.25,27.67,28.20,26.99,83727,233712202.00,4.48,2.56,0.69,2.32
2022-05-19,27.67,28.22,28.38,27.20,70064,197321074.00,4.26,1.99,0.55,1.94
2022-05-20,28.84,29.82,30.15,28.36,126143,374124464.00,6.34,5.67,1.60,3.49
2022-05-23,29.68,28.99,30.25,28.78,85018,249645515.00,4.93,-2.78,-0.83,2.35
2022-05-24,28.75,27.59,29.05,27.56,80334,228238902.00,5.14,-4.83,-1.40,2.22
2022-05-25,27.65,28.01,28.40,27.27,53931,151657676.00,4.10,1.52,0.42,1.49
2022-05-26,28.02,29.25,29.67,27.46,91270,264958675.00,7.89,4.43,1.24,2.53
2022-05-27,29.15,30.15,31.63,28.99,166754,508930816.00,9.03,3.08,0.90,4.62
2022-05-30,29.83,28.75,29.85,28.26,116715,339092336.00,5.27,-4.64,-1.40,3.23
2022-05-31,28.65,29.47,29.83,28.05,103007,300110896.00,6.19,2.50,0.72,2.85
2022-06-01,29.41,30.36,31.00,29.41,128307,392428832.00,5.40,3.02,0.89,3.55
2022-06-02,30.35,30.81,30.84,29.75,75132,227446572.00,3.59,1.48,0.45,2.08
2022-06-06,30.71,32.55,34.34,30.71,186065,606200480.00,11.78,5.65,1.74,5.15
2022-06-07,32.18,32.80,33.53,32.16,118691,390420064.00,4.21,0.77,0.25,3.29
2022-06-08,32.55,31.95,32.96,30.95,140649,451066704.00,6.13,-2.59,-0.85,3.89
2022-06-09,32.08,32.85,33.20,31.62,116963,382925264.00,4.95,2.82,0.90,3.24
2022-06-10,32.60,33.16,33.53,32.41,108432,360132016.00,3.41,0.94,0.31,3.00
2022-06-13,33.73,34.96,35.65,33.20,171464,594099712.00,7.39,5.43,1.80,4.75
2022-06-14,36.35,33.55,37.78,33.25,388720,1396607536.00,12.96,-4.03,-1.41,10.76
2022-06-15,32.32,31.21,33.32,31.10,238300,763335968.00,6.62,-6.97,-2.34,6.60
2022-06-16,30.98,32.66,33.17,30.97,165479,532276496.00,7.05,4.65,1.45,4.58
2022-06-17,32.85,32.28,33.98,31.51,157186,516663568.00,7.56,-1.16,-0.38,4.35
2022-06-20,32.00,31.58,32.42,31.26,120181,381603248.00,3.59,-2.17,-0.70,3.33
2022-06-21,31.85,31.63,32.55,31.32,101717,325851312.00,3.89,0.16,0.05,2.82
2022-06-22,31.40,28.82,31.70,28.78,291031,873866384.00,9.23,-8.88,-2.81,8.06
2022-06-23,29.35,29.48,29.85,29.05,127134,376847664.00,2.78,2.29,0.66,3.52
2022-06-24,29.48,29.18,29.68,29.02,101941,300175232.00,2.24,-1.02,-0.30,2.82
2022-06-27,29.19,29.23,29.70,29.19,104928,309608656.00,1.75,0.17,0.05,2.90
2022-06-28,29.26,29.15,29.51,28.75,73284,214872254.00,2.60,-0.27,-0.08,2.03
2022-06-29,29.13,28.47,29.65,28.45,103690,302409392.00,4.12,-2.33,-0.68,2.87
2022-06-30,28.40,28.38,28.82,28.16,100116,286182240.00,2.32,-0.32,-0.09,2.77
2022-07-01,28.46,28.12,28.58,27.97,54885,155731845.00,2.15,-0.92,-0.26,1.52
2022-07-04,28.42,29.12,29.34,28.06,91442,264693508.00,4.55,3.56,1.00,2.53
2022-07-05,29.07,28.31,29.20,28.09,95932,274749760.00,3.81,-2.78,-0.81,2.66
2022-07-06,28.45,28.85,29.05,28.26,68329,196768608.00,2.79,1.91,0.54,1.89
2022-07-07,28.56,27.99,28.73,27.05,96386,269225264.00,5.82,-2.98,-0.86,2.67
2022-07-08,28.74,28.42,29.25,28.37,77073,222189751.00,3.14,1.54,0.43,2.13
2022-07-11,28.45,28.71,28.94,28.10,60419,173808525.00,2.96,1.02,0.29,1.67
2022-07-12,28.60,29.39,30.51,28.30,162716,485407024.00,7.70,2.37,0.68,4.50
2022-07-13,29.04,28.37,29.04,27.95,83294,237925454.00,3.71,-3.47,-1.02,2.31
2022-07-14,28.21,28.29,28.68,28.15,46966,133880184.00,1.87,-0.28,-0.08,1.30
2022-07-15,28.05,27.86,28.56,27.76,54870,154752497.00,2.83,-1.52,-0.43,1.52
2022-07-18,27.95,28.10,28.11,27.53,42228,118318144.00,2.08,0.86,0.24,1.17
2022-07-19,28.05,28.36,28.40,27.75,49789,140607841.00,2.31,0.93,0.26,1.38
2022-07-20,28.35,28.40,28.63,28.17,41131,117482657.00,1.62,0.14,0.04,1.14
2022-07-21,28.36,28.86,29.01,28.20,64464,186240203.00,2.85,1.62,0.46,1.78
2022-07-22,28.76,28.19,29.12,27.97,58103,165846695.00,3.98,-2.32,-0.67,1.61
2022-07-25,28.19,28.32,28.83,28.05,44149,126429651.00,2.77,0.46,0.13,1.22
2022-07-26,28.34,28.83,29.24,27.97,63129,182076406.00,4.48,1.80,0.51,1.75
2022-07-27,28.71,29.36,29.97,28.65,73491,217305625.00,4.58,1.84,0.53,2.03
2022-07-28,29.36,29.54,29.75,29.20,56967,168652075.00,1.87,0.61,0.18,1.58
2022-07-29,29.56,29.05,29.98,28.78,64808,191358850.00,4.06,-1.66,-0.49,1.79
2022-08-01,28.77,28.47,29.29,28.41,60173,173870287.00,3.03,-2.00,-0.58,1.67
2022-08-02,28.30,26.80,28.45,26.63,94870,258654708.00,6.39,-5.87,-1.67,2.63
2022-08-03,26.86,26.68,27.35,26.61,50676,137715709.00,2.76,-0.45,-0.12,1.40
2022-08-04,26.88,27.28,27.50,26.83,36883,100706087.00,2.51,2.25,0.60,1.02
2022-08-05,27.30,27.50,27.64,27.15,37072,102253300.00,1.80,0.81,0.22,1.03
2022-08-08,27.75,27.84,27.99,27.54,39510,110285234.00,1.64,1.24,0.34,1.09
2022-08-09,27.85,27.53,27.87,27.42,32514,90126033.00,1.62,-1.11,-0.31,0.90
2022-08-10,27.52,28.55,28.64,27.19,72129,202976626.00,5.27,3.71,1.02,2.00
2022-08-11,28.62,28.82,29.54,28.48,72401,210753561.00,3.71,0.95,0.27,2.00
2022-08-12,29.35,30.32,30.62,29.08,165853,500442168.00,5.34,5.20,1.50,4.59
2022-08-15,30.32,29.90,30.72,29.80,86091,261510975.00,3.03,-1.39,-0.42,2.38
2022-08-16,29.97,29.81,30.16,29.58,62452,186921910.00,1.94,-0.30,-0.09,1.73
2022-08-17,30.09,30.03,30.40,29.71,45937,138344187.00,2.31,0.74,0.22,1.27
2022-08-18,29.81,29.77,29.99,29.55,39342,117734764.00,1.47,-0.87,-0.26,1.09
2022-08-19,29.85,31.42,32.68,29.78,143858,451350829.00,9.74,5.54,1.65,3.98
2022-08-22,31.42,31.92,32.15,30.86,110195,350848270.00,4.11,1.59,0.50,3.05
2022-08-23,31.86,32.12,32.76,31.58,87009,281692599.00,3.70,0.63,0.20,2.41
2022-08-24,31.95,30.03,32.30,29.80,125801,386328933.00,7.78,-6.51,-2.09,3.48
2022-08-25,30.50,29.85,30.65,28.65,99552,294486645.00,6.66,-0.60,-0.18,2.76
2022-08-26,30.22,29.53,30.55,29.45,63597,191395517.00,3.69,-1.07,-0.32,1.76
2022-08-29,29.15,29.46,29.71,28.75,44094,130124538.00,3.25,-0.24,-0.07,1.22
2022-08-30,29.46,29.32,29.63,28.53,51905,151138678.00,3.73,-0.48,-0.14,1.44
2022-08-31,29.27,28.88,29.93,28.80,48845,143584139.00,3.85,-1.50,-0.44,1.35
2022-09-01,28.60,28.93,29.71,28.60,40262,118392554.00,3.84,0.17,0.05,1.11
2022-09-02,28.99,29.45,29.50,28.96,38316,112712524.00,1.87,1.80,0.52,1.06
2022-09-05,29.53,28.65,29.82,28.55,45756,133081553.00,4.31,-2.72,-0.80,1.27
2022-09-06,28.76,28.99,28.99,28.45,38782,112114566.00,1.88,1.19,0.34,1.07
2022-09-07,28.75,28.65,28.88,28.48,28727,82823311.00,1.38,-1.17,-0.34,0.80
2022-09-08,28.52,28.02,28.77,27.86,43198,122527574.00,3.18,-2.20,-0.63,1.20
2022-09-09,27.99,28.15,28.47,27.96,27770,78749578.00,1.82,0.46,0.13,0.77
2022-09-13,28.15,27.71,28.41,27.67,40143,112697365.00,2.63,-1.56,-0.44,1.11
2022-09-14,27.35,27.40,27.55,26.95,32911,90391848.00,2.17,-1.12,-0.31,0.91
2022-09-15,27.55,26.29,27.71,26.05,68401,183709871.00,6.06,-4.05,-1.11,1.89
2022-09-16,26.47,25.71,26.81,25.35,54940,144526058.00,5.55,-2.21,-0.58,1.52
2022-09-19,25.72,25.61,26.11,25.48,33352,86527429.00,2.45,-0.39,-0.10,0.92
2022-09-20,25.85,26.15,26.34,25.70,29090,76252661.00,2.50,2.11,0.54,0.81
2022-09-21,26.34,26.10,26.42,25.95,25552,67235533.00,1.80,-0.19,-0.05,0.71
2022-09-22,25.89,25.71,26.25,25.71,24908,64972504.00,2.07,-1.49,-0.39,0.69
2022-09-23,25.88,25.22,25.88,24.82,31156,79346559.00,4.12,-1.91,-0.49,0.86
2022-09-26,25.02,24.84,25.33,24.76,24462,61425657.00,2.26,-1.51,-0.38,0.68
2022-09-27,24.84,25.72,25.86,24.83,34168,87371576.00,4.15,3.54,0.88,0.95
2022-09-28,25.72,25.00,26.18,24.96,29227,75150985.00,4.74,-2.80,-0.72,0.81
2022-09-29,25.21,25.17,25.75,24.99,30736,78522764.00,3.04,0.68,0.17,0.85
2022-09-30,25.24,25.10,25.66,25.08,29273,74513081.00,2.30,-0.28,-0.07,0.81
2022-10-10,24.85,24.36,25.28,24.21,28796,71508693.00,4.26,-2.95,-0.74,0.80
2022-10-11,24.36,24.84,24.99,23.85,30110,74198122.00,4.68,1.97,0.48,0.83
2022-10-12,24.84,24.86,24.91,23.85,41470,101861300.00,4.27,0.08,0.02,1.15
2022-10-13,24.89,25.37,25.52,24.79,39544,100540009.00,2.94,2.05,0.51,1.09
2022-10-14,25.30,26.30,26.94,25.30,71195,188278283.00,6.46,3.67,0.93,1.97
2022-10-17,26.21,26.28,26.73,26.00,45832,121312628.00,2.78,-0.08,-0.02,1.27
2022-10-18,26.29,27.00,27.18,26.17,58510,157435948.00,3.84,2.74,0.72,1.62
2022-10-19,27.02,26.56,27.05,26.38,40406,108130474.00,2.48,-1.63,-0.44,1.12
2022-10-20,26.52,26.44,27.00,26.06,31582,84537113.00,3.54,-0.45,-0.12,0.87
2022-10-21,26.45,26.46,26.79,26.15,35155,93296826.00,2.42,0.08,0.02,0.97
2022-10-24,26.48,25.72,27.03,25.47,58757,154403359.00,5.90,-2.80,-0.74,1.63
2022-10-25,25.49,25.00,25.85,24.77,64754,163857408.00,4.20,-2.80,-0.72,1.79
2022-10-26,25.01,25.34,26.15,25.01,127669,329677134.00,4.56,1.36,0.34,3.53
2022-10-27,25.96,25.85,26.33,25.44,118641,309234368.00,3.51,2.01,0.51,3.28
2022-10-28,25.45,24.11,25.69,23.97,85601,213441991.00,6.65,-6.73,-1.74,2.37
2022-10-31,23.98,23.75,24.42,23.33,59196,141439628.00,4.52,-1.49,-0.36,1.64
2022-11-01,23.90,24.70,24.81,23.73,88600,217112603.00,4.55,4.00,0.95,2.45
2022-11-02,24.54,24.85,25.47,24.43,93772,237482204.00,4.21,0.61,0.15,2.60
2022-11-03,24.56,24.42,24.87,23.86,71708,176278528.00,4.06,-1.73,-0.43,1.98
2022-11-04,24.41,24.71,24.90,24.15,115133,284273322.00,3.07,1.19,0.29,3.19
2022-11-07,24.71,24.68,25.07,24.45,93690,233014592.00,2.51,-0.12,-0.03,2.59
2022-11-08,24.69,24.51,24.85,24.05,61042,149733232.00,3.24,-0.69,-0.17,1.69
2022-11-09,24.60,25.53,25.78,24.34,134861,341118175.00,5.88,4.16,1.02,3.73
2022-11-10,25.25,26.20,27.09,25.18,247991,652542818.00,7.48,2.62,0.67,6.86
2022-11-11,27.03,26.14,28.04,25.77,320559,872090691.00,8.66,-0.23,-0.06,8.87
2022-11-14,25.67,26.36,26.73,25.65,183819,485821458.00,4.13,0.84,0.22,5.09
2022-11-15,26.46,26.36,26.52,25.77,138267,363204664.00,2.85,0.00,0.00,3.83
2022-11-16,26.15,26.11,26.80,25.97,114009,301363341.00,3.15,-0.95,-0.25,3.16
2022-11-17,26.05,26.13,26.51,25.82,106624,280112706.00,2.64,0.08,0.02,2.95
2022-11-18,25.97,27.10,27.55,25.85,207965,561434866.00,6.51,3.71,0.97,5.76
2022-11-21,27.87,28.80,28.96,27.38,312247,890746991.00,5.83,6.27,1.70,8.64
2022-11-22,28.35,27.40,28.72,27.12,173206,485915623.00,5.56,-4.86,-1.40,4.79
2022-11-23,27.80,25.69,28.13,25.55,222419,585724558.00,9.42,-6.24,-1.71,6.16
2022-11-24,25.46,26.00,26.30,25.46,108706,282871231.00,3.27,1.21,0.31,3.01
2022-11-25,25.63,25.38,25.76,25.00,81430,207312487.00,2.92,-2.38,-0.62,2.25
2022-11-28,25.00,25.04,25.74,24.83,89398,226273806.00,3.59,-1.34,-0.34,2.47
2022-11-29,24.88,25.44,25.65,24.75,83855,214329159.00,3.59,1.60,0.40,2.32
2022-11-30,25.37,25.10,25.82,25.00,80683,205543222.00,3.22,-1.34,-0.34,2.23
2022-12-01,25.45,24.46,25.57,24.30,155407,386763257.00,5.06,-2.55,-0.64,4.30
2022-12-02,24.43,24.51,24.67,24.38,66228,163454538.00,1.19,0.20,0.05,1.83
2022-12-05,24.73,24.76,24.98,24.35,84493,209652511.00,2.57,1.02,0.25,2.34
2022-12-06,24.57,24.16,24.76,24.13,96140,236143577.00,2.54,-2.42,-0.60,2.66
2022-12-07,24.33,24.81,24.82,23.99,103505,255299088.00,3.44,2.69,0.65,2.86
2022-12-08,24.81,24.87,25.00,24.53,98111,244590571.00,1.89,0.24,0.06,2.72
2022-12-09,24.80,24.82,25.07,24.56,92096,230026677.00,2.05,-0.20,-0.05,2.55
2022-12-12,24.84,25.44,25.60,24.83,134745,343688526.00,3.10,2.50,0.62,3.73
2022-12-13,25.45,24.70,25.53,24.39,125290,312304092.00,4.48,-2.91,-0.74,3.47
2022-12-14,24.46,24.87,25.45,24.03,131480,327449121.00,5.75,0.69,0.17,3.64
2022-12-15,24.52,24.73,24.86,24.35,88007,217527503.00,2.05,-0.56,-0.14,2.44
2022-12-16,24.73,26.05,26.40,24.59,265908,688128325.00,7.32,5.34,1.32,7.36
2022-12-19,25.93,24.75,25.93,24.65,152752,383972053.00,4.91,-4.99,-1.30,4.23
2022-12-20,24.47,23.98,24.70,23.90,88568,215078351.00,3.23,-3.11,-0.77,2.45
2022-12-21,24.05,24.18,24.53,23.95,66334,161974967.00,2.42,0.83,0.20,1.84
2022-12-22,24.42,23.60,24.49,23.31,88772,213134549.00,4.88,-2.40,-0.58,2.46
2022-12-23,23.35,23.07,23.70,23.06,56778,133294635.00,2.71,-2.25,-0.53,1.57
2022-12-26,23.20,23.18,23.33,22.85,58017,134701191.00,2.08,0.48,0.11,1.61
2022-12-27,23.18,22.83,23.22,21.53,131111,292005455.00,7.29,-1.51,-0.35,3.63
2022-12-28,22.40,22.43,22.95,22.22,49121,111419466.00,3.20,-1.75,-0.40,1.36
2022-12-29,22.50,22.73,23.13,22.36,62852,145036520.00,3.43,1.34,0.30,1.74
2022-12-30,22.85,22.62,23.23,22.61,41553,95725381.00,2.73,-0.48,-0.11,1.15
